Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c001a577bde552e1f7db4447700547846cadb1ed,Jan,2021,heat,hold,East Islip,673.4129979035639,677.9098532494759,675.8511530398323,69.0,True,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,Jan,2021,auto,hold,Rochester,705.8674698795181,762.722891566265,712.5220883534137,90.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,Jan,2021,heat,hold,Baldwin,699.0017985611511,693.294964028777,693.1618705035971,65.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,Jan,2021,heat,hold,Riverhead,710.5555555555555,740.0,710.0,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,Jan,2021,heat,hold,Nyack,706.0384615384615,710.0,710.0,25.0,False,False,False
c0a32a06dc269ce9a294370f54333de863afd98b,Jan,2021,heat,hold,Oswego,716.3481848184819,720.8003300330033,719.2574257425742,18.0,False,False,False
c0b8e3c9eda0de6915dfe6bd0d2fbd4862a9104a,Jan,2021,heat,hold,Larchmont,692.2715517241379,696.7241379310345,696.7241379310345,90.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,Jan,2021,heat,hold,Brooklyn,704.5149253731344,704.3097014925373,703.9104477611941,100.0,False,False,False
c10104ced3d5d6e5231baffcde31d55850fb8da7,Jan,2021,heat,hold,Wading River,638.5006439150033,650.0,625.0,0.0,False,False,False
c161ae0622c422dae68a40ad058f41b01fa9e3bf,Jan,2021,heat,hold,La Fayette,630.2608695652174,650.0,639.5652173913044,30.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,Jan,2021,heat,hold,Mayville,669.2173913043479,670.0,660.0,85.0,True,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,Jan,2021,heat,hold,Catskill,659.1709770114943,669.2744252873563,662.4540229885057,90.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,Jan,2021,heat,hold,Brooklyn,706.1850393700787,707.8582677165355,707.7165354330708,17.0,False,False,False
c204dd2cea7613d52be44f836a731caca01ab10d,Jan,2021,heat,hold,East Meadow,695.6623093681917,700.0348583877995,699.9869281045752,60.0,True,False,False
c28d1e75b9766e76635ba3cbfb47a026b3237ca8,Jan,2021,heat,hold,Mahopac,681.4166666666666,690.1666666666666,689.9166666666666,28.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,Jan,2021,heat,hold,Warwick,660.016004415011,663.5126931567329,662.4757174392936,65.0,False,False,False
c298ad84b8a801e246237b8c3dcfaa628da1afb0,Jan,2021,heat,hold,Endicott,652.9375,658.65625,652.0208333333334,15.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,Jan,2021,heat,hold,Lancaster,712.3604424202993,715.3565387117762,715.3513337670787,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,Jan,2021,heat,hold,Webster,651.2628571428571,655.1504761904762,653.5415873015874,25.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,Jan,2021,heat,hold,North Babylon,698.6850393700787,701.7139107611548,701.5984251968504,60.0,False,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,Jan,2021,heat,hold,Fayetteville,717.5897435897435,724.8717948717949,721.6025641025641,70.0,False,False,False
c33a0631baf54ad90e0cb915ca300637fde2cf95,Jan,2021,heat,hold,Gloversville,679.568215892054,675.4752623688156,666.6581709145428,90.0,False,False,False
c33ac818097ed65258ab6b1077e634392440dd5b,Jan,2021,heat,hold,Gouverneur,631.4950980392157,650.0,640.0,90.0,True,False,False
c343a72a79172f5e0ac868615530221092aecc69,Jan,2021,heat,hold,Hamburg,723.1265306122449,721.6448979591837,721.6448979591837,66.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,Jan,2021,heat,hold,Hyde Park,640.3969465648855,660.8931297709923,645.1603053435115,50.0,True,False,True
c39dfd01dee997072f863426e46e4d8623bbab2c,Jan,2021,heat,hold,Brighton,672.7549668874173,677.5761589403974,677.5761589403974,55.0,False,False,False
c3abea1c08b411d6381775a50944bcf917b6ffd4,Jan,2021,heat,hold,Farmingdale,722.7592592592592,735.2037037037037,733.9074074074074,9.0,True,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,Jan,2021,heat,hold,Bellmore,706.1806722689075,711.0420168067227,710.2058823529412,60.0,False,False,False
c3ce5ebf4173b118c6e2c59a1f2d5e17fa9fcac0,Jan,2021,heat,hold,New York,707.6014405762305,700.0,700.0030012004802,0.0,False,False,False
c3d3a8592d3a81cf62a4a5c78f8b73399df8c50c,Jan,2021,heat,hold,Poughkeepsie,670.4752066115702,684.2561983471074,684.2561983471074,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,Jan,2021,heat,hold,Syracuse,662.7019230769231,664.7884615384615,663.9903846153846,105.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,Jan,2021,heat,hold,New York,708.36328125,709.234375,709.0625,40.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,Jan,2021,heat,hold,East Aurora,683.7362045760431,687.2691790040377,687.164199192463,10.0,False,False,False
c494c5eb1ca5d8c553ca2d80e008b7fb4daad3d0,Jan,2021,heat,hold,Riverhead,701.6589595375723,710.0,710.0,50.0,False,False,False
c4a55bcc26f9a9a8d8b9388b42e5cd92724db4d7,Jan,2021,heat,hold,Seaford,692.5375457875458,693.3910256410256,693.3910256410256,55.0,False,False,False
c4c66b6f55567d6f3d3b485fda30149226bf30fa,Jan,2021,heat,hold,Wantagh,694.9592326139089,694.568345323741,694.5011990407673,120.0,False,False,False
c5621ce810ce95bca246602d82d3b1635ed5583c,Jan,2021,auto,hold,South Salem,676.495145631068,732.1456310679612,681.2621359223301,47.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,Jan,2021,heat,hold,Massena,716.1274509803922,750.0,720.0,60.0,False,False,False
c5e59dffe0628bf6a00f6d3c9aa601f0a09e125e,Jan,2021,heat,hold,Port Jefferson,678.5,696.5,696.5,0.0,True,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,Jan,2021,heat,hold,Binghamton,684.8076923076923,686.7564102564103,685.9871794871794,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,Jan,2021,heat,hold,Bayport,704.6666666666666,710.0,710.0,5.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,Jan,2021,heat,hold,Bethpage,676.933962264151,659.5094339622641,658.2641509433962,50.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,Jan,2021,heat,hold,Gardiner,665.46875,669.6949573863636,667.9527698863636,0.0,True,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,Jan,2021,heat,hold,Miller Place,685.9296066252588,694.888198757764,692.0041407867495,40.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,Jan,2021,heat,hold,Huntington,682.425702811245,685.9036144578313,685.9036144578313,65.0,False,False,False
c82a6d3a0d54788e7855a55c03f83064d22ba750,Jan,2021,heat,hold,Bellmore,708.3476744186047,715.7186046511628,714.3372093023256,65.0,False,False,False
c83b175360077f005210d1b8d1bf5e816ed4821a,Jan,2021,auto,hold,Washingtonville,721.1818181818181,820.0,724.9090909090909,8.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,Jan,2021,heat,hold,Malverne,699.0412371134021,703.693012600229,703.6013745704468,75.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,Jan,2021,heat,hold,Manlius,678.7784552845528,704.0,681.109756097561,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,Jan,2021,heat,hold,Henrietta,691.8152173913044,691.7717391304348,688.3315217391304,50.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,Jan,2021,auto,hold,New York,734.9583333333334,727.9166666666666,668.25,0.0,False,False,False
c8a9049835f228e79eadb7f79d098502003646a2,Jan,2021,heat,hold,New York,680.4466019417475,709.5436893203884,708.9708737864078,0.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,Jan,2021,heat,hold,Hauppauge,733.3527777777778,738.5333333333333,738.3972222222222,40.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,Jan,2021,auto,hold,East Ithaca,730.7647058823529,801.7352941176471,751.7352941176471,5.0,True,False,True
c9295aff856b28df92f72622b1710dfd742dfb9b,Jan,2021,heat,hold,Bedford,696.2738095238095,700.0,700.0,29.0,True,False,False
c96ae3ab4f48aa574dd58c7be680bec28e732035,Jan,2021,heat,hold,Troy,649.2966573816155,657.0459610027855,654.2479108635098,90.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2021,auto,hold,Cornwall On Hudson,694.0116279069767,773.1279069767442,694.7325581395348,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2021,heat,hold,Cornwall On Hudson,694.9649122807018,710.3157894736842,708.9824561403509,0.0,True,False,False
c9f0e9631890d1b0593f44480d16bfb445d17670,Jan,2021,heat,hold,East Rochester,670.2215189873418,684.9050632911392,681.1835443037975,60.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,Jan,2021,heat,hold,Port Jefferson Sta,679.2142857142857,674.8809523809524,674.8809523809524,37.0,False,False,False
cad4a255ea99121256ec2be08cc2c9ca567f6ba2,Jan,2021,heat,hold,Buffalo,736.9401898734177,741.6022151898734,741.6022151898734,95.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,Jan,2021,heat,hold,LongBeach,671.765295887663,674.5409562019391,674.5409562019391,90.0,False,False,False
cb7cec2cccf1c217c9476e0881a10298e46f070f,Jan,2021,heat,hold,New York,755.9873417721519,792.5316455696203,792.4810126582279,69.0,True,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,Jan,2021,heat,hold,New York,724.1774628879892,727.751012145749,727.751012145749,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,Jan,2021,heat,hold,Manhasset,704.4289215686274,710.0808823529412,710.0808823529412,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,Jan,2021,heat,hold,Milton,489.0,690.0,626.0,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,Jan,2021,heat,hold,Deer Park,679.6533333333333,695.0933333333334,682.6933333333334,60.0,False,False,False
cc50b60d3086c80475c33d24d9e24507df892937,Jan,2021,heat,hold,Woodbury,697.3068181818181,698.1903409090909,698.1903409090909,65.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,Jan,2021,heat,hold,Mount Sinai,661.3896551724138,664.8344827586207,663.6620689655173,40.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,Jan,2021,heat,hold,New York,681.0845588235294,688.7022058823529,688.5845588235294,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,Jan,2021,heat,hold,Rochester,694.2950819672132,704.7131147540983,703.9754098360655,57.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,Jan,2021,heat,hold,Rhinebeck,695.2727272727273,721.8787878787879,705.3636363636364,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,Jan,2021,heat,hold,Hobrook,706.9666666666667,690.0,690.0,20.0,False,False,False
cd67cc0f812912b20d536238e6bcc7d484f1ebae,Jan,2021,heat,hold,Hempstead,640.7524752475248,654.3861386138614,640.009900990099,65.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,Jan,2021,heat,hold,Lake Peekskill,706.7047970479705,720.7380073800738,720.2656826568266,55.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,Jan,2021,heat,hold,Buffalo,695.6878787878788,714.0969696969697,714.0969696969697,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,Jan,2021,auto,hold,Pittsford,698.1094936708861,750.0,700.0,38.0,False,False,False
cdf17bdd1cc3b56923736bb6e88fca8eafab4f6a,Jan,2021,heat,hold,Orchard Park,722.5692363902083,730.1249543295579,730.0577274388016,80.0,False,False,False
cdf817a382ff000eceb0cabd3b92da59677f6b3d,Jan,2021,heat,hold,Hilton,683.8214285714286,691.0,689.75,0.0,True,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,Jan,2021,heat,hold,Valley Stream,711.4,732.0,711.6,35.0,False,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,Jan,2021,heat,hold,Williamson,624.6861111111111,650.0,630.0,90.0,False,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,Jan,2021,heat,hold,Massapequa Park,694.4391891891892,701.1486486486486,701.1486486486486,40.0,True,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,Jan,2021,heat,hold,Woodbury,711.3846153846154,715.1648351648352,715.1648351648352,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,Jan,2021,heat,hold,Warwick,632.3355356300142,650.0769230769231,632.8475696083058,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,Jan,2021,heat,hold,Starin Central,708.6564885496183,710.2404580152672,709.2213740458016,70.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,Jan,2021,heat,hold,Pleasantville,707.1621621621622,711.0945945945946,710.3378378378378,85.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,Jan,2021,heat,hold,Middle Grove,673.7833698030635,676.8927789934354,676.8927789934354,0.0,True,False,False
cfc241706c5a30c39f5af67deb3e88ae46cffac3,Jan,2021,heat,hold,Southold,695.5647766867279,698.5521064301552,698.5521064301552,0.0,False,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,Jan,2021,heat,hold,New York,773.5583266291231,764.4102976669349,759.4875301689461,0.0,False,False,True
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,Jan,2021,heat,hold,Baldwinsville,673.1457667731629,677.1904952076677,677.1904952076677,35.0,False,False,False
d0040ce293630d094cd64e209edece1dd6dda79b,Jan,2021,heat,hold,Niskayuna,707.0621621621622,709.827027027027,709.827027027027,9.0,True,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,Jan,2021,heat,hold,Binghamton,674.2666666666667,700.0,700.0,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,Jan,2021,heat,hold,Rochester,636.0,680.0,680.0,55.0,False,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,Jan,2021,heat,hold,Little Genesee,714.4818181818182,721.1227272727273,721.1181818181818,40.0,True,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,Jan,2021,heat,hold,rock hill,648.9396551724138,652.9102011494252,641.669540229885,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,Jan,2021,heat,hold,Saratoga Springs,695.0994475138122,700.0331491712707,699.9917127071823,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,Jan,2021,heat,hold,Croton-on-Hudson,669.3041958041958,683.8356643356643,683.7272727272727,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,Jan,2021,auto,hold,Somers,710.2358490566038,762.812893081761,712.3207547169811,0.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,Jan,2021,heat,hold,Little Neck,686.2305475504322,700.9510086455332,700.8242074927954,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,Jan,2021,heat,hold,Hicksville,671.1744548286605,680.803738317757,680.5358255451713,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,Jan,2021,heat,hold,Deer Park,695.7058823529412,710.6666666666666,707.3137254901961,58.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2021,auto,hold,New York,713.6593406593406,748.5384615384615,698.021978021978,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2021,heat,hold,New York,684.6734693877551,691.795918367347,691.795918367347,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,Jan,2021,heat,hold,Niskayuna,710.2152317880794,714.7682119205298,714.7682119205298,95.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,Jan,2021,heat,hold,New York,751.0466321243523,754.0898100172711,753.0863557858377,80.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,Jan,2021,heat,hold,Amsterdam,699.3649517684887,698.148311897106,698.148311897106,20.0,False,False,False
d3406a4fb1654ab1d4498259e28668a74751a274,Jan,2021,heat,hold,Ballston,688.0714285714286,687.2857142857143,687.2857142857143,5.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,Jan,2021,auxHeatOnly,hold,Watkins Glen,695.9089834515366,695.395390070922,695.395390070922,5.0,False,False,True
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,Jan,2021,heat,hold,Fishkill,676.9186991869918,670.3170731707318,670.0569105691056,26.0,False,False,False
d3a3e109c65834f419195dba43eb55d9b840dc6e,Jan,2021,heat,hold,Lindenhurst,684.5215311004785,680.2822966507177,680.2822966507177,15.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,Jan,2021,auto,hold,Pelham Manor,675.7877358490566,732.0283018867924,682.0283018867924,90.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,Jan,2021,heat,hold,Pelham Manor,669.1092896174863,677.5355191256831,677.4726775956284,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,Jan,2021,heat,hold,Whitesboro,693.1075268817204,702.5806451612904,697.4193548387096,20.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,Jan,2021,heat,hold,Manhasset,667.2857142857143,670.0,670.0,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,Jan,2021,heat,hold,Highland Mills,793.1532258064516,797.7043010752689,797.7043010752689,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,Jan,2021,heat,hold,Rochester,640.0901639344262,663.0491803278688,660.7540983606557,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,Jan,2021,heat,hold,New York,742.0,745.3333333333334,744.6666666666666,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,Jan,2021,heat,hold,Newfane,746.5846153846154,752.0483516483516,751.3780219780219,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,Jan,2021,heat,hold,Goshen,704.4583333333334,710.0,709.9583333333334,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,Jan,2021,heat,hold,Rensselaer,702.5652859960552,702.8216962524655,702.8236686390533,0.0,True,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2021,heat,hold,Old Bethpage,685.6201923076923,689.3413461538462,689.3413461538462,50.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,Jan,2021,heat,hold,Coram,747.1865168539326,746.8314606741573,746.8314606741573,40.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2021,auto,hold,Commack,688.3833992094861,731.1857707509881,692.2134387351779,20.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2021,heat,hold,Huntington Bay,730.1291759465479,732.1046770601337,730.9220489977728,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,Jan,2021,heat,hold,New York,656.1768558951965,652.0,648.829694323144,10.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,Jan,2021,heat,hold,Rye city,659.6954314720812,650.4263959390863,650.0710659898477,40.0,False,False,False
d6c23c3200ff0cee6156f8f5cffe03e735d9df89,Jan,2021,heat,hold,Bloomingburg,685.6746987951807,695.644578313253,691.566265060241,10.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,Jan,2021,heat,hold,Cohoes,643.0666666666667,650.0,639.8,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,Jan,2021,heat,hold,Somers,678.2645161290322,690.7483870967742,689.741935483871,0.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,Jan,2021,auto,hold,Melville,686.5608308605341,745.6290801186943,689.7181008902077,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,Jan,2021,heat,hold,Mt Vernon,617.7747690347244,650.0,620.0,100.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,Jan,2021,heat,hold,Menands,660.8584905660377,670.0,670.0,65.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,Jan,2021,heat,hold,Hermon,624.4722735674676,652.6802218114602,635.3068391866913,9.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2021,heat,hold,Ogdensburg,675.6089030206678,678.4467408585056,678.3370429252782,0.0,False,False,False
d95921f2b36c7b4b68ae38c00a65d37a4c68db2b,Jan,2021,heat,hold,Roslyn,647.5238095238095,700.0,700.0,0.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,Jan,2021,heat,hold,Scotchtown,683.4642857142857,690.1428571428571,690.030612244898,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,Jan,2021,heat,hold,Tonawanda town,676.2758620689655,680.4137931034483,680.2068965517242,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2021,heat,hold,New Castle,700.1896551724138,705.5344827586207,702.6551724137931,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,Jan,2021,heat,hold,Rochester,715.8648648648649,719.3783783783783,719.3783783783783,39.0,True,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,Jan,2021,auto,hold,New York,706.4679012345679,783.6043209876543,711.7598765432099,10.0,False,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,Jan,2021,auto,hold,New Rochelle,744.6875,810.0,750.0,10.0,True,False,True
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,Jan,2021,heat,hold,Clay,678.6067415730337,679.601747815231,679.601747815231,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,Jan,2021,heat,hold,Buffalo,687.2049689440994,690.0,690.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,Jan,2021,heat,hold,Halfmoon,683.4047619047619,690.5,689.2380952380952,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,Jan,2021,heat,hold,Galway,598.0,650.0,601.0,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,Jan,2021,heat,hold,Morristown,696.634030418251,698.7072243346007,698.7072243346007,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,Jan,2021,heat,hold,bay shore,740.0179640718563,723.4550898203593,723.4131736526946,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,Jan,2021,heat,hold,inwood ,700.5208728652751,712.8697027197976,712.8697027197976,0.0,True,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,Jan,2021,heat,hold,St James,695.25,667.5,666.625,30.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2021,heat,hold,Buffalo,689.8384279475982,694.2183406113537,694.2183406113537,60.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,Jan,2021,heat,hold,Pittsford,664.0009794319295,667.3594515181195,667.3594515181195,50.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,Jan,2021,auto,hold,Hempstead,744.7751479289941,802.051775147929,749.0650887573964,60.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,Jan,2021,heat,hold,Richmond County,714.2424242424242,716.030303030303,715.4545454545455,57.0,False,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,Jan,2021,auto,hold,Jamestown,680.5857988165681,734.1834319526628,683.2366863905326,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,Jan,2021,heat,hold,New York,700.2910199556541,701.3353658536586,701.3353658536586,19.0,True,False,False
ddc9bf1d8d77e09b6021b57955dc67f9e755159e,Jan,2021,heat,hold,Woodbury,708.718875502008,700.0,700.0,67.0,False,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,Jan,2021,heat,hold,Bedford,680.6404494382023,682.1348314606741,681.4269662921348,29.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,Jan,2021,heat,hold,Armonk,755.1576866040534,751.6870983687593,751.6870983687593,26.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,Jan,2021,heat,hold,New York,708.0135922330097,707.5883495145631,707.4330097087378,0.0,False,False,False
de5758a0a40ff2760bee576fb6b21d554cb55117,Jan,2021,heat,hold,New York,705.6,713.9,708.0333333333333,0.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,Jan,2021,heat,hold,Commack,670.0,666.0,666.0,55.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,Jan,2021,auto,hold,Baldwinsville,718.3157894736842,770.0,720.0,0.0,False,False,False
de7956264c9b782bd2b9c6c200ef72fe77084f99,Jan,2021,heat,hold,Mount Kisco,638.6,650.6,640.0,65.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2021,heat,hold,Nanuet,721.5752212389381,718.4955752212389,718.4955752212389,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,Jan,2021,heat,hold,Somers,737.1382978723404,734.1823708206687,733.9498480243161,49.0,True,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2021,auto,hold,Selden,705.6847826086956,800.0,708.7065217391304,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,Jan,2021,heat,hold,Wappingers Falls,686.0736842105263,692.2947368421053,691.4842105263158,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,Jan,2021,heat,hold,Saint James,687.0784313725491,687.7058823529412,687.7058823529412,5.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,Jan,2021,heat,hold,Rocky Point,644.7785665990534,650.0,650.0,35.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,Jan,2021,heat,hold,Manhasset,712.7702702702703,719.8761261261261,718.8400900900901,80.0,True,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,Jan,2021,heat,hold,Rochester,657.7058823529412,664.5882352941177,662.7352941176471,80.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,Jan,2021,cool,hold,New York,727.6875,725.09375,725.09375,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,Jan,2021,heat,hold,New York,716.6875,725.0,725.0,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,Jan,2021,heat,hold,New York,734.5283018867924,740.2547169811321,739.4905660377359,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,Jan,2021,heat,hold,Orangetown,681.2926829268292,690.0,690.0,0.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,Jan,2021,heat,hold,Rochester,672.6771117166212,676.7438692098093,676.7207084468665,60.0,True,False,False
e2ba171511995134305182984e786df7c280b36e,Jan,2021,heat,hold,Haverstraw,739.2142857142857,740.0,740.0,0.0,False,False,False
