Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,Jan,2017,heat,auto,Hudson Falls,666.504761904762,668.1047619047619,667.4761904761905,95.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,Jan,2017,heat,hold,Hudson Falls,683.25,702.75,698.875,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,Jan,2017,heat,auto,East Amherst,723.5916955017301,728.0692041522491,728.0692041522491,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,Jan,2017,heat,hold,East Amherst,709.3235087719298,710.0,710.0,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,Jan,2017,heat,hold,fayetteville,675.4546561168594,685.0669506999392,685.0669506999392,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,Jan,2017,heat,hold,Albany,650.1392405063291,663.7721518987341,661.5443037974684,120.0,False,False,False
a7ab3a4d0836d4b0279d4ca247678fd3c453784b,Jan,2017,heat,hold,New Rochelle,691.8461538461538,740.0,740.0,55.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,Jan,2017,auto,hold,Ballston Lake,729.5020746887967,791.1244813278008,728.8008298755186,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,Jan,2017,heat,auto,Brooklyn,738.2547169811321,739.188679245283,736.1509433962265,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,Jan,2017,heat,hold,Brooklyn,743.4432234432235,740.065934065934,740.007326007326,85.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,Jan,2017,heat,auto,Glen Cove,718.6661742983752,720.7607090103397,720.7562776957164,55.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,Jan,2017,heat,hold,Glen Cove,714.3420245398773,712.7592024539878,712.7423312883435,55.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,Jan,2017,heat,auto,Chestnut Ridge,663.6080586080586,664.9774986917844,655.4050235478807,0.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,Jan,2017,heat,hold,Chestnut Ridge,665.095041322314,662.9669421487604,654.8809917355372,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,Jan,2017,heat,hold,Pendleton,685.0149253731344,689.5671641791045,689.4626865671642,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,Jan,2017,heat,auto,Southeast,680.1455805892548,711.1946851530907,672.2900057770075,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,Jan,2017,heat,hold,Southeast,690.0307692307692,688.3589743589744,687.4410256410256,10.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,Jan,2017,heat,auto,Brooklyn,755.5384615384615,760.0,760.0,5.0,False,False,False
abcfd120f4b114640ec7d510bbf9778263eb604a,Jan,2017,heat,hold,Brooklyn,725.5270935960591,725.3694581280788,725.3694581280788,5.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,Jan,2017,heat,auto,Monroe,685.0833333333334,697.1666666666666,682.5,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,Jan,2017,heat,hold,Monroe,698.6666666666666,703.952380952381,701.5238095238095,65.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,Jan,2017,heat,auto,Islip,653.7206477732793,651.9514170040486,639.919028340081,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,Jan,2017,heat,hold,Islip,657.9649122807018,662.0,660.0526315789474,5.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,Jan,2017,heat,hold,Hopewell Jct,706.1666666666666,686.8333333333334,658.5,50.0,False,False,False
adc7357a443ae8ed9852b46c03906ff0b4bf2ccd,Jan,2017,heat,auto,New Hartford,686.0,700.0,700.0,55.0,False,False,False
adc7357a443ae8ed9852b46c03906ff0b4bf2ccd,Jan,2017,heat,hold,New Hartford,683.7647058823529,707.0588235294117,706.7647058823529,55.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,Jan,2017,heat,auto,Rocky Point,713.8562525965933,713.8566680515164,713.8566680515164,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,Jan,2017,heat,hold,Rocky Point,709.1816976127321,707.5450928381963,707.5450928381963,35.0,True,False,False
ae2103dbe5b5c95f27045d4b8c94a1555d9c0e99,Jan,2017,cool,hold,Syracuse,699.0588235294117,756.5882352941177,694.4411764705883,90.0,False,False,False
ae2103dbe5b5c95f27045d4b8c94a1555d9c0e99,Jan,2017,heat,auto,Syracuse,699.84375,751.0625,702.9375,90.0,False,False,False
ae2103dbe5b5c95f27045d4b8c94a1555d9c0e99,Jan,2017,heat,hold,Syracuse,711.3,720.0,720.0,90.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,Jan,2017,heat,auto,Roslyn,675.6495726495726,789.7564102564103,668.7094017094017,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,Jan,2017,heat,hold,Roslyn,676.5,662.0555555555555,661.3611111111111,55.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,Jan,2017,auto,auto,Armonk,733.7936507936508,770.1693121693122,735.8306878306878,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,Jan,2017,auto,hold,Armonk,744.9333333333333,781.8095238095239,751.8095238095239,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,Jan,2017,heat,auto,Armonk,740.0625,752.25,747.5625,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,Jan,2017,heat,hold,Armonk,730.9506172839506,735.0864197530864,735.0864197530864,25.0,False,False,False
b11b605c889b12d057026d54b5f321feb3238c69,Jan,2017,heat,hold,New Rochelle,699.0,695.3488372093024,693.4883720930233,55.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,Jan,2017,heat,auto,Penfield,720.6666666666666,770.0,607.375,15.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,Jan,2017,heat,hold,Penfield,717.7632763276328,717.06300630063,716.7641764176418,15.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,Jan,2017,heat,auto,Staten Island,671.268588770865,674.3732928679818,659.2458270106222,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,Jan,2017,heat,hold,Staten Island,677.5325077399381,683.5541795665634,677.6160990712075,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,Jan,2017,heat,auto,South Glens Falls,689.4558823529412,697.7941176470588,697.2205882352941,70.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,Jan,2017,heat,auto,Orangetown,699.4705882352941,715.0588235294117,700.0,66.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,Jan,2017,heat,hold,Orangetown,706.1666666666666,710.0,710.0,66.0,False,False,False
b669cd5f5289e1401f98dcd1ebf8936012169485,Jan,2017,heat,auto,Orchard Park,674.9166666666666,682.75,679.5833333333334,56.0,True,False,False
b77dd7478ec965f8cb9b366f7f1665bb06207888,Jan,2017,heat,auto,Smithtown,641.0975609756098,751.0975609756098,654.439024390244,30.0,True,False,True
b7d1fff1158048247c1ed861d0fabb09411f4e41,Jan,2017,heat,auto,Bronx,728.5714285714286,713.0,710.4285714285714,100.0,False,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,Jan,2017,heat,auto,Mahopac,700.063829787234,733.9893617021277,706.5212765957447,35.0,False,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,Jan,2017,auto,auto,roslyn heights,703.6666666666666,760.0,710.0,5.0,False,False,False
b98d9f5a7a33a3d459dc50ecc9019fdd87299435,Jan,2017,auto,hold,roslyn heights,698.070707070707,759.979797979798,700.0,5.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,Jan,2017,heat,auto,Brooklyn,707.7423312883435,726.7975460122699,706.4171779141104,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,Jan,2017,heat,hold,Brooklyn,719.2820512820513,706.3846153846154,705.6153846153846,5.0,True,False,False
b9e3b3d3c2c0c7c3e4905a9d5158d20214261dea,Jan,2017,auto,auto,Hilton,656.3975903614457,763.3253012048193,639.3253012048193,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,Jan,2017,heat,auto,Rockville Centre,739.0,762.0,736.0,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,Jan,2017,heat,hold,Rockville Centre,724.6891891891892,726.2612612612612,726.1936936936937,0.0,False,False,False
bac8f80cde328c666e4c8c9824c32fbab97eb892,Jan,2017,heat,auto,Brooklyn,717.6949152542373,720.1016949152543,719.9661016949152,100.0,False,False,False
bac8f80cde328c666e4c8c9824c32fbab97eb892,Jan,2017,heat,hold,Brooklyn,708.8088235294117,713.6911764705883,712.0147058823529,100.0,False,False,False
bae6e58b157bde734c7eeff64345408e0d001a36,Jan,2017,heat,auto,Brooklyn,681.0,670.0,670.0,60.0,False,False,False
bae6e58b157bde734c7eeff64345408e0d001a36,Jan,2017,heat,hold,Brooklyn,686.0,744.0,681.0,60.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,Jan,2017,heat,auto,Onondaga,682.2571428571429,819.3714285714286,621.2571428571429,25.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,Jan,2017,auto,auto,Syracuse,654.3002436053594,748.9829476248477,655.8069427527406,20.0,True,False,False
bafdd23c310ba21ac395c8440773ecebde599373,Jan,2017,auto,hold,Syracuse,664.8928571428571,749.75,669.1324041811847,20.0,True,False,False
bb73782c645b5814741848d68103222f27963a7d,Jan,2017,heat,auto,Schuylerville,696.2,700.0,700.0,20.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,Jan,2017,heat,hold,Schuylerville,696.7176287051482,700.0,700.0,20.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,Jan,2017,heat,auto,New Castle,660.6914534041526,675.7006277160792,660.2950265572188,56.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,Jan,2017,heat,hold,New Castle,694.7490952955368,694.3570566948131,694.3570566948131,56.0,False,False,False
bbda93ca709982ed87e241da95c569f250641821,Jan,2017,heat,auto,New York,679.731884057971,779.8985507246376,680.0072463768116,30.0,False,False,False
bc032f90e410beb5d4abfd6accb86ad8fe1ad6b1,Jan,2017,heat,hold,Cortlandt,694.6,729.8,697.4,0.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,Jan,2017,heat,auto,Hamburg,642.421052631579,800.0,650.0,65.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,Jan,2017,heat,hold,Hamburg,709.0,719.2391304347826,718.3695652173913,65.0,False,False,False
bc8bf17769326555f3bec4eb592ad48dc7e1af0b,Jan,2017,heat,auto,Mineola,629.8518518518518,650.9629629629629,640.2962962962963,95.0,False,False,False
bc8bf17769326555f3bec4eb592ad48dc7e1af0b,Jan,2017,heat,hold,Mineola,664.4285714285714,650.0,546.4285714285714,95.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,Jan,2017,heat,auto,bronx ,707.2906815020863,693.0688456189151,695.9061196105703,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,Jan,2017,heat,hold,bronx ,722.2037037037037,688.5102880658436,704.3086419753087,0.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,Jan,2017,heat,auto,Queensbury,651.8160535117057,760.4565217391304,622.8173076923077,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,Jan,2017,heat,hold,Queensbury,666.986183074266,663.041450777202,657.7892918825561,5.0,False,False,False
bd9eb6ee484eaa6f16f85fab06fa7e1301e299c7,Jan,2017,heat,hold,Freeport,682.0512820512821,660.0,660.0,0.0,False,False,False
be80036dab996be1a27992a4a44df7caa966e07c,Jan,2017,auto,auto,Clarence Center,624.9691943127962,780.0,630.0,20.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,Jan,2017,heat,auto,Albany,631.2102376599635,650.725776965265,632.4314442413163,0.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,Jan,2017,heat,hold,Albany,628.6044776119403,650.026119402985,630.9776119402985,0.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,Jan,2017,heat,auto,cranberry lake,687.2283737024221,689.8892733564014,689.5813148788927,5.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,Jan,2017,heat,hold,cranberry lake,582.5110896817744,651.8225650916104,551.7242044358727,5.0,False,False,False
c00c35f987b7abbdd45adee009e85d818474332d,Jan,2017,heat,auto,New York,765.4166666666666,690.0,690.0,80.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,Jan,2017,heat,auto,Baldwin,708.8421052631579,770.5263157894736,707.8947368421053,65.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,Jan,2017,heat,hold,Baldwin,703.3877551020408,709.7448979591836,706.8775510204082,65.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,Jan,2017,heat,auto,Riverhead,682.8839869281046,697.8055555555555,697.8055555555555,45.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,Jan,2017,heat,hold,Riverhead,697.6176470588235,700.0,700.0,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,Jan,2017,auto,hold,Nyack,678.5171919770773,780.1103151862465,676.5744985673352,25.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,Jan,2017,heat,hold,Mayville,648.9,668.0,667.7,85.0,True,False,False
c204dd2cea7613d52be44f836a731caca01ab10d,Jan,2017,heat,hold,East Meadow,698.0333333333333,700.0,700.0,60.0,True,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,Jan,2017,heat,auto,Lancaster,704.2218370883883,706.8145580589255,706.2894280762565,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,Jan,2017,heat,hold,Lancaster,708.56223893066,710.9498746867168,710.9415204678363,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,Jan,2017,heat,hold,Webster,646.7171717171717,650.0676767676767,645.310101010101,25.0,False,False,False
c2fc8bd03ea451869bb11b6c6ce65941f3e54b2d,Jan,2017,heat,auto,Troy,631.6258246936852,819.9359095193214,639.9886899151744,120.0,False,False,True
c2fc8bd03ea451869bb11b6c6ce65941f3e54b2d,Jan,2017,heat,hold,Troy,651.7388059701492,668.5074626865671,659.1542288557214,120.0,False,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,Jan,2017,heat,auto,Malverne,653.5168067226891,652.8991596638656,651.6428571428571,85.0,False,False,False
c37560143e1bee991cde12fc2e18060ef115e7c2,Jan,2017,heat,hold,Malverne,652.5,656.3207547169811,652.7924528301887,85.0,False,False,False
c3902f84e8201a10ae461107e7456c805fb1e63a,Jan,2017,heat,auto,Olive,595.4947368421052,810.8105263157895,622.8684210526316,50.0,False,False,False
c3902f84e8201a10ae461107e7456c805fb1e63a,Jan,2017,heat,hold,Olive,631.0552631578947,680.9506578947369,655.0980263157895,50.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,Jan,2017,heat,auto,Bellmore,692.9477054429029,765.2038420490928,646.5602988260406,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,Jan,2017,heat,hold,Bellmore,705.4623115577889,711.713567839196,708.1155778894472,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,Jan,2017,heat,auto,Syracuse,661.7735849056604,665.7783018867924,665.6132075471698,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,Jan,2017,heat,hold,Syracuse,668.8251366120219,676.360655737705,676.0601092896175,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,Jan,2017,heat,auto,Buffalo,676.5818181818182,680.0,680.0,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,Jan,2017,heat,hold,Buffalo,676.109375,680.046875,679.53125,20.0,True,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,Jan,2017,heat,auto,New York,650.2938005390836,816.288409703504,641.5849056603773,0.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,Jan,2017,heat,hold,New York,690.1470588235294,677.5735294117648,676.5735294117648,0.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,Jan,2017,heat,auto,Fairport,700.6474501108647,703.349223946785,703.349223946785,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,Jan,2017,heat,hold,Fairport,698.660753880266,700.9046563192904,700.9046563192904,60.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,Jan,2017,heat,hold,Binghamton,689.4227642276422,695.9512195121952,695.3333333333334,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,Jan,2017,heat,hold,Bayport,686.258064516129,673.3655913978495,673.3655913978495,5.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,Jan,2017,heat,auto,Bethlehem,670.3571428571429,679.3714285714286,673.6714285714286,6.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,Jan,2017,heat,hold,Bethlehem,712.8780487804878,714.5585365853658,714.2073170731708,6.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,Jan,2017,heat,hold,Henrietta,694.2009132420092,696.8630136986301,696.8447488584475,50.0,False,False,False
c9807198e4428c9991d0bd8da4709365560931ea,Jan,2017,heat,auto,Huntington Bay,617.311475409836,661.4754098360655,623.4426229508197,0.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2017,auto,auto,Cornwall On Hudson,669.6794425087108,758.8362369337979,669.8118466898954,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2017,auto,hold,Cornwall On Hudson,689.5560975609756,729.5756097560976,665.8536585365854,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2017,cool,auto,Cornwall On Hudson,571.5714285714286,564.7857142857143,658.0,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2017,cool,hold,Cornwall On Hudson,584.3333333333334,543.3333333333334,652.0,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2017,heat,auto,Cornwall On Hudson,657.8846153846154,732.0769230769231,658.2307692307693,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2017,heat,hold,Cornwall On Hudson,669.9506172839506,684.1358024691358,682.5802469135803,0.0,True,False,False
ca9e31c19d77734c2dac0b6de00a798c9e2a8c20,Jan,2017,heat,auto,Pittsford NY 14534,593.8942904426975,650.0,610.0,110.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,Jan,2017,heat,auto,Manhasset,695.3287671232877,700.082191780822,699.945205479452,0.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,Jan,2017,heat,hold,Manhasset,697.1923076923077,710.3846153846154,708.3653846153846,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,Jan,2017,heat,auto,Milton,654.3117206982544,681.0498753117207,656.7256857855361,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,Jan,2017,heat,hold,Milton,695.1652421652421,692.8034188034188,685.2621082621083,0.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,Jan,2017,heat,auto,Mount Sinai,649.8717948717949,650.0,645.5128205128206,40.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,Jan,2017,heat,hold,Mount Sinai,657.2887139107612,664.0446194225722,658.1601049868766,40.0,False,False,False
cc74f391f3a38106788d1adadc54f756f9117aee,Jan,2017,heat,auto,Massapequa park,669.8518518518518,670.0,670.0,50.0,False,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,Jan,2017,heat,auto,Cicero,697.8073394495412,700.1467889908257,699.9633027522935,30.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,Jan,2017,heat,hold,Cicero,690.7962382445141,692.0909090909091,692.0909090909091,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,Jan,2017,heat,auto,Rhinebeck,718.3085106382979,721.8936170212766,721.6666666666666,55.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,Jan,2017,heat,hold,Rhinebeck,722.8511627906977,719.7627906976744,718.4604651162791,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,Jan,2017,heat,hold,Lake Peekskill,681.3617021276596,680.2127659574468,680.2127659574468,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,Jan,2017,heat,auto,New Castle,667.8696943972835,676.9779286926995,668.0165534804754,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,Jan,2017,heat,hold,New Castle,694.8988764044943,696.8539325842696,696.8539325842696,55.0,False,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,Jan,2017,heat,hold,Schenectady,677.9,680.0,680.0,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,Jan,2017,heat,auto,Valley Stream,690.9673913043479,710.5108695652174,707.070652173913,35.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,Jan,2017,heat,hold,Valley Stream,700.8703703703703,703.5648148148148,697.9722222222222,35.0,False,False,False
ce6640cf8ee623498fcf1e53c679ce5d7f3b8880,Jan,2017,heat,auto,Lake George,667.3956356736243,670.0,670.0,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,Jan,2017,heat,auto,Warwick,628.8702594810379,650.0,628.8063872255489,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,Jan,2017,heat,hold,Warwick,629.6948515595641,650.0,627.6482525366404,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,Jan,2017,heat,auto,Chittenango,704.2810116419108,702.9116820553994,702.9116820553994,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,Jan,2017,heat,hold,Chittenango,708.4450261780105,705.7561705310396,705.7561705310396,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,Jan,2017,heat,auto,Pleasantville,702.2842105263157,700.0,700.0,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,Jan,2017,heat,hold,Pleasantville,700.4304347826087,704.6434782608695,704.3304347826087,85.0,False,False,False
d0a28e18a35a17c5ce3d82b186ba8680b376ce63,Jan,2017,heat,auto,Ithaca,670.0434782608696,700.0,700.0,0.0,True,False,True
d0a28e18a35a17c5ce3d82b186ba8680b376ce63,Jan,2017,heat,hold,Ithaca,676.9618986115596,680.4087826929286,680.2476590248627,0.0,True,False,True
d1488bb5938233ebbad9abc02daff37bd51dbfe8,Jan,2017,heat,auto,rock hill,600.306976744186,652.3767441860465,604.5395348837209,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,Jan,2017,heat,hold,rock hill,635.5145278450364,650.3740920096852,593.6670702179176,60.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,Jan,2017,heat,auto,New York,647.1353276353276,650.0121082621083,620.0299145299145,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,Jan,2017,heat,hold,New York,627.382833787466,650.1307901907356,617.0817438692098,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,Jan,2017,heat,hold,Cheektowaga,627.0,721.0,652.0,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,Jan,2017,heat,auto,Little Neck,651.0806451612904,663.766129032258,650.266129032258,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,Jan,2017,heat,hold,Little Neck,643.265625,657.515625,607.409375,95.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,Jan,2017,heat,auto,New Windsor,672.4575471698113,690.9811320754717,674.7216981132076,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,Jan,2017,heat,hold,New Windsor,672.7828947368421,679.2434210526316,678.6842105263158,65.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,Jan,2017,heat,auto,Fishkill,675.9733333333334,670.0,670.0,26.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,Jan,2017,heat,auto,Rochester,637.025,650.0,650.0,65.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,Jan,2017,heat,hold,Rochester,635.8275862068965,665.5402298850574,664.1494252873563,65.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2017,auto,auto,Commack,672.127962085308,765.7345971563981,669.696682464455,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2017,auto,hold,Commack,677.4742198100407,769.7557666214383,677.797829036635,20.0,False,False,False
d65811d4f19e0a86f05aa924a1765561d5754707,Jan,2017,heat,hold,Glendale,709.0689655172414,720.0,720.0,95.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2017,heat,auto,Huntington Bay,739.4661016949152,738.8177966101695,738.3771186440678,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2017,heat,hold,Huntington Bay,742.769696969697,738.8484848484849,738.4848484848485,85.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,Jan,2017,heat,hold,Poughkeepsie,639.7837837837837,652.2702702702703,592.5675675675676,65.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,Jan,2017,heat,auto,Rochester,678.6594202898551,680.0,680.0,90.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,Jan,2017,heat,auto,Tonawanda town,656.3673469387755,660.469387755102,655.0102040816327,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,Jan,2017,heat,hold,Tonawanda town,653.8641975308642,659.0617283950618,636.2222222222222,70.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,Jan,2017,heat,auto,Ossining,697.6269841269841,700.0,700.0,20.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,Jan,2017,heat,hold,Ossining,694.1382978723404,692.7659574468086,692.7659574468086,20.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,Jan,2017,heat,auto,Mt Vernon,649.3212752912324,659.4071122011036,652.5432250153281,100.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,Jan,2017,heat,hold,Mt Vernon,664.8503937007874,667.7401574803149,662.8976377952756,100.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,Jan,2017,heat,hold,Menands,689.4727272727273,686.1181818181818,686.1181818181818,65.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2017,heat,auto,Ogdensburg,675.8675496688742,675.1258278145696,668.9867549668874,0.0,False,False,False
