Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c39dfd01dee997072f863426e46e4d8623bbab2c,Jan,2019,heat,hold,Brighton,685.1875,699.5,699.5,55.0,False,False,False
c3a7b5037b7e74a48059482b0a2afe204fce073e,Jan,2019,heat,auto,Queensbury,713.6842105263158,700.0,719.1052631578947,10.0,False,False,False
c3b9e2aa39bada7864db42a85bca8062e216baca,Jan,2019,heat,auto,New York,664.1422764227642,738.780487804878,670.4878048780488,90.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,Jan,2019,heat,auto,Bellmore,691.3925619834711,769.5289256198347,631.0,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,Jan,2019,heat,hold,Bellmore,704.4271844660194,711.9174757281553,710.3058252427185,60.0,False,False,False
c3d3a8592d3a81cf62a4a5c78f8b73399df8c50c,Jan,2019,heat,auto,Poughkeepsie,674.4583333333334,680.625,679.875,60.0,False,False,False
c3d3a8592d3a81cf62a4a5c78f8b73399df8c50c,Jan,2019,heat,hold,Poughkeepsie,675.6666666666666,684.4404761904761,682.4404761904761,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,Jan,2019,heat,auto,Syracuse,690.6206896551724,711.0344827586207,711.0344827586207,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,Jan,2019,heat,hold,Syracuse,664.0,700.0,700.0,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,Jan,2019,heat,auto,Buffalo,682.4222222222222,687.0622222222222,686.8266666666667,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,Jan,2019,heat,hold,Buffalo,682.6716981132075,688.4283018867925,688.2320754716981,20.0,True,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,Jan,2019,heat,auto,New York,716.2250755287009,716.7484894259819,716.7484894259819,40.0,False,False,False
c45382e8334ee8d8deb6c74b552bb9359c8489c7,Jan,2019,heat,hold,New York,707.5038335158818,706.0952902519167,706.0952902519167,40.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,Jan,2019,heat,auto,Brewerton,648.9146341463414,748.670731707317,651.9878048780488,15.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,Jan,2019,heat,hold,East Aurora,682.4021739130435,686.6739130434783,686.1630434782609,10.0,False,False,False
c4a55bcc26f9a9a8d8b9388b42e5cd92724db4d7,Jan,2019,heat,hold,Seaford,686.2538787023977,675.0366713681241,674.9231311706629,55.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,Jan,2019,heat,auto,New York,718.328813559322,709.0389830508475,709.0389830508475,0.0,False,False,False
c4ae59df2b1398e7e26448a1f18832192693c2c4,Jan,2019,heat,hold,New York,721.3173652694611,709.502994011976,709.502994011976,0.0,False,False,False
c4c66b6f55567d6f3d3b485fda30149226bf30fa,Jan,2019,heat,auto,Wantagh,712.1693121693122,779.957671957672,707.9153439153439,120.0,False,False,False
c4c66b6f55567d6f3d3b485fda30149226bf30fa,Jan,2019,heat,hold,Wantagh,697.0,702.2222222222222,702.2222222222222,120.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,Jan,2019,heat,auto,Massena,724.25,737.25,737.25,60.0,False,False,False
c5daa9393b127e6cecd9e1c471ab4417ab1f1d43,Jan,2019,heat,hold,Massena,717.9830508474577,720.0,720.0,60.0,False,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,Jan,2019,heat,auto,Islip,704.0970149253732,718.9298507462687,705.3179104477612,50.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,Jan,2019,heat,auto,Fairport,696.7236679058241,714.4237918215614,699.5030978934325,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,Jan,2019,heat,hold,Fairport,703.2666666666667,706.1538461538462,706.1538461538462,60.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,Jan,2019,heat,auto,Cheektowaga,701.6164383561644,719.917808219178,704.7534246575342,48.0,False,False,False
c682c8074bf4f456e0222d11ab1f3295f45c1f75,Jan,2019,heat,hold,Cheektowaga,707.35,710.475,710.425,48.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,Jan,2019,heat,auto,Binghamton,688.7862595419847,698.1832061068702,698.0610687022901,90.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,Jan,2019,heat,hold,Binghamton,686.6590909090909,695.4772727272727,694.7045454545455,90.0,False,False,False
c6fd48dd815cb1c3d67c6856602c78ac8bdc1271,Jan,2019,heat,auto,New York,684.0,804.0,632.0,100.0,False,False,False
c73ce572e09bf45b41bd4eced4e1b8b5b4b91caa,Jan,2019,heat,auto,Bethpage,669.4791666666666,689.75,688.9166666666666,50.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,Jan,2019,heat,auto,Schenectady,657.273356401384,660.0,660.0,30.0,False,False,False
c760704a100bcb3b6b507b1ec8ef763085225dfd,Jan,2019,heat,auto,Binghamton,703.738255033557,707.8590604026846,702.993288590604,0.0,True,False,False
c760704a100bcb3b6b507b1ec8ef763085225dfd,Jan,2019,heat,hold,Binghamton,674.7407407407408,673.1358024691358,670.0,0.0,True,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,Jan,2019,heat,auto,Honeoye Falls,600.0,671.0,638.0,60.0,True,False,False
c767e1c519cacfcae3404ecfe3523c303b5157c3,Jan,2019,heat,hold,Honeoye Falls,689.1831683168317,692.2066831683169,691.8923267326733,60.0,True,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,Jan,2019,heat,hold,Bethlehem,716.0,721.875,719.375,6.0,False,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,Jan,2019,auto,auto,Gardiner,672.413725490196,720.9529411764706,670.9470588235295,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,Jan,2019,heat,auto,Gardiner,633.2024647887324,657.9867957746479,633.0475352112676,0.0,True,False,False
c7c250e3f47dce2857d04f0eee88aa76912fcaf0,Jan,2019,heat,hold,Gardiner,648.7133258678612,660.1545352743561,648.8454647256439,0.0,True,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,Jan,2019,heat,hold,Miller Place,675.9628482972137,682.6687306501548,680.9411764705883,40.0,False,False,False
c80720f33272db6c925d577a2221cec11a4b9879,Jan,2019,heat,hold,Huntington,671.9850746268656,672.0298507462686,672.0298507462686,65.0,False,False,False
c84ebc043c6ddc594b3a5f4d7ec89a4c8108cebb,Jan,2019,heat,hold,Rochester,686.8396226415094,703.0754716981132,701.2452830188679,50.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,Jan,2019,heat,auto,Erwins,695.5761821366025,738.2294220665499,685.6234676007006,20.0,False,False,False
c85d83876a0e043ece8f5a55b461b80ca8d19a49,Jan,2019,heat,hold,Erwins,716.4305555555555,722.7569444444445,719.2430555555555,20.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,Jan,2019,heat,auto,Malverne,703.43738317757,706.9906542056075,706.9906542056075,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,Jan,2019,heat,hold,Malverne,701.3760080645161,705.1703629032259,705.1703629032259,75.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,Jan,2019,auto,auto,Apalachin,699.1144822006472,751.8434466019418,701.8434466019418,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,Jan,2019,auto,hold,Apalachin,698.3386327503974,813.1351351351351,700.1955484896662,50.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,Jan,2019,heat,auto,Manlius,672.8850931677018,704.0,679.9642857142857,15.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,Jan,2019,heat,hold,Manlius,663.6709206927985,704.0,665.5551504102096,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,Jan,2019,heat,hold,Henrietta,723.3333333333334,732.0196078431372,731.5882352941177,50.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,Jan,2019,heat,auto,Hauppauge,716.9117647058823,719.7205882352941,719.7205882352941,40.0,False,False,False
c8ebedaf0367cab9540b248c3cff48f121b9d185,Jan,2019,heat,hold,Hauppauge,704.8861330326945,692.152198421646,692.0755355129651,40.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,Jan,2019,heat,auto,South Glens Falls,668.125,661.3333333333334,660.5,10.0,False,False,False
c8f0047969b2c1108e5470b84c2952808c95d55a,Jan,2019,heat,hold,South Glens Falls,684.1111111111111,671.7777777777778,670.5555555555555,10.0,False,False,False
c912cf681920d26ed7e3da25c043286d61cc29ee,Jan,2019,heat,auto,New York,698.8837209302326,770.5813953488372,690.0,115.0,False,False,False
c91af8ab8e476f085e4668de9c3473c2ef1a761e,Jan,2019,heat,auto,East Ithaca,682.0,740.0,709.8823529411765,5.0,True,False,True
c983fb5fe324a6f7954fcb502f852ffce45ffaa0,Jan,2019,heat,auto,Northport,673.6447876447877,676.1891891891892,676.1891891891892,90.0,False,False,False
c983fb5fe324a6f7954fcb502f852ffce45ffaa0,Jan,2019,heat,hold,Northport,658.6357340720222,662.3930055401662,660.8189058171745,90.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2019,auto,auto,Cornwall On Hudson,661.7462686567164,743.7164179104477,689.3134328358209,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2019,auto,hold,Cornwall On Hudson,662.3414634146342,755.219512195122,704.9186991869918,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2019,heat,auto,Cornwall On Hudson,679.8888888888889,684.0,684.0,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,Jan,2019,heat,hold,Cornwall On Hudson,646.8837209302326,652.3372093023256,651.8488372093024,0.0,True,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,Jan,2019,heat,auto,Warwick,641.4800741427248,650.8711770157553,650.3049119555144,30.0,False,False,False
c99a99fde2bd217eeb777a8814c77e28bbe8e394,Jan,2019,heat,hold,Warwick,655.1345029239766,659.995126705653,659.9814814814815,30.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,Jan,2019,heat,auto,Rochester,639.5843621399177,715.917695473251,651.3868312757202,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,Jan,2019,heat,hold,Rochester,624.4107142857143,631.8392857142857,630.8214285714286,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,Jan,2019,heat,hold,Port Jefferson Sta,703.9154228855722,707.2139303482587,707.2139303482587,37.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,Jan,2019,heat,auto,New York,654.7724162765575,659.9240187252431,656.6218941303565,115.0,False,False,False
cadc1b7f0c66e1ce1235e1f748135422a84e15b8,Jan,2019,heat,hold,New York,635.3529411764706,650.0,633.5294117647059,115.0,False,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,Jan,2019,heat,auto,Rochester,649.92,774.4666666666667,646.3866666666667,90.0,True,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,Jan,2019,heat,hold,Rochester,676.4683544303797,689.367088607595,689.367088607595,90.0,True,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,Jan,2019,auto,auto,Poughkeepsie,714.6,807.8,722.9,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,Jan,2019,auto,hold,Poughkeepsie,667.9117647058823,800.0,650.4411764705883,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,Jan,2019,heat,auto,LongBeach,704.1439393939394,705.9642857142857,705.9642857142857,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,Jan,2019,heat,hold,LongBeach,711.9620068192888,714.3253774963468,714.3253774963468,90.0,False,False,False
cb7c7c2f9772cebe3a70a89882e5ecada0ac6857,Jan,2019,heat,hold,Smithtown,656.1,730.0,730.0,66.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,Jan,2019,heat,auto,New York,733.5420944558522,736.7227926078028,736.7227926078028,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,Jan,2019,heat,hold,New York,724.588508660752,726.844528939586,726.844528939586,10.0,False,False,True
cbcc14e66237587027b8539657d4108b37c18cde,Jan,2019,heat,hold,Scarsdale,675.457627118644,700.7457627118644,699.4406779661017,80.0,False,False,True
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,Jan,2019,heat,auto,New York,695.3665966386554,708.9989495798319,699.9149159663865,115.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,Jan,2019,heat,auto,Milton,529.0,662.0,610.0,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,Jan,2019,heat,hold,Milton,702.5836575875486,722.307392996109,722.1322957198444,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,Jan,2019,heat,auto,Deer Park,674.3207547169811,747.622641509434,670.0,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,Jan,2019,heat,hold,Deer Park,681.5639534883721,686.0058139534884,684.1220930232558,60.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,Jan,2019,heat,auto,Mount Sinai,646.1326530612245,650.4948979591836,641.984693877551,40.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,Jan,2019,heat,hold,Mount Sinai,652.683257918552,664.4819004524887,662.6877828054298,40.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,Jan,2019,heat,auto,New York,682.0502283105022,701.8835616438356,701.8835616438356,5.0,False,False,False
cc53d5e50a9602b0b37e514c5ec49523fb86c8c2,Jan,2019,heat,hold,New York,712.8333333333334,730.0,730.0,5.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,Jan,2019,heat,auto,Rochester,684.6521739130435,710.0,710.0,57.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,Jan,2019,heat,hold,Rochester,685.6923076923077,705.8269230769231,702.1923076923077,57.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,Jan,2019,heat,auto,Lewiston,724.5,780.75,747.125,60.0,False,False,False
cc848e5bb0fda6f70eb035b4ca1422268d515b11,Jan,2019,heat,hold,Lewiston,718.8717948717949,740.1025641025641,739.8205128205128,60.0,False,False,False
cceae423c46973f3b6b745a7de282f07ee2e5a47,Jan,2019,heat,auto,New York,671.3832116788321,662.5875912408759,667.6806569343066,10.0,True,False,False
cceae423c46973f3b6b745a7de282f07ee2e5a47,Jan,2019,heat,hold,New York,662.3735849056603,656.6339622641509,642.9358490566037,10.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,Jan,2019,heat,auto,Cicero,694.7790697674419,770.4302325581396,700.3023255813954,30.0,True,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,Jan,2019,heat,hold,Cicero,692.5714285714286,702.1428571428571,698.2142857142857,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,Jan,2019,heat,auto,Rhinebeck,686.6666666666666,800.0,690.0,55.0,False,False,False
cd4ece549698b2b3a5187ada7374d0bb126a07b6,Jan,2019,heat,hold,Hobrook,663.4230769230769,647.4615384615385,646.0769230769231,20.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,Jan,2019,heat,auto,Maspeth,737.2863187588152,735.0571227080395,728.6438645980254,0.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,Jan,2019,heat,hold,Maspeth,743.3582966226138,746.4478707782672,746.4008810572687,0.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,Jan,2019,heat,auto,Lake Peekskill,635.0222222222222,820.0,650.0,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,Jan,2019,heat,hold,Lake Peekskill,668.0286885245902,685.3196721311475,677.9098360655738,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,Jan,2019,heat,auto,Medford,684.3314285714285,691.9657142857143,680.1442857142857,35.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,Jan,2019,heat,hold,Medford,666.6,660.0,660.0,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,Jan,2019,heat,hold,Buffalo,658.6,676.239344262295,676.239344262295,100.0,False,False,False
cdd3557e5b33327dfa25cde860566962fc259a45,Jan,2019,auto,hold,Pittsford,692.4769914312917,760.0,694.7286575690257,38.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,Jan,2019,heat,auto,New Castle,674.7057745187901,676.8634280476628,676.8634280476628,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,Jan,2019,heat,hold,New Castle,678.1146496815287,679.9872611464968,679.9723991507431,55.0,False,False,False
ce38de629f010033c42520f811b10c56d807b269,Jan,2019,heat,auto,Ravena,749.945205479452,740.013698630137,739.945205479452,60.0,True,False,False
ce38de629f010033c42520f811b10c56d807b269,Jan,2019,heat,hold,Ravena,753.43351222421,737.5432319618366,737.5432319618366,60.0,True,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,Jan,2019,heat,auto,Schenectady,676.063829787234,780.0,680.0,40.0,False,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,Jan,2019,heat,hold,Schenectady,677.2678571428571,683.3035714285714,679.6428571428571,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,Jan,2019,heat,auto,Valley Stream,714.7647058823529,780.5882352941177,718.9705882352941,35.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,Jan,2019,heat,hold,Valley Stream,707.1346153846154,723.0384615384615,719.1025641025641,35.0,False,False,False
ce64728cf38cb760659aa72c92b8049517bf259c,Jan,2019,auto,auto,East Amherst,662.9824561403509,780.0,665.5132438940489,48.0,False,False,False
ce6c2c68c2be760ac7ce1a9d95dd79e21bd3453b,Jan,2019,heat,auto,Bronx,699.409604519774,702.776836158192,699.8888888888889,0.0,True,False,False
ce7757a3a280476d7b541222ab53f9d51ee42356,Jan,2019,heat,hold,Williamson,620.5,650.0,650.0,90.0,False,False,False
cea839f32c9fc59ec1da214d119126c56c9a932b,Jan,2019,heat,hold,Massapequa Park,686.7124183006536,691.3790849673203,691.3790849673203,40.0,True,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,Jan,2019,heat,auto,Woodbury,665.0645724258289,663.5253054101222,663.4275741710296,0.0,False,False,False
cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,Jan,2019,heat,hold,Woodbury,692.712,691.416,691.416,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,Jan,2019,heat,auto,Warwick,633.7364414843007,650.0,633.9200761179828,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,Jan,2019,heat,hold,Warwick,631.9068322981367,650.9708552317248,628.5986622073578,36.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,Jan,2019,heat,auto,Starin Central,696.7619047619048,697.9428571428572,697.6571428571428,70.0,False,False,False
ceff358c224d94a7690dfb3ae8d24d3e03f15d2c,Jan,2019,heat,hold,Starin Central,688.8333333333334,691.6666666666666,691.6666666666666,70.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,Jan,2019,heat,auto,Chittenango,692.4184946236559,694.2589247311828,694.2589247311828,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,Jan,2019,heat,hold,Chittenango,686.9031007751938,688.1679586563307,688.1679586563307,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,Jan,2019,heat,auto,Pleasantville,668.4466501240695,657.4888337468983,654.0099255583126,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,Jan,2019,heat,hold,Pleasantville,674.1465201465202,705.4542124542124,703.4395604395604,85.0,False,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,Jan,2019,heat,auto,Middle Grove,687.1459227467811,684.0515021459228,684.0515021459228,0.0,True,False,False
cfad3377c519ddd3bdb74537c003531dc8cb7114,Jan,2019,heat,hold,Middle Grove,692.265306122449,691.2244897959183,691.2244897959183,0.0,True,False,False
cfc72ac17fa015d29885d182d2bb97cceed0874d,Jan,2019,heat,auto,Ballston Spa,698.4236111111111,700.0,700.0,10.0,True,False,False
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,Jan,2019,heat,auto,New York,775.8018018018018,753.7477477477478,753.7477477477478,0.0,False,False,True
cfdeb339f0fc02bf493d525378d8b01363ecf6cf,Jan,2019,heat,hold,New York,763.6840846994536,739.8101092896175,739.8101092896175,0.0,False,False,True
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,Jan,2019,heat,auto,Howard Beach,698.8618784530387,770.0,700.0,90.0,False,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,Jan,2019,heat,hold,Howard Beach,706.8,721.88,719.24,90.0,False,False,False
d019a6765ad34e3919ef9c9ae55e3ebe21094eaa,Jan,2019,heat,hold,New York,685.8333333333334,700.0,700.0,0.0,True,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,Jan,2019,heat,hold,Binghamton,693.0625,700.0,700.0,30.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,Jan,2019,heat,auto,Rochester,650.1776180698151,664.6047227926078,650.3429158110883,55.0,False,False,False
d034d18d83e986cf00023fc7c27c674098b35e0e,Jan,2019,heat,hold,Rochester,643.4179104477612,650.4328358208955,646.5,55.0,False,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,Jan,2019,heat,auto,Little Genesee,766.1494252873563,680.0,680.0,40.0,True,False,False
d04dcf25a88cd3825b404b35f6bec1a3567328d4,Jan,2019,heat,hold,Little Genesee,717.824034334764,720.6437768240344,720.5793991416309,40.0,True,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,Jan,2019,heat,auto,Center Moriches,688.5614665708124,655.0862688713156,643.2199856218548,50.0,False,False,False
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,Jan,2019,heat,hold,Center Moriches,688.0306992609437,662.4110289937464,655.2427515633883,50.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,Jan,2019,heat,auto,New York,734.9655870445345,749.6396761133603,739.1113360323886,0.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,Jan,2019,heat,hold,New York,761.1875,770.0208333333334,769.9166666666666,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,Jan,2019,heat,auto,rock hill,638.3253012048193,661.4216867469879,661.2289156626506,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,Jan,2019,heat,hold,rock hill,652.0620871862616,659.0752972258916,648.7582562747688,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,Jan,2019,heat,hold,Saratoga Springs,690.1814159292036,694.1637168141593,693.5132743362832,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,Jan,2019,heat,auto,Croton-on-Hudson,652.4731404958678,670.6652892561983,670.5495867768595,90.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,Jan,2019,heat,hold,Croton-on-Hudson,659.244827586207,668.8379310344827,660.755172413793,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,Jan,2019,heat,auto,Rochester,681.6173913043478,692.6086956521739,691.1304347826087,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,Jan,2019,heat,hold,Rochester,690.8423913043479,701.8913043478261,698.7608695652174,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,Jan,2019,auto,auto,Somers,673.8068181818181,725.7727272727273,673.3522727272727,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,Jan,2019,auto,hold,Somers,678.1375464684015,728.6579925650558,675.1933085501859,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,Jan,2019,heat,hold,New York,715.8584126984127,709.8688888888889,709.8688888888889,0.0,False,False,False
d24f11b44c3aaf3120f7f9feb4535da54d10b19e,Jan,2019,heat,auto,Honeoye Falls,697.9705882352941,780.0,629.4117647058823,117.0,False,False,False
d24f11b44c3aaf3120f7f9feb4535da54d10b19e,Jan,2019,heat,hold,Honeoye Falls,707.9509803921569,725.343137254902,725.343137254902,117.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,Jan,2019,heat,auto,Little Neck,680.361963190184,699.3067484662577,697.1901840490798,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,Jan,2019,heat,hold,Little Neck,685.1746031746031,700.7619047619048,697.468253968254,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,Jan,2019,heat,auto,Hicksville,684.6666666666666,680.0,680.0,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,Jan,2019,heat,hold,Hicksville,703.8,714.3969543147208,714.3969543147208,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,Jan,2019,heat,auto,Deer Park,691.8278145695364,735.0198675496689,694.8609271523179,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,Jan,2019,heat,hold,Deer Park,697.6060606060606,703.8383838383838,703.6161616161617,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,Jan,2019,heat,auto,briarcliff manor,688.3856209150326,692.8954248366013,692.8823529411765,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,Jan,2019,heat,hold,briarcliff manor,690.6869158878504,695.3364485981308,695.3364485981308,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2019,auto,auto,New York,696.7096774193549,762.8387096774194,698.258064516129,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2019,auto,hold,New York,704.72,746.72,702.38,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,Jan,2019,heat,auto,Niskayuna,705.6491228070175,710.0,710.0,95.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,Jan,2019,heat,hold,Niskayuna,699.0452961672474,702.7108013937283,702.432055749129,95.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,Jan,2019,heat,auto,New York,751.1333333333333,754.05,753.5833333333334,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,Jan,2019,heat,hold,New York,750.7368421052631,753.3789473684211,752.9368421052632,80.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,Jan,2019,auto,auto,Huntington,700.2127659574468,770.0,702.1489361702128,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,Jan,2019,auto,hold,Huntington,699.8257575757576,770.0,699.9090909090909,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,Jan,2019,heat,auto,Amsterdam,697.0,724.0,724.0,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,Jan,2019,heat,hold,Amsterdam,696.4137931034483,690.1609195402299,690.1609195402299,20.0,False,False,False
