Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cccde976674eccbabb744e4dadef244122f28b9c,Jan,2020,heat,hold,Saint Charles,714.999299719888,718.6974789915967,718.6974789915967,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,Jan,2020,heat,auto,Ellisville,664.0,691.3333333333334,691.3333333333334,27.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,Jan,2020,heat,hold,Ellisville,689.0886426592798,697.4709141274238,694.3711911357341,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,Jan,2020,auto,hold,Blue Springs,686.4702702702702,741.6108108108108,689.8162162162162,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,Jan,2020,heat,auto,Saint Louis,665.7647058823529,650.0,620.0,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,Jan,2020,heat,hold,Saint Peters,712.25,720.625,719.75,20.0,True,False,False
cde33ac9a6f4141624715a0381009ece441b4adc,Jan,2020,heat,auto,Springfield,722.020618556701,740.0,721.4432989690722,9.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,Jan,2020,heat,hold,Jefferson City,691.547144754316,690.0039840637451,690.0039840637451,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,Jan,2020,heat,auto,Kansas City,676.4809619238476,683.9779559118236,683.9779559118236,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,Jan,2020,heat,hold,Kansas City,681.1801587301587,689.234126984127,689.2142857142857,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,Jan,2020,auto,hold,Cape Girardeau,696.4546703296703,750.070054945055,696.8063186813187,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,Jan,2020,auto,auto,Saint Louis,711.6724137931035,775.8103448275862,725.7672413793103,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,Jan,2020,auto,hold,Saint Louis,729.1764705882352,800.0,750.0,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,Jan,2020,heat,auto,Joplin,697.2859712230215,700.8862410071943,700.7778776978417,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,Jan,2020,heat,hold,Joplin,695.1807044410414,698.135528330781,697.8598774885146,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,Jan,2020,heat,hold,Frontenac,728.9805825242719,738.2135922330098,737.3009708737864,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,Jan,2020,heat,auto,Saint Louis,733.25705794948,735.3803863298663,735.3803863298663,69.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,Jan,2020,heat,hold,Saint Louis,728.9553868058852,729.1514000949217,729.1514000949217,69.0,False,False,False
cf07f505cc9be51b876b21b3ba56490df51f1467,Jan,2020,heat,hold,Sedalia,724.6666666666666,733.0,733.0,25.0,True,False,True
cf32bcb2a645984319d7dfee0de8a680a63f9133,Jan,2020,auto,hold,O'Fallon,668.2793834296724,740.0,670.0,15.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,Jan,2020,heat,auto,Saint Louis,704.0560344827586,712.4956896551724,711.3706896551724,19.0,True,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,Jan,2020,heat,hold,Saint Louis,680.5752461322081,736.5541490857946,683.8621659634318,19.0,True,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,Jan,2020,auto,hold,Washington,698.0416666666666,749.9166666666666,699.7083333333334,0.0,True,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,Jan,2020,heat,hold,Kansas City,683.5333333333333,684.2,683.0,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,Jan,2020,heat,hold,Herculaneum,709.9821734658896,721.322934521769,721.322934521769,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,Jan,2020,heat,auto,Dexter,689.8819635962493,746.7854384997243,685.0849420849421,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,Jan,2020,heat,hold,Dexter,715.2490118577075,720.6837944664031,718.9090909090909,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,Jan,2020,heat,hold,Republic,719.1559139784946,722.0,722.0,15.0,False,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,Jan,2020,heat,auto,Arnold,707.9166666666666,720.5416666666666,719.1666666666666,25.0,True,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,Jan,2020,heat,hold,Kansas City,736.1343472750317,738.745247148289,738.745247148289,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,Jan,2020,auto,auto,Ballwin,744.44,799.76,749.44,20.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,Jan,2020,auto,hold,Ballwin,737.9382716049382,800.0,741.8024691358024,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2020,heat,auto,Clayton,620.9095744680851,650.0,620.0,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2020,heat,hold,Clayton,704.4820512820513,707.5863247863248,707.5863247863248,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,Jan,2020,heat,hold,St. Louis,655.1025641025641,660.0,660.0,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,Jan,2020,auto,hold,Saint Louis,717.4309392265193,780.0,719.767955801105,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,Jan,2020,heat,auto,Kansas City,687.0,740.439024390244,688.5853658536586,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,Jan,2020,heat,hold,Kansas City,691.283950617284,697.5308641975308,697.5308641975308,99.0,True,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2020,heat,auto,Maplewood,706.8572351421188,708.0736434108527,708.0736434108527,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2020,heat,hold,Maplewood,702.1049562682216,701.3804664723032,701.3804664723032,70.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,Jan,2020,cool,auto,Lee's Summit,681.6575342465753,710.0,710.0,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,Jan,2020,heat,auto,Lee's Summit,691.0687849162011,693.5998603351956,693.0527234636871,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,Jan,2020,heat,auto,Scott City,687.1233595800525,691.7086614173228,691.7086614173228,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,Jan,2020,heat,hold,Scott City,677.1850551654965,678.8299899699098,678.8284854563691,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,Jan,2020,auto,auto,St. Louis,715.9345238095239,770.7767857142857,720.7767857142857,80.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,Jan,2020,auto,hold,St. Louis,727.1453416149068,789.6347826086957,732.1254658385093,80.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,Jan,2020,heat,auto,Neosho,710.8305084745763,710.3050847457627,710.3050847457627,20.0,True,False,True
d3ead2a30c26a812705d905e3421ba24c4441a77,Jan,2020,heat,hold,Neosho,725.7764705882353,730.0,730.0,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2020,auto,auto,Saint Peters,720.1534008683068,775.5600578871201,720.6107091172214,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,Jan,2020,heat,hold,O'Fallon,685.8706199460917,690.0,690.0,0.0,False,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,Jan,2020,heat,hold,Florissant,673.3098591549295,670.0,670.0,0.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,Jan,2020,auto,hold,Eureka,676.0227272727273,749.6818181818181,684.9242424242424,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2020,auto,hold,Bois D Arc,665.6190476190476,770.0,675.3571428571429,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,Jan,2020,heat,auto,Saint Louis,669.9493670886076,670.1455696202531,669.8164556962025,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,Jan,2020,heat,hold,Saint Louis,674.5365853658536,675.5762195121952,675.3536585365854,78.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,Jan,2020,heat,hold,Kansas City,704.7967640094712,707.3638516179952,707.3638516179952,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,Jan,2020,heat,hold,Saint Louis,666.9158333333334,670.0,670.0,85.0,False,False,True
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2020,auto,hold,Saint Peters,667.1785334750266,720.0,670.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2020,auto,auto,Ballwin,713.9910714285714,748.9910714285714,718.8392857142857,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2020,auto,hold,Ballwin,710.8333333333334,750.4356725146199,714.9561403508771,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,Jan,2020,auxHeatOnly,auto,Byrnes Mill,680.6483516483516,707.4285714285714,684.5714285714286,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,Jan,2020,auxHeatOnly,hold,Byrnes Mill,675.0392927308447,666.9115913555992,666.9115913555992,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,Jan,2020,heat,auto,Byrnes Mill,671.898043254377,682.2780638516992,677.0772399588053,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,Jan,2020,heat,hold,Byrnes Mill,673.09378256339,675.8867662382772,675.6304272316777,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,Jan,2020,heat,auto,Columbia,627.6851088875809,659.5114773396116,629.8410829899941,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,Jan,2020,heat,hold,Columbia,635.3895747599452,652.4691358024692,637.4320987654321,10.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,Jan,2020,heat,auto,Foristell,722.1324503311258,729.9536423841059,710.0463576158941,5.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,Jan,2020,heat,hold,Foristell,734.7025388404699,733.2455475558924,733.2455475558924,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,Jan,2020,heat,auto,Imperial,665.5833333333334,696.1354166666666,693.3958333333334,20.0,False,False,True
d78cb57c3d045f0a180e7f91020efdee62418ef3,Jan,2020,heat,hold,Imperial,646.9242021276596,683.0744680851063,680.2872340425532,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,Jan,2020,heat,hold,Springfield,656.35734870317,635.5734870317003,635.400576368876,30.0,True,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2020,heat,auto,Montreal,687.9354838709677,717.8951612903226,691.491935483871,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2020,heat,hold,Montreal,736.0933646506165,671.4697592483852,671.4257193188491,30.0,True,False,True
d8139e1e3138f8221d7967df369439ee8167d2d2,Jan,2020,heat,hold,Nixa,697.0,705.5714285714286,693.4285714285714,19.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,Jan,2020,heat,auto,Columbia,685.4552529182879,712.0428015564203,693.988326848249,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,Jan,2020,heat,hold,Columbia,675.5731707317074,678.670731707317,678.670731707317,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2020,heat,auto,Springfield,645.8324250681198,658.9918256130791,651.716621253406,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2020,heat,hold,Springfield,652.4766505636071,661.8478260869565,655.2665056360709,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,Jan,2020,heat,auto,Grain Valley,666.0192307692307,699.0,660.0,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,Jan,2020,heat,hold,Grain Valley,666.0,699.0,640.0,10.0,False,False,True
d950aefc291f7e51784ec368670e3dd2d2d9cf50,Jan,2020,heat,hold,Kansas City,689.95,695.75,695.0,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,Jan,2020,heat,hold,Wildwood,726.8516129032258,730.0,730.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,Jan,2020,heat,hold,St. Louis,684.1666666666666,691.2291666666666,689.6458333333334,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,Jan,2020,auto,auto,Springfield,710.5921052631579,772.1842105263158,713.1754385964912,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,Jan,2020,auto,hold,Springfield,699.6969696969697,752.3939393939394,702.3939393939394,45.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,Jan,2020,heat,hold,Weston,683.36,691.88,689.6,20.0,False,False,True
da74aef8c3f6fc3b4714e8d13dfab5699d506424,Jan,2020,heat,auto,ballwin,704.346709470305,721.5939004815409,714.6051364365971,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,Jan,2020,heat,hold,ballwin,699.7083333333334,707.1805555555555,706.7222222222222,50.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2020,auto,auto,Columbia,690.8716049382716,710.0,690.0,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2020,auto,hold,Columbia,680.5,710.0,670.0,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2020,heat,auto,Columbia,701.1509259259259,704.1666666666666,699.1666666666666,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2020,heat,hold,Columbia,687.5155555555556,690.0,690.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,Jan,2020,heat,hold,Arnold,699.5805555555555,700.0,700.0,10.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,Jan,2020,auxHeatOnly,hold,Marthasville,679.030303030303,690.0,690.0,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,Jan,2020,heat,auto,Marthasville,684.6506378802748,692.7850834151128,692.7850834151128,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,Jan,2020,heat,hold,Marthasville,687.7317269076306,693.7947791164659,693.7947791164659,0.0,True,False,True
dc42e345963a0f06c93ed34f3064fdae0980da36,Jan,2020,auto,auto,O'Fallon,729.3373253493014,784.187624750499,730.5948103792415,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,Jan,2020,auto,hold,O'Fallon,733.5053221288515,788.9865546218488,735.4375350140056,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2020,heat,auto,Eureka,655.0833333333334,661.3333333333334,629.3333333333334,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2020,heat,hold,Eureka,658.9444444444445,660.0,660.0,5.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,Jan,2020,heat,hold,O'Fallon,709.0,715.4117647058823,712.7647058823529,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,Jan,2020,auto,auto,Imperial,683.3911439114391,745.4206642066421,677.5977859778598,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2020,heat,hold,O Fallon,702.6615067079464,706.6057791537668,706.6057791537668,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,Jan,2020,heat,auto,St. Louis,641.35,678.0,666.0,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,Jan,2020,heat,auto,St Louis,684.6477132262052,689.9907292954265,689.9907292954265,120.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,Jan,2020,heat,hold,St Louis,664.9825632083697,672.0374891020052,672.0374891020052,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2020,heat,auto,St. Louis,689.3333333333334,694.2857142857143,694.2857142857143,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2020,heat,hold,St. Louis,680.7590361445783,697.3734939759037,683.6385542168674,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,Jan,2020,heat,auto,Pleasant Hill,648.2083333333334,752.0,679.7916666666666,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,Jan,2020,heat,hold,Pleasant Hill,674.125,752.0,679.125,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,Jan,2020,heat,hold,Nevada,659.060606060606,663.6363636363636,652.7272727272727,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,Jan,2020,heat,auto,St. Louis,674.6592292089249,677.7281947261663,676.9168356997972,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,Jan,2020,heat,hold,St. Louis,681.1177644710579,683.7025948103792,683.4231536926147,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,Jan,2020,auto,hold,Olivette,722.0211081794196,780.0,725.1345646437994,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,Jan,2020,auto,auto,Chesterfield,695.3448275862069,750.0,700.0,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,Jan,2020,auto,hold,Chesterfield,695.5555555555555,753.0,703.0,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,Jan,2020,auxHeatOnly,auto,Holts Summit,669.3474320241692,715.9123867069486,690.0090634441087,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,Jan,2020,auxHeatOnly,hold,Holts Summit,686.739061256961,699.2482100238664,699.2482100238664,25.0,True,False,True
e12bf990d9f425f2d01e3021bf84dedd9e87574b,Jan,2020,heat,hold,Linn,696.5416666666666,700.0,700.0,67.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2020,heat,hold,Ellisville,685.139896373057,695.958549222798,684.6580310880829,10.0,False,False,False
e26170b18cfafc952f354d13e498db68efe11d77,Jan,2020,auto,auto,St Louis,726.8587962962963,780.0,730.0,107.0,False,False,False
e26170b18cfafc952f354d13e498db68efe11d77,Jan,2020,auto,hold,St Louis,702.3611111111111,756.0,706.0,107.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,Jan,2020,heat,hold,Ellisville,712.0140845070423,686.2253521126761,686.2253521126761,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,Jan,2020,heat,hold,St Louis,733.2416302765648,739.9854439592431,739.9854439592431,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,Jan,2020,heat,auto,Kansas City,695.762719110731,699.2154766994443,699.2154766994443,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,Jan,2020,heat,auto,St Charles,690.0229885057471,734.8275862068965,694.0919540229885,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,Jan,2020,heat,auto,Lee's Summit,664.7894736842105,680.0,680.0,17.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,Jan,2020,heat,hold,Lee's Summit,671.9166666666666,691.8611111111111,691.7222222222222,17.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,Jan,2020,heat,auto,Springfield,642.1601090767433,654.2014024152708,645.2863264511102,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,Jan,2020,heat,hold,Springfield,638.0729166666666,653.75,644.375,19.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2020,cool,auto,St. Louis,640.0779352226721,643.3056680161943,643.3056680161943,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2020,cool,hold,St. Louis,647.2558139534884,755.0,705.0,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2020,heat,auto,St. Louis,651.4285714285714,664.4285714285714,664.4285714285714,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2020,heat,hold,St. Louis,684.6610169491526,708.6440677966102,708.6440677966102,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,Jan,2020,heat,auto,St. Louis,628.695652173913,627.4763705103969,630.9873976055451,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,Jan,2020,heat,hold,St. Louis,633.9299645390071,635.3271276595744,635.3714539007092,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2020,heat,auto,Saint Joseph,684.4045521292218,696.9823788546255,689.3700440528635,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2020,heat,hold,Saint Joseph,678.3655462184873,682.3284313725491,682.3655462184873,87.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2020,auto,auto,St Louis,757.9680316091954,810.0,760.0,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,Jan,2020,heat,hold,Republic,682.9748953974895,686.1506276150627,685.9832635983264,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,Jan,2020,heat,auto,Battlefield,696.3975903614457,727.0,703.855421686747,15.0,True,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,Jan,2020,heat,hold,Battlefield,689.9354838709677,699.9274193548387,697.7983870967741,15.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,Jan,2020,heat,auto,Fenton,720.3333333333334,729.0,714.0,49.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,Jan,2020,heat,hold,Fenton,707.5705765407555,710.0357852882704,710.0357852882704,49.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,Jan,2020,heat,auto,Moberly,697.8639455782313,700.0136054421769,700.0136054421769,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,Jan,2020,heat,hold,Moberly,700.4995454545455,701.2,701.2,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,Jan,2020,heat,auto,Boonville,710.1518987341772,680.0,680.0,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,Jan,2020,heat,hold,Boonville,697.7577741407529,699.3224222585925,699.1914893617021,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2020,auto,auto,Independence,676.9212389380531,730.0,680.0,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2020,auto,hold,Independence,666.7875816993464,720.0,670.0,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,Jan,2020,heat,auto,Wildwwod,684.0,760.0,656.0,28.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,Jan,2020,heat,hold,Wildwwod,692.62,701.24,699.42,28.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,Jan,2020,heat,auto,Lake St Louis,670.5432180851063,719.9022606382979,660.2061170212766,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,Jan,2020,heat,hold,Lake St Louis,719.0,728.7,728.7,45.0,False,False,False
e5be621443ef333ad9d2f8edf744bbb7dbb9fbf1,Jan,2020,heat,auto,Saint Charles,551.0,742.0,657.0,0.0,True,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,Jan,2020,auto,hold,Columbia,703.2292787944026,793.4230355220667,701.1453175457481,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,Jan,2020,heat,auto,Kansas City,692.125,709.0,695.5,89.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,Jan,2020,heat,hold,Kansas City,694.8461538461538,700.0,697.2307692307693,89.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,Jan,2020,auto,hold,Raymore,697.2765423242467,770.0,700.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,Jan,2020,heat,auto,Arnold,709.5483870967741,712.516129032258,712.2258064516129,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,Jan,2020,heat,hold,Arnold,706.8464566929134,707.3779527559055,707.0669291338583,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,Jan,2020,heat,hold,Joplin,715.9090909090909,720.0,720.0,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,Jan,2020,heat,hold,St Charles,722.7944444444445,749.0,725.0,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,Jan,2020,heat,hold,Saint Peters,684.5909090909091,690.0,690.0,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,Jan,2020,heat,auto,Joplin,671.2995735607676,735.6492537313433,664.3688699360341,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,Jan,2020,heat,hold,Joplin,682.5837563451777,706.8223350253808,686.1167512690355,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,Jan,2020,heat,auto,Saint Charles,697.4782608695652,702.0289855072464,697.8260869565217,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,Jan,2020,heat,hold,Saint Charles,696.6984200743494,699.8327137546469,699.828531598513,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,Jan,2020,heat,hold,Rolla,620.7674418604652,670.5581395348837,632.8372093023256,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,Jan,2020,heat,auto,High Ridge,693.2120622568093,693.5865758754863,693.5865758754863,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,Jan,2020,heat,hold,High Ridge,687.0618590803837,688.9288785974197,688.9288785974197,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,Jan,2020,heat,auto,Springfield,701.0,790.0,740.0,100.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,Jan,2020,heat,hold,Springfield,678.9791666666666,703.7638888888889,687.3333333333334,100.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,Jan,2020,heat,hold,Saint Ann,687.8741032998565,689.9623385939742,689.9623385939742,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,Jan,2020,heat,hold,Imperial,692.3969891274045,697.7014218009479,697.7014218009479,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,Jan,2020,auto,auto,Ozark,665.3620689655172,716.6206896551724,663.5172413793103,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,Jan,2020,auto,hold,Ozark,674.0046367851622,737.3245749613601,675.8778979907264,20.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,Jan,2020,heat,auto,Springfield,675.5263157894736,680.0,680.0,60.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,Jan,2020,heat,hold,Springfield,673.2137404580153,694.6564885496183,694.6564885496183,60.0,False,False,False
