Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75b8cc475082d68a3c6c4f5decc038a00f1b2439,Jan,2018,heat,hold,Weston,613.9589041095891,650.7123287671233,635.9589041095891,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,Jan,2018,auto,auto,Independence,641.25,780.5892857142857,640.1071428571429,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,Jan,2018,heat,auto,Independence,641.0096153846154,666.1582532051282,636.3770032051282,10.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,Jan,2018,heat,hold,Independence,642.4732041049031,650.6556442417332,639.9714937286203,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,Jan,2018,heat,auto,Fenton,672.7647058823529,740.0,680.0,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,Jan,2018,heat,hold,Fenton,664.6190476190476,720.0,700.0,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,Jan,2018,heat,auto,ST LOUIS,706.7706013363029,720.8017817371938,710.0200445434299,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,Jan,2018,heat,hold,ST LOUIS,727.65,740.0,740.0,65.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,Jan,2018,heat,auto,St Charles,723.9202898550725,751.1376811594203,719.7608695652174,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2018,auto,hold,Excelsior Springs,687.4222222222222,740.0,690.0,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2018,heat,auto,Excelsior Springs,706.5375,710.19375,709.9125,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,Jan,2018,heat,hold,Cape Girardeau,669.1426415094339,670.5222641509434,670.0249056603774,15.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,Jan,2018,heat,auto,Springfield,701.7523809523809,706.1047619047619,705.7238095238096,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,Jan,2018,heat,hold,Springfield,691.940594059406,695.2722772277227,694.6287128712871,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,Jan,2018,auto,auto,St. Louis,692.8529411764706,780.0,700.0,120.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,Jan,2018,auto,hold,St. Louis,653.9262536873156,777.5073746312685,673.330383480826,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,Jan,2018,heat,auto,St. Charles,699.6490384615385,695.4951923076923,695.4951923076923,30.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,Jan,2018,heat,hold,St. Charles,697.965088282504,698.6729534510433,698.6729534510433,30.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,Jan,2018,heat,hold,Sullivan,725.6764705882352,711.2941176470588,710.6470588235294,45.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,Jan,2018,auto,auto,Eureka,697.0,795.0,702.0,20.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,Jan,2018,auto,hold,Eureka,731.5434782608696,782.5,737.5,20.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2018,auto,auto,O Fallon,664.390625,742.46875,660.578125,0.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2018,auto,hold,O Fallon,672.474358974359,750.0,675.6794871794872,0.0,False,False,False
7d139505524b388c485314223fb233b10083f329,Jan,2018,auto,auto,Eureka,695.1304347826087,750.8695652173913,689.1304347826087,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2018,heat,auto,Chesterfield,706.2964539007093,707.4851063829788,707.4808510638297,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2018,heat,hold,Chesterfield,706.6106148187073,706.7672096689438,706.7672096689438,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,Jan,2018,heat,hold,Kansas City,716.955925925926,719.6918518518519,719.6918518518519,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,Jan,2018,heat,hold,Saint Charles,722.7222222222222,724.5138888888889,724.5138888888889,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,Jan,2018,heat,auto,Sunrise Beach,621.7518796992481,650.0,623.1578947368421,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,Jan,2018,heat,hold,Liberty,700.0137551581843,700.0343878954608,699.9862448418157,10.0,False,False,True
803722bc68c162b32b80b3a662158d5ac4f6c6ff,Jan,2018,heat,auto,Saint Louis,699.4675324675325,696.8225108225108,696.8225108225108,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,Jan,2018,heat,hold,Saint Louis,679.4282011404873,676.8864696734059,676.8864696734059,15.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,Jan,2018,heat,auto,Chesterfield,690.2007611798288,697.861084681256,685.4671741198858,50.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,Jan,2018,heat,hold,Chesterfield,716.9869158878505,720.1981308411215,720.1439252336448,50.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2018,auto,auto,St. Louis,686.9809523809524,745.6833333333333,686.3190476190476,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2018,auto,hold,St. Louis,686.2486255345143,770.0,687.3194868662187,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,Jan,2018,auto,auto,St. Louis,711.8571428571429,718.1428571428571,688.1428571428571,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,Jan,2018,auto,hold,St. Louis,703.7368421052631,700.0,670.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2018,auto,auto,St. Louis,689.9351851851852,742.5,692.5,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2018,auto,hold,St. Louis,697.1484848484848,750.0909090909091,698.8181818181819,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,Jan,2018,heat,auto,Lee's Summit,693.8030303030303,700.3030303030303,699.8181818181819,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,Jan,2018,heat,hold,Lee's Summit,683.9565217391304,686.8478260869565,683.804347826087,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,Jan,2018,heat,auto,Wildwood,680.4259072580645,777.2127016129032,666.7394153225806,20.0,False,False,False
820c3c3b4834ccadbc048b20d449d16a111eea0e,Jan,2018,heat,hold,Wildwood,705.3260869565217,710.3260869565217,709.7826086956521,20.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,Jan,2018,heat,auto,Imperial,702.8198804185351,700.1307922272048,700.1307922272048,15.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,Jan,2018,heat,hold,Imperial,698.885462555066,700.0066079295154,700.0066079295154,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,Jan,2018,heat,auto,Saint Louis,686.4629629629629,679.9135802469136,679.9135802469136,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,Jan,2018,heat,hold,Saint Louis,674.9354354354355,667.1821821821821,666.5605605605606,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,Jan,2018,heat,auto,Lee's Summit,659.0571428571428,740.0,650.5142857142857,5.0,False,False,True
82a8d0ee04420a8775c6462ed0c7d7160677da9d,Jan,2018,heat,hold,Lee's Summit,679.0135135135135,681.8918918918919,681.8918918918919,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2018,cool,hold,Wentzville,686.7058823529412,693.2352941176471,693.2352941176471,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2018,heat,auto,Wentzville,682.7748538011696,701.733918128655,701.6900584795321,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2018,heat,hold,Wentzville,696.073482428115,697.8434504792332,697.6421725239617,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,Jan,2018,heat,auto,Saint Louis,723.4570957095709,739.8498349834983,724.2937293729373,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,Jan,2018,heat,hold,Saint Louis,723.3886010362694,724.419689119171,724.1917098445596,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,Jan,2018,heat,hold,Kirkwood,686.8944292948968,687.9388391118036,687.9388391118036,0.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,Jan,2018,auto,hold,Warrenton,672.6666666666666,720.0,680.0,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,Jan,2018,heat,hold,Columbia,644.3552123552123,650.5868725868726,646.4362934362935,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2018,heat,auto,Grandview,701.9109461966605,698.2736549165121,698.2736549165121,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2018,heat,hold,Grandview,692.5938480853736,690.969868173258,690.969868173258,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,Jan,2018,heat,auto,St. Louis,715.7628205128206,720.0,720.0,115.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,Jan,2018,heat,hold,St. Louis,727.3935897435897,730.0,730.0,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,Jan,2018,auto,auto,Kansas City,604.3333333333334,676.6666666666666,620.6666666666666,40.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,Jan,2018,auto,hold,Kansas City,634.4285714285714,688.0,637.5714285714286,40.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,Jan,2018,heat,hold,St Charles,689.625,698.0,694.6666666666666,15.0,False,False,False
874a597f8ea6c704b78ba37d37162a78d9017c29,Jan,2018,heat,auto,Ozark,692.2352941176471,680.0,680.0,10.0,True,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,Jan,2018,heat,hold,Ozark,702.165037593985,704.5187969924812,704.5187969924812,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2018,auto,auto,Warrenton,690.9972222222223,780.0,685.225,10.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2018,heat,hold,St. Louis,707.3134328358209,710.5671641791045,709.179104477612,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2018,heat,auto,Columbia,681.1355932203389,720.0190677966102,678.7817796610169,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2018,heat,hold,Columbia,680.5947037701975,679.8114901256732,679.8114901256732,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,Jan,2018,heat,auto,Kansas City,640.261780104712,642.4502617801047,642.4502617801047,40.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2018,auto,auto,Wentzville,714.3022222222222,773.6,715.6,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2018,heat,auto,Wentzville,712.2830769230769,725.16,705.8861538461539,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2018,heat,hold,Wentzville,680.2368421052631,731.9736842105264,731.6315789473684,5.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,Jan,2018,auto,auto,St. James,628.6379310344828,779.5566502463054,634.1625615763547,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,Jan,2018,auto,hold,St. James,708.4375,742.5,712.5,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,Jan,2018,heat,hold,Imperial,715.76171875,724.3359375,724.2890625,6.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,Jan,2018,heat,auto,Springfield,688.0648148148148,720.0,690.0,20.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,Jan,2018,heat,hold,Springfield,698.3181818181819,700.2954545454545,699.8409090909091,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2018,heat,auto,Lee's Summit,692.1016949152543,717.3397534668721,693.7765793528505,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2018,heat,hold,Lee's Summit,697.343725019984,700.2294164668266,700.1574740207834,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2018,heat,auto,Festus,665.2432432432432,723.5675675675676,721.7837837837837,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2018,heat,hold,Festus,681.6666666666666,719.7719298245614,702.0175438596491,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,Jan,2018,heat,hold,Fenton,636.2,670.0,670.0,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,Jan,2018,heat,hold,Dardenne Prairie,719.0666666666667,730.0,730.0,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2018,auxHeatOnly,auto,Camdenron,660.1074380165289,678.7851239669421,674.8181818181819,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2018,auxHeatOnly,hold,Camdenron,664.1136363636364,673.1363636363636,673.1363636363636,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2018,heat,auto,Camdenron,649.430412371134,664.5103092783505,662.6778350515464,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2018,heat,hold,Camdenron,662.3281938325991,671.8931718061674,671.8931718061674,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,Jan,2018,auto,auto,Lake Saint Louis,715.4545454545455,770.0,720.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,Jan,2018,heat,auto,Imperial,704.6382113821138,710.0,710.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,Jan,2018,heat,hold,Imperial,702.8958333333334,710.0,710.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,Jan,2018,heat,auto,Fenton,666.7464788732394,670.0,670.0,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,Jan,2018,heat,hold,Fenton,671.484375,676.796875,676.09375,25.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,Jan,2018,heat,auto,O'Fallon,656.6388888888889,650.0,633.6111111111111,15.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,Jan,2018,heat,hold,O'Fallon,652.0,650.0,640.0,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2018,auto,auto,University City,685.6538461538462,770.0,690.0,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2018,auto,hold,University City,710.0,780.0,710.0,10.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2018,heat,auto,Wentzville,670.7495183044316,659.5799614643545,654.8015414258189,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2018,heat,hold,Wentzville,677.2916666666666,672.7149122807018,672.6074561403509,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,Jan,2018,auto,hold,Ballwin,704.4731182795699,792.0,708.1720430107526,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2018,heat,auto,Dexter,656.8741808650066,669.0956749672346,669.0956749672346,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2018,heat,hold,Dexter,661.3154362416108,672.8316985028395,672.8316985028395,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,Jan,2018,heat,hold,Centralia ,699.0089649551752,700.8744906275468,700.8744906275468,5.0,False,False,True
915655e9c69458252ef0d9dc59e0a5b4b5720393,Jan,2018,auto,auto,Fenton,703.2783933518006,764.2423822714682,705.376731301939,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,Jan,2018,auto,hold,Fenton,697.5734597156398,762.7369668246446,699.0194312796209,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,Jan,2018,heat,hold,Kirkwood,696.1801242236024,702.4472049689441,701.4409937888199,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,Jan,2018,heat,auto,Saint Louis,653.5068493150685,660.0,660.0,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,Jan,2018,heat,hold,Saint Louis,681.6092265943013,688.753052917232,688.753052917232,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,Jan,2018,heat,auto,St Louis,708.3222222222222,650.0,650.0,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,Jan,2018,heat,hold,St Louis,683.7297297297297,677.7992277992278,677.7992277992278,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,Jan,2018,heat,auto,Saint Charles,672.6666666666666,650.0,640.0,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2018,heat,auto,Saint Charles,729.4035608308606,716.6913946587537,716.6913946587537,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2018,heat,hold,Saint Charles,724.2084942084942,721.0200772200773,720.9907335907336,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,Jan,2018,auto,auto,Kansas City,670.5,740.0,670.0,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,Jan,2018,auto,hold,Kansas City,678.969040247678,735.6780185758514,676.8643962848297,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,Jan,2018,heat,auto,Fenton,728.5428571428571,723.925,723.925,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,Jan,2018,heat,hold,Fenton,724.9964747356051,722.593419506463,722.5957696827262,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2018,heat,auto,O'Fallon,714.0833333333334,700.0,700.0,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2018,heat,hold,O'Fallon,720.8181818181819,690.0,690.0,5.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,Jan,2018,heat,auto,Lake Saint Louis,694.6797583081571,740.2477341389728,676.2084592145015,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,Jan,2018,heat,hold,Lake Saint Louis,719.719298245614,719.6842105263158,719.6842105263158,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,Jan,2018,heat,hold,Kansas City,752.7978971962617,755.7959501557632,755.7959501557632,35.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,Jan,2018,auto,hold,Springfield,695.9107142857143,730.0,700.0,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,Jan,2018,heat,hold,Wildwood,638.3684612447499,660.6911034746087,660.6911034746087,35.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2018,heat,auto,Sunset Hills,676.5985401459855,678.5255474452555,678.5255474452555,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2018,heat,auto,Kansas City,675.453781512605,682.2689075630252,681.9747899159664,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2018,heat,hold,Kansas City,710.0104166666666,707.9427083333334,707.546875,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2018,heat,auto,Festus,728.05,730.0,730.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2018,heat,hold,Festus,732.1927536231884,733.9130434782609,733.9130434782609,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,Jan,2018,heat,hold,St Charles,711.9642857142857,710.0,710.0,15.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,Jan,2018,heat,hold,St. Louis,705.7522281639929,700.096256684492,700.0570409982174,16.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,Jan,2018,heat,auto,Independence,708.1739130434783,720.0,720.0,25.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,Jan,2018,heat,hold,Independence,704.96,710.28,710.28,25.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,Jan,2018,heat,auto,Saint Charles,666.3765281173594,778.0941320293399,658.8643031784841,5.0,True,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,Jan,2018,heat,hold,Saint Charles,679.026525198939,671.6180371352785,671.6180371352785,5.0,True,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,Jan,2018,heat,auto,Saint Peters,689.6336633663366,688.990099009901,688.990099009901,27.0,False,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,Jan,2018,heat,hold,Saint Peters,702.6068623398098,702.5241835469202,702.5241835469202,27.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,Jan,2018,heat,hold,Springfield,711.2086120401337,710.498745819398,710.498745819398,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,Jan,2018,heat,hold,Columbia,701.3787356321839,675.5045977011495,675.5045977011495,30.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,Jan,2018,auto,auto,St. Peters,685.6666666666666,747.6666666666666,685.6666666666666,27.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,Jan,2018,auto,hold,St. Peters,686.99121706399,741.0539523212045,689.9924717691342,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2018,heat,auto,Maryland heights,666.1132075471698,672.5,672.4622641509434,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2018,heat,hold,Maryland heights,655.7752505782576,656.1939090208173,651.6376252891288,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2018,heat,auto,Pleasant Hill,695.2146226415094,708.686320754717,701.8514150943396,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2018,heat,hold,Pleasant Hill,690.2831858407079,697.4424778761062,697.4424778761062,20.0,True,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,Jan,2018,heat,auto,Nixa,721.5557692307692,716.3923076923077,716.3923076923077,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2018,heat,auto,Manchester,661.48,675.4,664.99,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2018,heat,hold,Manchester,660.0,672.25,660.5,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2018,heat,auto,Arnold,724.6304347826087,726.5,726.5,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2018,heat,hold,Arnold,709.3173461231015,711.2709832134293,711.2709832134293,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2018,heat,auto,Kansas City,705.3940828402367,711.892899408284,711.892899408284,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2018,heat,hold,Kansas City,709.0342342342342,710.8378378378378,710.8378378378378,27.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,Jan,2018,heat,auto,University City,705.2351851851852,700.0,710.0,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2018,auto,auto,Kansas City,662.0666666666667,749.5916666666667,660.3583333333333,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2018,auto,hold,Kansas City,688.4615384615385,750.0,694.0769230769231,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,Jan,2018,heat,auto,Springfield,646.75,689.375,677.0,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,Jan,2018,heat,hold,Springfield,645.9803921568628,668.8823529411765,664.3529411764706,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,Jan,2018,heat,hold,Clarkson Valley,694.0344827586207,691.0689655172414,689.6896551724138,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,Jan,2018,auto,auto,Lake Saint Louis,666.9375,740.0,670.0,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,Jan,2018,auto,hold,Lake Saint Louis,674.0,740.0,679.6666666666666,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2018,heat,auto,Platte City,676.2220512820513,683.9107692307692,681.6082051282051,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2018,heat,hold,Platte City,664.1408227848101,678.4683544303797,662.7215189873418,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,Jan,2018,heat,auto,Chesterfield,668.573074908329,676.8533263488738,676.8323729701415,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,Jan,2018,heat,hold,Chesterfield,667.6294416243654,676.4378172588832,676.4378172588832,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,Jan,2018,heat,auto,Kansas City,661.4454545454546,675.6,673.4545454545455,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,Jan,2018,heat,hold,Kansas City,663.1538461538462,673.4230769230769,670.8269230769231,105.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,Jan,2018,heat,auto,Kearney,709.1506024096385,713.289156626506,713.289156626506,15.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,Jan,2018,heat,hold,Kearney,712.0107896027464,713.5399705738107,713.5399705738107,15.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,Jan,2018,heat,hold,University City,700.283950617284,703.8888888888889,703.8888888888889,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,Jan,2018,auto,hold,St Charles,705.75,759.5,709.5,25.0,True,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,Jan,2018,heat,hold,Olivette,703.4180790960452,697.0621468926554,696.6553672316384,5.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,Jan,2018,heat,auto,Eureka,690.894586894587,691.7749287749288,684.9615384615385,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,Jan,2018,auto,auto,Jefferson City,643.452380952381,690.0,640.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,Jan,2018,heat,auto,Saint Charles,678.8622366288492,815.5008103727715,662.6531604538087,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,Jan,2018,heat,hold,Saint Charles,696.0444444444445,695.0555555555555,692.8333333333334,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,Jan,2018,auxHeatOnly,auto,O'Fallon,657.4629629629629,740.3333333333334,659.75,5.0,False,False,True
a0f9c568e19d872021312cc6d8f75cfa6c587781,Jan,2018,auxHeatOnly,hold,O'Fallon,657.1666666666666,660.0,660.0,5.0,False,False,True
