Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6debfae613e93de13482d2f703fc7143d892e579,Jan,2021,heat,hold,Kimberling City,685.9119638826185,690.0022573363431,690.0022573363431,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,Jan,2021,auto,hold,Dardenne Prairie,683.2192192192192,740.039039039039,687.9309309309309,10.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,Jan,2021,heat,hold,Dardenne Prairie,684.2026143790849,694.0261437908497,692.0653594771242,10.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,Jan,2021,heat,hold,Nevada,705.4952830188679,708.377358490566,708.377358490566,9.0,False,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,Jan,2021,heat,hold,Hazelwood,707.277027027027,709.1452702702703,709.1452702702703,49.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2021,heat,hold,Columbia,701.5294117647059,650.0,630.0,10.0,False,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,Jan,2021,heat,hold,Monett,709.7470588235294,715.0,715.0,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2021,auto,hold,University City,697.2739726027397,779.2739726027397,730.054794520548,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2021,heat,hold,University City,723.9842424242424,730.5369696969697,730.4218181818181,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,Jan,2021,heat,hold,Saint Charles,693.5774647887324,698.3802816901408,698.3802816901408,10.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,Jan,2021,heat,hold,Ellisville,675.8542510121457,680.9812292970188,680.9812292970188,19.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,Jan,2021,heat,hold,St. Louis,694.4222222222222,711.8888888888889,711.0,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,Jan,2021,heat,hold,Washington,654.8799424874192,662.020129403307,654.3256649892164,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,Jan,2021,heat,hold,Ozark,683.7322175732218,686.1087866108786,686.1087866108786,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,Jan,2021,auxHeatOnly,hold,Kansas City,689.0,690.0,690.0,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,Jan,2021,auto,hold,Parkville,672.450627757041,739.0,674.2704445198507,9.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,Jan,2021,heat,hold,Battlefield,624.2108682811577,650.0,625.4211458948612,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,Jan,2021,heat,hold,Saint Louis,701.7183098591549,706.7042253521126,706.7676056338029,117.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,Jan,2021,auto,hold,Osage Beach,682.7972199509403,797.7252657399837,680.5502861815208,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,Jan,2021,auto,hold,Willard,668.0882352941177,725.0,669.8991596638656,10.0,False,False,False
7340423b76825f27f11a06cd996f797cdea80501,Jan,2021,heat,hold,Willard,664.6769230769231,673.3230769230769,670.9938461538461,10.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,Jan,2021,auto,hold,Lee's Summit,722.1615074024226,810.0,724.2678331090175,40.0,False,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,Jan,2021,heat,hold,Creve Coeur,715.1446808510639,700.0,700.0,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,Jan,2021,heat,hold,St. Louis,679.2941176470588,690.1960784313726,690.1960784313726,70.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,Jan,2021,heat,hold,Independence,668.7777777777778,702.2222222222222,698.3333333333334,40.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,Jan,2021,heat,hold,Ozark,707.6847826086956,710.0923913043479,710.0923913043479,16.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,Jan,2021,heat,hold,Nixa,682.987436016752,685.2056770590973,685.181479758027,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,Jan,2021,heat,hold,saint charles,756.1666666666666,759.0416666666666,759.6666666666666,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,Jan,2021,auto,hold,Festus,707.0478359908884,730.6378132118451,710.5831435079726,15.0,False,False,False
75c4a49d8738ddab62323cb8e9801815e834d517,Jan,2021,heat,hold,O'Fallon,646.4028776978417,661.3021582733813,651.8057553956835,9.0,True,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,Jan,2021,auto,hold,Osage Beach,618.2505376344086,820.0,620.0,20.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,Jan,2021,cool,hold,Sullivan,676.4550264550264,675.0,675.0,0.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,Jan,2021,heat,hold,Independence,667.251497005988,671.8263473053893,671.5149700598803,10.0,False,False,False
77d61fa71a665d0151caa212e04902efc30d4124,Jan,2021,auto,hold,Wildwood,634.0856481481482,800.0,630.0,20.0,True,False,True
78678de9a300ccb5e430d3da87d55ba17324e6b8,Jan,2021,auto,hold,Ashland,699.2068965517242,760.0,702.3152709359606,0.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,Jan,2021,heat,hold,Clever,685.8666666666667,691.0388888888889,691.0388888888889,70.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2021,auto,hold,Excelsior Springs,690.6082949308756,741.3087557603686,691.0414746543779,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2021,cool,hold,Excelsior Springs,686.4545454545455,663.7272727272727,661.6136363636364,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,Jan,2021,heat,hold,Excelsior Springs,703.4133333333333,705.4533333333334,705.4033333333333,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,Jan,2021,auto,hold,Cape Girardeau,676.40239912759,769.7164667393675,677.937840785169,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,Jan,2021,heat,hold,Eureka,732.4761904761905,679.0,679.0,0.0,False,False,False
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,Jan,2021,heat,hold,Grandview,704.9714285714285,709.4914285714286,709.4914285714286,0.0,True,False,True
79e1d200815f0a64d82f26caf829132b665dad1d,Jan,2021,heat,hold,Springfield,697.0273224043716,700.0,700.0,27.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,Jan,2021,auto,hold,St. Charles,685.6933333333334,780.0,670.0,30.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,Jan,2021,heat,hold,Glendale,706.8796296296297,710.0,710.0,80.0,False,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,Jan,2021,heat,hold,Springfield,666.4506172839506,668.4135802469136,668.4135802469136,15.0,True,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,Jan,2021,auto,hold,Eureka,716.75,750.0,720.0,20.0,False,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,Jan,2021,heat,hold,Lake Saint Louis,746.7155963302753,766.4220183486239,766.4220183486239,0.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,Jan,2021,auto,hold,O Fallon,679.8133198789102,746.2825428859737,674.5600403632694,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,Jan,2021,heat,hold,St. Louis,679.2958280657396,684.5474083438685,683.9266750948167,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,Jan,2021,auto,hold,Eureka,696.9702380952381,770.0,700.0,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2021,heat,hold,Chesterfield,700.28,700.6156521739131,700.584347826087,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,Jan,2021,heat,hold,Kansas City,704.5736263736263,707.8974358974359,707.8879120879121,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,Jan,2021,heat,hold,Sunrise Beach,666.8870229007633,672.4580152671756,672.4580152671756,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,Jan,2021,auxHeatOnly,hold,Liberty,701.2215189873418,705.0,705.0,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,Jan,2021,heat,hold,Saint Peters,692.6069386199009,679.7811666031262,676.2485703393062,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,Jan,2021,auto,hold,Foristell,721.5898103384158,790.9628114540722,723.8378579397546,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,Jan,2021,heat,hold,St. Louis,687.4879385964912,692.2478070175439,692.2247807017544,0.0,False,False,False
7fdf0c7424fcfff60445e03a92696aafdf024072,Jan,2021,heat,hold,Chesterfield,686.4910071942446,690.0,690.0,30.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,Jan,2021,heat,hold,Troy,653.4658634538152,653.8192771084338,645.652610441767,0.0,True,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,Jan,2021,heat,hold,Warrensburg,728.2414285714286,735.58,735.58,19.0,True,False,True
810648350bbd8e77c53cfa66c3cbb57ae0236b10,Jan,2021,heat,hold,Chesterfield,688.9166666666666,690.0,690.0,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,Jan,2021,heat,hold,St. Louis,690.4443914081146,690.7054892601432,690.7054892601432,70.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2021,auto,hold,St. Louis,694.805785123967,753.6900826446281,700.6818181818181,0.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,Jan,2021,heat,hold,Imperial,595.4,781.8,772.8,15.0,False,False,False
825339becf5b858ef6bf4f7c220681fef87be746,Jan,2021,heat,hold,Waynesville,655.1935483870968,660.0,660.0,19.0,True,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2021,auto,hold,Wentzville,688.8779069767442,740.6438953488372,682.1206395348837,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,Jan,2021,auto,hold,Kirkwood,690.466966966967,750.0,690.0,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,Jan,2021,heat,hold,Sunrise Beach,716.7578456318914,717.8664122137404,717.8507209499576,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,Jan,2021,heat,hold,St. Louis,726.7,678.8,678.8,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,Jan,2021,auto,hold,Warrenton,694.5102880658436,728.6436213991769,693.8962962962963,10.0,False,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,Jan,2021,auto,hold,Saint Charles,706.0833333333334,728.1041666666666,707.9791666666666,0.0,True,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,Jan,2021,heat,hold,St. Louis,727.009594095941,780.0,730.0,115.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,Jan,2021,heat,hold,Joplin,657.7432432432432,661.8992628992629,661.4385749385749,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,Jan,2021,heat,hold,Ozark,706.2012239020878,690.8502519798416,690.7325413966882,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,Jan,2021,auto,hold,Warrenton,683.5944444444444,770.0,680.0,10.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,Jan,2021,auto,hold,Lamar,724.6530319339792,804.3430211697165,728.1908862576247,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2021,heat,hold,St. Louis,678.0860215053764,681.6774193548387,681.263440860215,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2021,heat,hold,Columbia,708.4380992080033,707.0616923718216,707.0616923718216,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,Jan,2021,heat,hold,Kansas City,671.1875,675.4166666666666,674.75,40.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,Jan,2021,auto,hold,Wentzville,660.0470661414057,717.4841385030064,662.6323864814431,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,Jan,2021,heat,hold,Crestwood,671.1177375913813,676.6083108888034,675.7264332435552,60.0,False,False,False
8a3791555d30ce86ae4a7477607b1af4eeda5887,Jan,2021,heat,hold,Sedalia,646.6881720430108,670.0,650.0,0.0,True,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,Jan,2021,heat,hold,Springfield,708.833916083916,710.3146853146853,710.3146853146853,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,Jan,2021,heat,hold,Lee's Summit,696.8803326102675,699.591467823572,699.591467823572,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,Jan,2021,auto,hold,St. Louis,694.7530864197531,750.0,700.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2021,heat,hold,Festus,676.1554307116105,680.0,680.0,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,Jan,2021,heat,hold,House Springs,673.3139356814702,665.2833078101072,665.2848392036753,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,Jan,2021,heat,hold,St. Louis,692.9020979020979,700.0,700.0,0.0,False,False,False
8befefc1860c695bc2beffd4fd5f932240a70903,Jan,2021,heat,hold,Gravois MIlls,631.0,680.0,603.0,25.0,False,True,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2021,heat,hold,Camdenron,666.8119777158774,673.7896935933147,673.7896935933147,35.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,Jan,2021,heat,hold,St. Louis,724.1666666666666,670.0,670.0,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,Jan,2021,heat,hold,Lone Jack,692.2093023255813,701.3372093023256,701.3372093023256,5.0,False,False,True
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,Jan,2021,heat,hold,Eureka,704.993288590604,698.2751677852349,698.2751677852349,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,Jan,2021,heat,hold,Saint Charles,744.375,743.8894230769231,743.8125,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,Jan,2021,heat,hold,Raymore,746.9984810126582,755.1711392405064,755.1711392405064,0.0,True,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,Jan,2021,auxHeatOnly,hold,Riverside,728.1,712.5,712.5,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,Jan,2021,heat,hold,St. Louis,697.4924471299094,703.3746223564955,702.5317220543807,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,Jan,2021,heat,hold,St Louis,709.2149253731343,717.1850746268657,717.1850746268657,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,Jan,2021,heat,hold,O'Fallon,656.8831168831168,672.5064935064935,635.4675324675325,15.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,Jan,2021,auto,hold,Nixa,697.8173515981736,756.1301369863014,699.9360730593608,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,Jan,2021,heat,hold,Wentzville,677.4054054054054,684.027027027027,681.6486486486486,20.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,Jan,2021,heat,hold,Washington,698.1613588110404,700.8736730360935,700.8736730360935,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2021,heat,hold,Dexter,663.529725297253,664.9553095530955,664.9553095530955,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,Jan,2021,heat,hold,Centralia ,687.37098376946,690.0,690.0,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,Jan,2021,auto,hold,Robertsville,697.444089456869,830.0,696.370607028754,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,Jan,2021,heat,hold,Peculiar,674.2773352643012,677.2353367125271,677.1448225923244,19.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,Jan,2021,heat,hold,Manchester,670.0,667.8636363636364,667.4090909090909,20.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,Jan,2021,heat,hold,St. Peters,679.9866666666667,681.9261538461539,681.9271794871795,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,Jan,2021,heat,hold,Fenton,720.8226251478123,723.0338983050848,723.0338983050848,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,Jan,2021,heat,hold,Kirkwood,692.7299703264094,700.5637982195846,699.7774480712167,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,Jan,2021,auto,hold,Ozark,688.9912280701755,742.859649122807,698.5877192982456,0.0,False,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,Jan,2021,auto,hold,Saint Peters,676.9677419354839,800.0,675.0,25.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,Jan,2021,heat,hold,St Louis,668.8936170212766,670.531914893617,670.0212765957447,20.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,Jan,2021,auto,hold,Kirksville,691.6967509025271,746.9602888086642,696.9602888086642,5.0,False,False,True
93065013791fe67ff17b5ac99c065174019e3278,Jan,2021,heat,hold,Saint Charles,682.2,660.95,660.15,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,Jan,2021,heat,hold,Saint Charles,713.6085420680796,715.4142581888246,715.4190751445087,37.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,Jan,2021,auto,hold,Fenton,685.0327868852459,771.7704918032787,688.7213114754098,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,Jan,2021,heat,hold,Fenton,693.7918367346939,698.1877551020408,698.2489795918367,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,Jan,2021,heat,hold,O'Fallon,714.7260273972603,720.0,720.0,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,Jan,2021,auto,hold,Springfield,692.2425093632959,747.5880149812734,696.8895131086142,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,Jan,2021,heat,hold,Lees Summit,727.1129943502825,733.0960451977401,731.4067796610169,30.0,True,False,False
94997115037b8062e7357e43828f218779e1f121,Jan,2021,heat,hold,Kansas City,717.1548290116498,720.0,720.0,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,Jan,2021,heat,hold,Kansas City,712.3131739334272,718.3863103609939,718.3863103609939,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,Jan,2021,auto,hold,St. Louis,732.5,780.0,740.0,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,Jan,2021,auto,hold,Springfield,684.6315789473684,720.0,690.0,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,Jan,2021,heat,hold,Wentzville,688.9131944444445,691.5277777777778,691.5277777777778,20.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,Jan,2021,heat,hold,Lake Saint Louis,737.9240088105727,737.7775330396476,737.7224669603524,0.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2021,heat,hold,Sunset Hills,688.7506712696586,690.0,690.0,65.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,Jan,2021,auto,hold,St. Louis,695.1162790697674,751.6046511627907,700.046511627907,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2021,heat,hold,Festus,728.7176820208024,730.2473997028231,730.2473997028231,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,Jan,2021,heat,hold,St Charles,704.9097222222222,709.4583333333334,708.1527777777778,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,Jan,2021,heat,hold,Ballwin,706.0333333333333,709.9333333333333,709.9333333333333,0.0,False,False,False
985c29f24be795dff5e41345c479c8c4e712b255,Jan,2021,heat,hold,Hazelwood,684.7794117647059,690.0,690.0,75.0,True,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2021,auto,hold,Eureka,722.0,774.7532467532468,724.7532467532468,5.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,Jan,2021,heat,hold,St Charles,675.8192,691.6112,691.6112,0.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,Jan,2021,heat,hold,Columbia,686.1707734428473,686.5177960301164,686.5177960301164,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,Jan,2021,auto,hold,Wildwood,703.2727272727273,770.0,710.0,20.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2021,heat,hold,Maryland heights,661.9950090744102,663.6665154264973,663.6665154264973,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,Jan,2021,heat,hold,Pleasant Hill,738.4654654654655,750.3993993993994,748.3633633633634,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,Jan,2021,auto,hold,Platte City,713.4395604395604,773.7362637362637,723.7362637362637,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,Jan,2021,heat,hold,Platte City,704.75,720.375,719.75,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,Jan,2021,heat,hold,Nixa,635.5800865800866,637.3497835497835,637.3497835497835,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,Jan,2021,heat,hold,Manchester,729.1513353115727,734.5608308605341,734.5964391691394,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,Jan,2021,heat,hold,Arnold,711.4698492462312,713.880832735104,713.880832735104,40.0,False,False,False
9baa821ada1ba1e61c67d8d441f6c4fe8fabbfd6,Jan,2021,auxHeatOnly,hold,High Ridge,686.3076923076923,692.1538461538462,692.1538461538462,0.0,True,False,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,Jan,2021,heat,hold,Kansas City,702.2866817155756,708.3442437923251,708.3984198645599,27.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,Jan,2021,auto,hold,Wentzville,706.8779743746187,766.1696156192801,708.9328859060403,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,Jan,2021,heat,hold,Blue Springs,730.2262295081968,732.9508196721312,732.9508196721312,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,Jan,2021,heat,hold,Ellisville,696.1757883291048,696.4476259514316,696.4476259514316,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,Jan,2021,heat,hold,Webster Groves,714.8518518518518,720.0,720.0,60.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,Jan,2021,heat,hold,University City,684.439393939394,690.0,690.0,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2021,heat,hold,Kansas City,689.6078431372549,695.9411764705883,694.6274509803922,10.0,True,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,Jan,2021,auto,hold,Lake Saint Louis,661.1776649746192,730.0,662.7918781725888,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,Jan,2021,heat,hold,St. Louis,684.2717799082951,688.0704460191747,688.0704460191747,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,Jan,2021,heat,hold,Platte City,701.9514563106796,714.497572815534,711.3543689320388,50.0,False,True,False
9e142a57e3060f6bb3841461e54acabee612ebcd,Jan,2021,heat,hold,Kansas City,684.3147840531561,689.858803986711,689.858803986711,105.0,False,False,False
9e38c180e94c986c2ad575248c85931440d479ce,Jan,2021,auto,hold,Pacific,713.1267496111975,768.5396578538102,708.4992223950234,0.0,True,False,False
9e38c180e94c986c2ad575248c85931440d479ce,Jan,2021,heat,hold,Pacific,738.8333333333334,773.1666666666666,764.0,0.0,True,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,Jan,2021,heat,hold,Goodman,710.8920962199313,718.4213058419244,718.4213058419244,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,Jan,2021,heat,hold,Olivette,689.7772925764192,684.4978165938865,683.82096069869,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,Jan,2021,auto,hold,University City,726.7680209698558,785.083879423329,730.1140235910879,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,Jan,2021,auto,hold,Olivette,688.5190058479532,767.3684210526316,692.6315789473684,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,Jan,2021,auto,hold,Raytown,686.7373333333334,738.1248888888889,688.1248888888889,55.0,True,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,Jan,2021,auto,hold,St Louis,670.0,733.0,683.0,30.0,False,False,False
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,Jan,2021,heat,hold,Jefferson City,642.6273764258555,653.7984790874525,646.9657794676806,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,Jan,2021,heat,hold,Saint Charles,679.6666666666666,745.0,685.0,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,Jan,2021,heat,hold,Kansas City,699.3922480620155,701.7480620155038,701.6534883720931,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,Jan,2021,heat,hold,Chesterfield,700.3830862533692,702.2641509433962,702.2641509433962,40.0,False,False,False
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,Jan,2021,auto,hold,Webster Groves,707.5702306079664,760.0,710.0,0.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,Jan,2021,auto,hold,Olivette,682.0833333333334,780.0,694.5833333333334,60.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,Jan,2021,auto,hold,Imperial,714.0277777777778,750.0,720.0,90.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,Jan,2021,heat,hold,Joplin,665.2529252925292,660.5679567956796,660.061206120612,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,Jan,2021,auto,hold,Old Monroe,691.0964187327824,745.0,695.0,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,Jan,2021,heat,hold,van buren ,676.9495798319327,678.3949579831933,678.1260504201681,0.0,True,False,True
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,Jan,2021,auto,hold,Richland,708.9320987654321,763.3333333333334,713.3333333333334,55.0,False,False,False
a41d7c35d85d6388024ed9be58612fc381c8294b,Jan,2021,heat,hold,Wentzville,690.9587301587302,689.6277777777777,689.6277777777777,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,Jan,2021,auto,hold,Augusta,638.2156762295082,759.7745901639345,641.5886270491803,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,Jan,2021,heat,hold,Independence,681.2,682.3407407407408,682.2962962962963,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,Jan,2021,heat,hold,Chesterfield,651.3671875,658.7890625,656.3515625,10.0,True,False,False
