Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6f42b9f37d9507175f4422f3e1517942df38bcb,Jan,2019,auto,auto,Dardenne Prairie,685.4897959183673,739.9591836734694,689.8775510204082,10.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,Jan,2019,auto,hold,Dardenne Prairie,684.3888888888889,735.1851851851852,685.1851851851852,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2019,cool,hold,Fulton,685.8744394618834,750.6860986547085,750.6860986547085,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2019,heat,auto,Fulton,669.1878172588832,667.1573604060914,667.1573604060914,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2019,heat,hold,Fulton,724.956772334294,722.2747358309318,721.0342619276337,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,Jan,2019,auto,auto,Saint Louis,663.8070175438596,713.7543859649123,634.8070175438596,120.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,Jan,2019,heat,auto,Saint Louis,686.5081967213115,672.6065573770492,660.8852459016393,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,Jan,2019,heat,auto,Town and Country,726.9642857142857,730.265306122449,729.8826530612245,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,Jan,2019,heat,hold,Town and Country,714.5921658986175,715.8433179723502,715.6635944700461,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,Jan,2019,heat,hold,St. Louis,727.608538350217,729.7937771345876,729.7937771345876,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,Jan,2019,heat,auto,St. Louis,682.6876923076923,689.9161538461539,681.3215384615385,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,Jan,2019,heat,hold,St. Louis,687.6972740315639,686.4418938307031,685.4949784791966,40.0,True,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,Jan,2019,heat,auto,Jefferson City,688.1823529411764,691.3176470588236,691.2470588235294,0.0,True,False,True
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,Jan,2019,heat,hold,Jefferson City,684.2166821994408,686.7777260018639,686.7712022367194,0.0,True,False,True
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,Jan,2019,cool,hold,Brentwood,687.7931034482758,685.0,685.0,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,Jan,2019,heat,auto,Brentwood,677.4021164021163,678.3915343915344,678.3915343915344,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,Jan,2019,heat,hold,Brentwood,685.4142857142857,693.2857142857143,693.2857142857143,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,Jan,2019,heat,auto,Springfield,731.077922077922,739.8376623376623,734.5,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,Jan,2019,heat,hold,Springfield,717.9030004110152,720.0850801479655,720.0822030415126,120.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,Jan,2019,auto,auto,Saint Charles,697.3576807228916,749.3147590361446,696.2718373493976,20.0,True,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,Jan,2019,auto,hold,Saint Charles,695.556773688332,744.902114330462,694.902114330462,20.0,True,False,False
ca3b3236131d97b1bbe5a9a01564e7424484dbc2,Jan,2019,heat,auto,Springfield,654.8590909090909,713.1954545454546,655.1772727272727,100.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,Jan,2019,heat,auto,Springfield,690.3611111111111,700.8888888888889,698.5555555555555,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,Jan,2019,heat,hold,Springfield,686.4887218045113,688.5488721804511,686.9473684210526,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,Jan,2019,auto,auto,St. Louis,672.9130434782609,747.4202898550725,661.3333333333334,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,Jan,2019,auto,hold,St. Louis,673.2,750.0,630.0,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,Jan,2019,auto,hold,Kansas City,701.6388888888889,760.0,710.0,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,Jan,2019,heat,hold,St. Louis,622.2680272108844,658.9850340136054,619.2789115646259,100.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,Jan,2019,auto,auto,Eureka,691.2912087912088,784.6395604395605,696.776923076923,0.0,False,False,False
cb21d6a209eb9dc58f4f3178f82dc52000ef62e9,Jan,2019,auto,hold,Eureka,688.0527182866557,778.4678747940692,687.9637561779242,0.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,Jan,2019,heat,auto,Wentzville,717.1611111111112,710.0,719.4722222222222,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,Jan,2019,heat,hold,Wentzville,702.2491652754591,703.8681135225376,703.8681135225376,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,Jan,2019,heat,hold,Neosho,708.9565217391304,720.0,720.0,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,Jan,2019,heat,auto,Webster Groves,696.1516966067865,770.8383233532934,698.3233532934132,18.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,Jan,2019,heat,hold,Webster Groves,703.2553430821148,703.681664791901,703.6794150731158,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,Jan,2019,heat,hold,Chesterfield,707.1552795031056,710.0,710.0,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,Jan,2019,auto,hold,Richmond Heights,678.6666666666666,750.6666666666666,665.6666666666666,115.0,False,False,False
cbf8b57555acf26c1d0071d6b30de96c21777c52,Jan,2019,cool,hold,Branson,650.3087248322148,660.9910514541388,660.9910514541388,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,Jan,2019,heat,auto,Branson,668.0434782608696,680.0,680.0,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,Jan,2019,heat,hold,Branson,677.9317931793179,687.6314631463147,687.6314631463147,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,Jan,2019,heat,auto,Leslie,694.2520064205457,700.0642054574639,694.5441412520064,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,Jan,2019,heat,hold,Leslie,702.9714964370546,700.9885985748218,700.9885985748218,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,Jan,2019,heat,hold,Kansas City,650.2105263157895,656.3157894736842,655.2894736842105,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,Jan,2019,heat,hold,St. Louis,690.4212796549245,703.8389647735443,703.8389647735443,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,Jan,2019,auto,auto,O'Fallon,710.5296803652968,777.189497716895,713.1004566210046,10.0,True,False,False
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,Jan,2019,auto,hold,O'Fallon,718.2121212121212,773.9402852049911,721.3404634581105,10.0,True,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,Jan,2019,heat,auto,Ellisville,683.5428571428571,680.3214285714286,680.2142857142857,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,Jan,2019,heat,auto,Columbia,717.8904109589041,720.0,719.7671232876712,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,Jan,2019,heat,hold,Columbia,717.7254901960785,720.0,719.3823529411765,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,Jan,2019,heat,auto,St. Louis,658.6158192090395,711.271186440678,661.6440677966102,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,Jan,2019,heat,hold,Saint Charles,705.9830388692579,710.0,710.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,Jan,2019,heat,hold,Ellisville,689.1789473684211,699.3157894736842,699.3157894736842,27.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,Jan,2019,heat,auto,Saint Peters,697.2592592592592,710.0,700.0,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,Jan,2019,heat,hold,Saint Peters,715.8571428571429,727.2448979591836,727.1020408163265,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,Jan,2019,heat,hold,Jefferson City,699.6842105263158,702.5087719298245,702.5087719298245,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,Jan,2019,heat,hold,Kansas City,641.9761904761905,663.9166666666666,660.7857142857143,90.0,True,False,True
ce86fa2cf913757c2134ce9e04f4a3c2767ac277,Jan,2019,auto,auto,Manchester,673.1428571428571,767.6326530612245,675.1428571428571,50.0,False,False,False
ce86fa2cf913757c2134ce9e04f4a3c2767ac277,Jan,2019,auto,hold,Manchester,690.9615384615385,769.9230769230769,719.9230769230769,50.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,Jan,2019,auto,auto,Saint Louis,682.45,750.5,687.3,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,Jan,2019,auto,hold,Saint Louis,686.4305555555555,746.7175925925926,688.3101851851852,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,Jan,2019,heat,hold,Frontenac,726.5869565217391,735.7608695652174,734.5869565217391,60.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,Jan,2019,heat,hold,Centralia,706.3637474541752,707.0822810590631,707.0790224032587,20.0,False,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,Jan,2019,heat,auto,Washington,685.9719101123595,670.1685393258427,670.1348314606741,0.0,True,False,True
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,Jan,2019,heat,hold,Washington,704.1444444444444,700.0,700.0,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,Jan,2019,heat,auto,Herculaneum,694.3793677204659,702.1647254575707,702.1647254575707,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,Jan,2019,heat,hold,Herculaneum,700.9861351819758,712.8544194107452,712.8474870017332,0.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,Jan,2019,heat,auto,Raytown,667.9732824427481,691.9713740458016,681.0572519083969,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,Jan,2019,heat,hold,Raytown,681.8433515482695,690.7832422586521,685.3879781420765,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,Jan,2019,heat,auto,O'Fallon,710.7848101265823,760.4556962025316,705.6075949367089,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,Jan,2019,heat,hold,O'Fallon,710.4340175953079,704.3695014662757,703.841642228739,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,Jan,2019,heat,hold,Kansas City,734.2453392990305,737.386278896346,737.386278896346,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,Jan,2019,auto,auto,Ballwin,745.7924528301887,799.4943396226415,749.2679245283019,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2019,heat,auto,Clayton,709.0111821086261,713.1421725239617,713.0702875399361,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2019,heat,hold,Clayton,706.1370923161968,709.4007739082366,709.3946932006634,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,Jan,2019,heat,auto,St. Louis,665.6,670.0,670.0,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,Jan,2019,heat,hold,St. Louis,658.1877256317689,661.1137184115523,661.1137184115523,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,Jan,2019,auto,hold,Saint Louis,717.1864406779661,780.0,717.8813559322034,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,Jan,2019,heat,auto,Kansas City,747.8731343283582,754.1641791044776,754.320895522388,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,Jan,2019,heat,hold,Kansas City,739.9905660377359,745.7452830188679,745.7452830188679,0.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,Jan,2019,heat,auto,Warrensburg,697.2222222222222,740.0,738.3333333333334,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2019,heat,auto,Maplewood,733.6541074737493,736.2143298332304,736.2143298332304,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2019,heat,hold,Maplewood,722.8570324574962,722.5540958268933,722.5540958268933,70.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,Jan,2019,heat,auto,Scott City,695.1764705882352,694.9901960784314,694.9901960784314,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,Jan,2019,heat,hold,Scott City,674.8522292993631,674.2089171974523,673.5082802547771,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2019,auto,auto,Saint Louis,680.4629629629629,760.0,691.6574074074074,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2019,auto,hold,Saint Louis,655.2556022408963,760.0,659.359943977591,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,Jan,2019,auto,auto,St. Louis,707.4531886024423,770.1641791044776,711.697421981004,80.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2019,auto,auto,Saint Peters,719.1476510067114,774.0872483221476,721.9315436241611,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2019,auto,hold,Saint Peters,716.4142857142857,770.9714285714285,720.8,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,Jan,2019,cool,hold,O'Fallon,648.9583333333334,685.0,685.0,0.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,Jan,2019,heat,hold,O'Fallon,688.2036262203626,689.979079497908,689.979079497908,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,Jan,2019,auto,auto,Eureka,669.8571428571429,760.0,671.5714285714286,10.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,Jan,2019,auto,hold,Eureka,675.6666666666666,760.0,679.939393939394,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2019,auto,auto,Bois D Arc,634.3333333333334,740.0,640.3333333333334,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2019,auto,hold,Bois D Arc,655.007326007326,769.6556776556777,660.2161172161173,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,Jan,2019,heat,hold,Saint Louis,691.4330708661417,695.0,695.0,78.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,Jan,2019,heat,auto,Kansas City,658.1805555555555,770.0,640.0,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,Jan,2019,heat,hold,Kansas City,675.0,666.0,666.0,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,Jan,2019,heat,auto,Saint Louis,667.8970438328237,650.0214067278288,670.0071355759429,85.0,False,False,True
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,Jan,2019,heat,hold,Saint Louis,676.3065410199556,679.6374722838137,679.6374722838137,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,Jan,2019,heat,hold,Nelson,686.2676579925651,686.1171003717473,686.2267657992566,8.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2019,auto,auto,Saint Peters,679.2,730.0,680.0,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2019,auto,hold,Saint Peters,674.0723981900453,726.9909502262443,676.9909502262443,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2019,auto,auto,Ballwin,703.1372549019608,747.4901960784314,706.6823529411764,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2019,auto,hold,Ballwin,698.4662603395734,746.0622551153679,699.9303439268612,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,Jan,2019,heat,auto,Byrnes Mill,686.3156216790649,690.0,690.0,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,Jan,2019,heat,hold,Byrnes Mill,696.2081815634632,689.697394228075,689.697394228075,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,Jan,2019,heat,auto,Columbia,631.6963906581741,650.0,633.8152866242038,10.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,Jan,2019,heat,auto,Imperial,645.9133489461358,701.1803278688525,699.0913348946136,20.0,False,False,True
d78cb57c3d045f0a180e7f91020efdee62418ef3,Jan,2019,heat,hold,Imperial,664.6138996138997,704.96138996139,702.3552123552123,20.0,False,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2019,heat,auto,Montreal,705.6666666666666,722.0,706.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,Jan,2019,heat,hold,Montreal,723.2971160295104,698.9839034205231,698.9839034205231,30.0,True,False,True
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,Jan,2019,auto,auto,Columbia,654.7246376811594,744.9420289855072,649.8985507246376,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,Jan,2019,auto,hold,Columbia,663.2989690721649,723.2371134020618,664.2724594992636,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2019,heat,auto,Springfield,657.9260129183793,663.807398708162,662.1238990017616,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2019,heat,hold,Springfield,662.7795348837209,668.2018604651163,667.486511627907,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,Jan,2019,auto,hold,Grain Valley,689.2083333333334,780.0,689.625,10.0,False,False,True
d950aefc291f7e51784ec368670e3dd2d2d9cf50,Jan,2019,heat,auto,Kansas City,674.4893617021277,737.3404255319149,679.5744680851063,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,Jan,2019,heat,hold,Wildwood,708.0880829015545,710.0621761658031,709.9689119170985,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,Jan,2019,heat,hold,St. Louis,675.6117647058824,680.3529411764706,679.9294117647058,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,Jan,2019,heat,auto,Springfield,694.5467511885895,722.8288431061807,695.9366085578447,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,Jan,2019,heat,hold,Springfield,690.6655518394649,673.010033444816,673.010033444816,45.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,Jan,2019,heat,hold,Weston,673.7057057057057,679.6066066066066,679.2192192192192,20.0,False,False,True
da74aef8c3f6fc3b4714e8d13dfab5699d506424,Jan,2019,heat,auto,ballwin,699.5382585751979,715.1055408970976,704.2744063324539,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,Jan,2019,heat,hold,ballwin,711.6324786324786,714.4017094017094,713.1794871794872,50.0,True,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,Jan,2019,heat,auto,Wentzville,675.9736842105264,730.0,680.0,8.0,False,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,Jan,2019,heat,hold,Wentzville,675.219512195122,676.0325203252032,675.4634146341464,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2019,auto,auto,Columbia,713.4433129667345,739.3890020366599,715.9545145960625,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,Jan,2019,auto,hold,Columbia,708.2604255319148,745.0468085106382,710.4085106382979,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,Jan,2019,heat,auto,Arnold,689.4475138121547,691.0994475138122,691.0994475138122,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,Jan,2019,heat,hold,Arnold,692.9497206703911,694.4189944134079,694.4189944134079,10.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,Jan,2019,heat,auto,Sullivan,689.4200743494424,697.1598513011153,692.4646840148699,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,Jan,2019,heat,hold,Sullivan,677.1630434782609,671.5217391304348,664.2391304347826,0.0,False,False,False
dbe3dc18fd93c0bd52fb1940bbac68d523d53cb4,Jan,2019,heat,auto,St. Louis,679.760775862069,680.4956896551724,680.3879310344828,70.0,False,False,False
dbe3dc18fd93c0bd52fb1940bbac68d523d53cb4,Jan,2019,heat,hold,St. Louis,684.8371104815864,680.8824362606232,680.2492917847026,70.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,Jan,2019,heat,auto,Marthasville,685.5449591280654,716.5395095367847,690.4604904632153,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,Jan,2019,heat,hold,Marthasville,691.2090457804743,703.6409266409266,703.3458356315499,0.0,True,False,True
dc136ce6d07bf968569876392244e2170da42def,Jan,2019,heat,hold,Rolla,709.5118483412323,715.0473933649289,715.0473933649289,27.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,Jan,2019,auto,auto,O'Fallon,729.977653631285,780.4022346368715,730.1005586592179,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,Jan,2019,auto,hold,O'Fallon,736.9975550122249,790.039119804401,740.0378973105135,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2019,heat,auto,Eureka,677.6,655.9555555555555,655.9555555555555,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,Jan,2019,heat,hold,Eureka,655.105527638191,658.251256281407,647.6683417085427,5.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,Jan,2019,auto,auto,Independence,732.8,800.0,730.0,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,Jan,2019,heat,hold,O'Fallon,707.25,713.5,712.6875,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,Jan,2019,heat,hold,Imperial,679.5,690.0,690.0,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,Jan,2019,heat,hold,O Fallon,729.4247491638796,730.4615384615385,730.4615384615385,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,Jan,2019,heat,auto,St. Louis,665.25,739.375,719.0,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,Jan,2019,heat,hold,St. Louis,656.0,700.0,700.0,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,Jan,2019,auto,hold,St Louis,684.3772024451636,770.0,690.0,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2019,heat,auto,St. Louis,677.175,737.85,683.85,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,Jan,2019,heat,hold,St. Louis,697.3448275862069,705.6896551724138,705.6896551724138,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,Jan,2019,heat,auto,Pleasant Hill,623.0,660.0,660.0,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,Jan,2019,heat,hold,Pleasant Hill,665.12,680.56,679.76,0.0,True,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,Jan,2019,heat,hold,Olivette,716.6778042959427,720.1909307875895,720.1909307875895,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,Jan,2019,heat,auto,Chesterfield,695.6176470588235,700.0,700.0,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,Jan,2019,auxHeatOnly,auto,Holts Summit,664.9166666666666,820.0,689.0,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,Jan,2019,heat,auto,Holts Summit,676.1428571428571,819.9428571428572,680.6,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,Jan,2019,heat,hold,Holts Summit,703.6466666666666,709.9133333333333,709.8,25.0,True,False,True
e12bf990d9f425f2d01e3021bf84dedd9e87574b,Jan,2019,heat,auto,Linn,674.8620327593449,769.972700545989,664.0930281394373,67.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,Jan,2019,auto,auto,Wentzville,687.6397849462365,742.3225806451613,690.258064516129,7.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,Jan,2019,auto,hold,Wentzville,677.1376146788991,720.7155963302753,670.7155963302753,7.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2019,heat,auto,Ellisville,694.8936170212766,701.2765957446809,701.2553191489362,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,Jan,2019,heat,hold,Ellisville,682.5871559633027,696.3669724770642,682.8256880733945,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,Jan,2019,heat,hold,Hollister,641.3965517241379,650.0,640.0,5.0,True,False,True
e26170b18cfafc952f354d13e498db68efe11d77,Jan,2019,auto,hold,St Louis,687.3333333333334,780.0,690.0,107.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,Jan,2019,heat,auto,St Louis,716.3577981651376,720.0137614678899,720.0137614678899,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,Jan,2019,heat,hold,St Louis,720.1526747364311,728.0616946505271,728.0616946505271,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,Jan,2019,heat,auto,Kansas City,698.4771171171171,701.2972972972973,701.2972972972973,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,Jan,2019,heat,auto,St Charles,673.5,720.0,680.0,25.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,Jan,2019,heat,hold,St Charles,688.8222222222222,690.1111111111111,689.9777777777778,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,Jan,2019,heat,hold,Lee's Summit,674.96875,679.6875,679.6875,17.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,Jan,2019,auto,auto,Parkville,646.5538922155689,735.0,650.0,17.0,False,False,True
e2a5a0ae636a315f75734cf64e7a99696bacfa20,Jan,2019,auto,hold,Parkville,643.2470238095239,735.0,645.0,17.0,False,False,True
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2019,cool,auto,St. Louis,657.5818815331011,665.4668989547039,665.2473867595819,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2019,cool,hold,St. Louis,654.9772727272727,675.9090909090909,675.9090909090909,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2019,heat,auto,St. Louis,692.3492063492064,700.1746031746031,700.1746031746031,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2019,heat,hold,St. Louis,698.2068965517242,707.9389920424403,707.9389920424403,0.0,True,False,False
