Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0dabe288166de2710e365193e0db1bb1f2841ee,jun,2020,auto,hold,Mankato,731.8776412776413,740.8285012285012,670.7714987714987,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jun,2020,cool,hold,Mankato,735.1428571428571,739.9285714285714,673.7142857142857,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,jun,2020,cool,hold,Maple Grove,714.2307692307693,712.5384615384615,709.3846153846154,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,jun,2020,auto,auto,Lakeville,731.0869565217391,730.0,680.0,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,jun,2020,cool,auto,Palmer Lake,727.7762237762238,726.4125874125874,729.8601398601398,45.0,False,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,jun,2020,cool,hold,Palmer Lake,725.3591588267848,723.9053680132816,723.9136690647482,45.0,False,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,jun,2020,cool,hold,St. Louis Park,721.0,710.0,710.0,76.0,False,False,False
c1b65f82a603e7c45f51bef4bc69ef3c1bf66371,jun,2020,cool,auto,Minneapolis,707.8,699.8,698.8,100.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,jun,2020,cool,auto,Northfield,794.5833333333334,789.9166666666666,749.25,15.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,jun,2020,cool,hold,Lakeville,742.0784313725491,740.0,740.0,25.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,jun,2020,cool,auto,Mankato,743.6764705882352,760.0,760.0,80.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,jun,2020,auto,auto,St Paul,753.3073579633655,770.0,699.994101210804,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jun,2020,cool,auto,Rochester,756.4090909090909,770.0,660.0,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jun,2020,cool,hold,Rochester,733.2575452716297,781.9892689470154,777.2535211267606,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,jun,2020,cool,auto,Woodbury,717.726643598616,721.8304498269896,663.8096885813148,40.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,jun,2020,cool,auto,Saint Paul,701.5024154589372,731.5893719806763,731.536231884058,90.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,jun,2020,cool,hold,Saint Paul,698.4090909090909,725.5513833992095,725.3498023715415,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jun,2020,auto,auto,Saint Paul,723.3958333333334,751.9583333333334,677.3611111111111,115.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jun,2020,auto,hold,Saint Paul,733.5588235294117,755.1911764705883,685.1176470588235,115.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jun,2020,cool,auto,Saint Paul,734.1296296296297,742.4444444444445,680.6666666666666,115.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jun,2020,cool,hold,Saint Paul,725.578125,728.84375,728.84375,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,jun,2020,cool,hold,Champlin,739.7330462863293,730.8213132400431,730.8213132400431,69.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,jun,2020,auto,auto,Rosemount,728.7464788732394,797.5070422535211,660.3380281690141,20.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,jun,2020,auto,hold,Rosemount,738.2267206477733,730.6113360323886,665.7165991902834,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,jun,2020,cool,auto,Shakopee,711.4713216957606,711.0515378221114,667.2468827930174,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,jun,2020,cool,hold,Shakopee,684.9827586206897,712.0689655172414,704.8275862068965,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,jun,2020,cool,auto,Mazeppa,698.0170454545455,695.7386363636364,730.2215909090909,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,jun,2020,cool,hold,Mazeppa,702.2396396396397,711.7787387387388,711.7963963963964,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,jun,2020,cool,auto,New Hope,682.936936936937,679.5315315315315,679.1351351351351,40.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,jun,2020,cool,hold,New Hope,681.4,671.05,668.7,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,jun,2020,cool,auto,West Bloomington,719.2432432432432,750.0,670.0,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,jun,2020,cool,hold,West Bloomington,717.3631284916202,737.2178770949721,737.0502793296089,40.0,True,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,jun,2020,cool,auto,Minneapolis,738.5,750.0,690.0,65.0,False,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,jun,2020,cool,hold,Minneapolis,746.0072463768116,750.1811594202899,689.5652173913044,65.0,False,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,jun,2020,cool,hold,Woodbury,691.396875,713.21875,713.21875,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,jun,2020,cool,auto,Mound,714.0680272108843,738.5510204081633,650.0,65.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,jun,2020,cool,hold,Mound,679.0234604105572,675.2111436950147,675.1876832844575,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jun,2020,cool,auto,Minneapolis,708.3703703703703,699.9135802469136,697.7777777777778,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jun,2020,cool,auto,Roseville,702.8566978193146,700.6783489096573,700.6588785046729,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jun,2020,cool,hold,Roseville,701.1698187549251,700.0224586288416,700.0173364854215,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,jun,2020,cool,auto,Woodbury,757.1447368421053,760.0,720.0,5.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,jun,2020,cool,hold,Woodbury,750.8595717884131,760.0,720.0,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jun,2020,cool,auto,Rosemount,714.3571428571429,720.0,720.0,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jun,2020,cool,hold,Rosemount,673.983234714004,702.603550295858,702.603550295858,10.0,False,False,False
c70e977bdf654e4c85fd2c2fc1d1fa36a042e8f9,jun,2020,cool,auto,Norwood Young Americ,713.5,692.5,686.1666666666666,49.0,True,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jun,2020,auto,hold,Saint Paul,712.8655737704918,704.4918032786885,629.3180327868853,90.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,jun,2020,cool,auto,Rochester,677.4078787878788,680.0,680.0,17.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2020,auto,auto,Minneapolis,736.1234567901234,711.2880658436214,661.2880658436214,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2020,auto,hold,Minneapolis,717.2340425531914,711.2056737588653,644.7517730496454,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2020,cool,auto,Minneapolis,737.6976744186046,719.6627906976744,719.6627906976744,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2020,cool,hold,Minneapolis,739.9594594594595,718.2297297297297,718.2297297297297,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jun,2020,cool,auto,Blaine,791.5263157894736,758.078947368421,756.9473684210526,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jun,2020,cool,auto,Saint Paul,701.2868217054264,665.1395348837209,664.8604651162791,70.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jun,2020,cool,hold,Saint Paul,707.5813953488372,662.1627906976744,662.1627906976744,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2020,cool,auto,Maplewood,761.5957446808511,770.0,750.0,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2020,cool,hold,Maplewood,739.0473013947848,738.8204972710734,738.8120072771377,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jun,2020,cool,auto,Chaska,743.895153313551,746.2898120672602,729.9208704253215,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jun,2020,cool,hold,Chaska,747.8828125,754.7109375,754.84375,18.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,jun,2020,cool,hold,White Bear Lake,737.8709677419355,730.8387096774194,730.1612903225806,35.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jun,2020,cool,hold,Bird Island,765.6200814111262,791.7462686567164,783.8422659430122,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2020,cool,auto,Lakeville,722.9520547945206,720.0,720.0,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2020,cool,hold,Lakeville,734.2574545454545,732.2254545454546,732.2254545454546,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,jun,2020,cool,auto,Brooklyn Park,737.5229885057471,739.8045977011494,738.2816091954023,20.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,jun,2020,cool,hold,Brooklyn Park,739.4473342002601,745.7620286085826,745.6566970091027,20.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jun,2020,cool,auto,Maple Grove,768.2459016393443,652.4426229508197,652.4426229508197,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jun,2020,cool,hold,Maple Grove,756.9751037344398,657.8008298755186,673.5477178423237,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jun,2020,heat,auto,Maple Grove,710.7857142857143,679.9047619047619,701.5238095238095,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jun,2020,heat,hold,Maple Grove,749.9587628865979,680.0,733.7886597938144,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jun,2020,cool,hold,St Paul,732.8207145198296,728.9698459521468,728.9698459521468,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jun,2020,cool,auto,Eagan,701.9411764705883,700.8823529411765,699.5294117647059,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jun,2020,cool,hold,Eagan,706.2297520661157,722.4826446280991,722.4677685950413,30.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jun,2020,cool,hold,Blaine,788.3636363636364,799.3553719008264,789.4793388429752,0.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,jun,2020,cool,hold,Woodbury,725.6475195822454,731.2819843342037,730.3289817232376,29.0,False,False,False
cb3181ca254019c5c2fe6cbb40337e023562b63a,jun,2020,cool,auto,Faribault,699.2796610169491,700.0,650.0,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jun,2020,cool,auto,Hastings,675.7024185068349,674.6745531019978,674.6687697160884,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jun,2020,cool,hold,Hastings,683.336898395722,684.0909090909091,684.0909090909091,50.0,False,False,False
cb8b2eb02f51c1f25e38faa6249748aba536fbb1,jun,2020,auto,auto,Brooklyn Park,683.0,700.0,614.0,9.0,True,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,jun,2020,cool,auto,Coon Rapids,707.4275092936803,709.3420074349442,679.3283767038414,30.0,True,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,jun,2020,cool,hold,Coon Rapids,709.0092592592592,704.0833333333334,699.9351851851852,30.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,jun,2020,cool,auto,White Bear Lake,702.3464035964035,715.4243256743257,665.8479020979021,60.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,jun,2020,cool,hold,White Bear Lake,711.05,730.0,730.0,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jun,2020,cool,auto,Minneapolis,717.5438596491229,727.3333333333334,725.9017543859649,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jun,2020,cool,hold,Minneapolis,723.6620111731844,743.8575418994413,740.9329608938548,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,jun,2020,cool,hold,St Paul,761.1966666666667,761.8233333333334,761.8233333333334,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,jun,2020,cool,auto,Dawson,724.2428524482418,728.75123233651,728.75123233651,49.0,True,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jun,2020,auto,auto,Lakeville,710.3928571428571,748.4821428571429,668.7678571428571,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jun,2020,auto,hold,Lakeville,735.5625,746.5625,676.71875,17.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jun,2020,cool,hold,St. Cloud,719.8392857142857,716.375,716.375,36.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jun,2020,cool,auto,Nicollet,693.5132113821138,699.6432926829268,699.6432926829268,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jun,2020,cool,hold,Nicollet,696.433800623053,706.4042056074767,706.4042056074767,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2020,auto,auto,Maple Grove,727.8,783.0,733.0,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2020,auto,hold,Maple Grove,746.3930348258707,784.6716417910447,707.5671641791045,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,jun,2020,cool,auto,Lakeville,737.1063829787234,740.0,673.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jun,2020,auto,hold,Avon township,711.804347826087,720.1847826086956,670.0869565217391,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2020,cool,auto,St Paul,745.625,746.325,739.025,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2020,cool,hold,St Paul,749.8833333333333,746.7111111111111,738.6555555555556,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jun,2020,cool,auto,Hugo,777.2005277044855,792.8997361477573,684.4063324538258,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jun,2020,cool,hold,Hugo,777.0,750.9166666666666,749.5416666666666,15.0,True,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,jun,2020,cool,auto,Roseville,702.8222222222222,720.0,650.0,55.0,False,False,False
cf5904502ca20d9762bfa9e35a3aeead6742d9b2,jun,2020,cool,hold,Roseville,706.4626865671642,710.0,710.0,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,jun,2020,cool,auto,St Bonifacius,719.0,718.3333333333334,663.3333333333334,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,jun,2020,cool,hold,St Bonifacius,695.7957746478874,692.4154929577464,691.2007042253521,55.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,jun,2020,cool,auto,New Prague,765.1219512195122,765.170731707317,759.219512195122,19.0,True,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,jun,2020,cool,hold,New Prague,771.9166666666666,765.1875,756.8333333333334,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jun,2020,auto,hold,Hugo,729.2449965493444,728.3864734299517,678.4817115251898,10.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jun,2020,cool,auto,Hugo,734.7037037037037,710.2962962962963,710.2962962962963,10.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jun,2020,cool,hold,Hugo,716.3035168195719,721.0030581039755,720.9892966360857,10.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,jun,2020,cool,hold,Rochester,703.6189063162357,800.0,790.0,40.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,jun,2020,cool,auto,Elk River,732.8045977011494,738.7298850574713,738.0842911877395,9.0,True,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,jun,2020,cool,hold,Elk River,723.3823529411765,730.0,729.9941176470588,9.0,True,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,jun,2020,auto,auto,Apple Valley,771.2608695652174,775.0,680.0,19.0,False,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,jun,2020,cool,auto,Apple Valley,761.6923076923077,779.8615384615384,778.5538461538462,19.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jun,2020,cool,hold,Eden Prairie,744.8571428571429,736.547619047619,736.547619047619,30.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,jun,2020,cool,auto,Inver Grove Heights,684.0,682.945205479452,689.9589041095891,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,jun,2020,cool,hold,Inver Grove Heights,682.9742268041238,678.1185567010309,677.6701030927835,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,jun,2020,cool,hold,St Joseph,716.6611374407582,730.2251184834123,730.2251184834123,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2020,cool,auto,White Bear,735.25,732.5,724.75,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2020,cool,hold,White Bear,707.1301369863014,720.5045662100457,720.4269406392694,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2020,cool,auto,Rochester,705.9629629629629,715.0,695.0,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2020,cool,hold,Rochester,728.75,720.375,719.3333333333334,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jun,2020,cool,auto,Byron,738.1172413793104,742.7747126436782,740.7862068965517,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jun,2020,cool,hold,Byron,737.0077369439072,741.1856866537718,741.1856866537718,30.0,False,False,False
d28bfa7e2dfc169dd9fd919778a8c5f238fa9ac4,jun,2020,cool,auto,Burnsville,717.4420131291029,717.0831509846827,716.0962800875274,20.0,False,False,False
d28bfa7e2dfc169dd9fd919778a8c5f238fa9ac4,jun,2020,cool,hold,Burnsville,712.4347826086956,715.3478260869565,713.6086956521739,20.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jun,2020,cool,auto,Minneapolis,727.1480836236934,726.3562717770035,721.359756097561,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jun,2020,cool,hold,Minneapolis,724.2068206820682,725.6149614961496,725.6259625962596,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jun,2020,heat,auto,Minneapolis,751.9313725490196,690.0,660.0,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,jun,2020,cool,hold,Blaine,695.5050505050505,705.6919191919192,705.6919191919192,20.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2020,cool,hold,Rochester,696.8536821705426,700.531492248062,699.1749031007752,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,jun,2020,cool,hold,Rosemount,785.0,810.0,790.0,19.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jun,2020,cool,hold,Minneapolis,745.1178947368421,747.72,701.3936842105263,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jun,2020,cool,auto,Eden Prairie,744.9077277970011,749.8846597462515,749.8846597462515,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jun,2020,cool,hold,Eden Prairie,737.8157894736842,742.6682330827068,742.6682330827068,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jun,2020,cool,auto,Hugo,734.7185929648241,721.8592964824121,721.8592964824121,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jun,2020,cool,hold,Hugo,734.3333333333334,720.3030303030303,720.3030303030303,10.0,True,False,False
d43ac9a885c4c0e9bc0f94cd32d82f9f8b6b256c,jun,2020,cool,hold,Minneapolis,714.8666666666667,721.1333333333333,715.0,5.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2020,cool,auto,Saint Paul,711.2401263823065,708.4391785150079,709.387045813586,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2020,cool,hold,Saint Paul,706.4031936127744,703.5768463073853,703.5768463073853,57.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,jun,2020,cool,auto,Minneapolis,721.7122905027933,722.3139664804469,667.6553072625699,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,jun,2020,cool,hold,Minneapolis,724.6555819477435,734.8353127474268,728.695170229612,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jun,2020,cool,auto,Minneapolis,717.8392857142857,720.5714285714286,706.6875,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,jun,2020,cool,hold,Saint Paul,755.2467532467532,759.6233766233767,759.6233766233767,40.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jun,2020,cool,auto,Little Canada,681.9166666666666,680.0,680.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2020,cool,hold,Circle Pines,731.2830188679245,758.4716981132076,758.1132075471698,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2020,heat,auto,Circle Pines,748.0714285714286,730.0,700.0,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,jun,2020,cool,auto,Minneapolis,751.4655172413793,750.0,750.0,0.0,True,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,jun,2020,cool,hold,Minneapolis,750.2950819672132,750.0,750.0,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jun,2020,auto,hold,Plymouth,786.9578947368421,794.1964912280702,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jun,2020,cool,hold,Rosemount,703.2988505747127,701.3793103448276,701.3793103448276,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2020,cool,auto,Maple Plain,725.0068965517241,726.648275862069,726.4827586206897,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2020,cool,hold,Maple Plain,732.7111111111111,737.5333333333333,734.9555555555555,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,jun,2020,cool,auto,Lester Prairie,703.6438502673797,699.7989304812834,699.7989304812834,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,jun,2020,cool,hold,Lester Prairie,703.8210065645515,702.3873085339169,702.3873085339169,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2020,auto,auto,Minneapolis,777.0,770.0,660.0,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2020,cool,auto,Minneapolis,780.070707070707,779.3535353535353,695.3131313131313,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2020,cool,hold,Minneapolis,763.2688172043011,783.9784946236559,679.3548387096774,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,jun,2020,cool,hold,Alexandria,739.2818930041152,733.9382716049382,733.4753086419753,18.0,False,False,False
d6b05816ccec619b8cb3472077176a759ef0662f,jun,2020,cool,auto,Lakeville,731.4931506849315,700.1780821917808,700.0410958904109,5.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jun,2020,cool,auto,Minneapolis,700.145780051151,694.1150895140665,694.1099744245524,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jun,2020,cool,hold,Minneapolis,709.8705035971223,698.2446043165468,698.2446043165468,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,jun,2020,auto,auto,Saint Paul,721.7036923076923,722.1932307692308,652.0612307692307,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,jun,2020,auto,hold,Saint Paul,725.0864040660737,729.6988564167725,659.3900889453621,65.0,True,False,False
d7821e3990a822ec90b5ad01ad372351efe890f5,jun,2020,auto,auto,Rochester,724.0,740.0,660.0,25.0,True,False,False
d7821e3990a822ec90b5ad01ad372351efe890f5,jun,2020,auto,hold,Rochester,702.6211180124224,727.5155279503106,660.0,25.0,True,False,False
d7821e3990a822ec90b5ad01ad372351efe890f5,jun,2020,cool,hold,Rochester,717.875,650.0,650.0,25.0,True,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2020,auto,auto,Cottage Grove,731.8358208955224,752.3880597014926,702.3880597014926,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2020,auto,hold,Cottage Grove,719.7272727272727,730.5454545454545,686.0,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2020,heat,hold,Cottage Grove,724.25,750.75,739.5,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jun,2020,auto,auto,St. Louis Park,729.156862745098,730.1176470588235,669.9803921568628,60.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jun,2020,cool,auto,Pine Island,725.531862745098,725.2401960784314,715.0,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jun,2020,cool,hold,Pine Island,710.6440114068441,714.6444866920152,712.8669201520912,17.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,jun,2020,auto,auto,Shoreview,728.5485148514852,751.2019801980198,678.8207920792079,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2020,cool,auto,New Ulm,752.7291666666666,750.1458333333334,748.5833333333334,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2020,cool,hold,New Ulm,753.0,745.9032258064516,737.6774193548387,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2020,cool,hold,Savage,719.0375,719.9333333333333,719.9333333333333,5.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,jun,2020,cool,hold,Minnetonka,762.0434782608696,760.0,760.0,59.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jun,2020,cool,auto,Cottage Grove,715.794208893485,731.1933815925543,731.1933815925543,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jun,2020,cool,hold,Cottage Grove,707.4285714285714,700.0285714285715,700.0285714285715,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jun,2020,cool,auto,Minnetonka,707.9496527777778,701.5572916666666,681.8472222222222,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2020,cool,hold,Perham,724.4835680751173,747.0610328638497,738.2112676056338,20.0,False,False,False
