Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b20abae38c305d0c7a4337f00138a00ae3a27441,jun,2017,heat,auto,leonard,703.0266666666666,700.0,700.0,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,jun,2017,heat,hold,leonard,697.2015503875969,685.9302325581396,685.9302325581396,45.0,False,False,True
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,jun,2017,auto,auto,Forest Lake,715.0,730.0,674.0,80.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jun,2017,auto,auto,Delano,717.4433962264151,753.979845626072,635.0849056603773,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jun,2017,auto,hold,Delano,715.9264705882352,715.9264705882352,662.8676470588235,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,jun,2017,cool,auto,Lauderdale,682.4928909952606,680.9952606635071,660.0,5.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,jun,2017,cool,hold,Lauderdale,709.156862745098,709.7647058823529,709.7647058823529,5.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jun,2017,auto,hold,Minneapolis,747.5593220338983,749.4915254237288,672.7118644067797,20.0,True,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jun,2017,cool,auto,Minneapolis,747.7538461538461,738.7692307692307,690.0,20.0,True,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jun,2017,cool,hold,Minneapolis,770.2,746.5,690.0,20.0,True,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jun,2017,heat,auto,Minneapolis,732.0,745.5,745.5,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,jun,2017,auto,hold,lakeville,707.96875,700.8333333333334,650.0,5.0,False,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,jun,2017,cool,hold,lakeville,724.9113924050633,710.0,710.0,5.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,jun,2017,auto,auto,Rochester,752.6363636363636,729.5454545454545,650.0,5.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,jun,2017,auto,hold,Rochester,753.0086206896551,733.5689655172414,650.0,5.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,jun,2017,auto,auto,Osseo,734.7303921568628,750.0,700.0,20.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,jun,2017,cool,hold,Osseo,719.4215686274509,730.0,730.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,jun,2017,cool,auto,Plymouth,739.8275862068965,750.051724137931,720.1206896551724,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,jun,2017,cool,hold,Plymouth,700.4043668122271,760.0,760.0,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,jun,2017,auto,auto,Maple Grove,759.074074074074,824.0,644.0,5.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,jun,2017,auto,hold,Maple Grove,711.5,741.5,703.0,5.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,jun,2017,cool,hold,Maple Grove,731.0357142857143,734.0,734.0,5.0,False,False,False
b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,jun,2017,cool,auto,Prior Lake,751.7262569832402,785.3854748603352,739.7206703910615,5.0,False,False,False
b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,jun,2017,cool,hold,Prior Lake,774.4473684210526,769.4736842105264,763.7894736842105,5.0,False,False,False
b7207b65b6f59a09110971c74b1d1b906a0d4c87,jun,2017,cool,hold,Minneapolis,730.7184466019418,728.1553398058253,728.1553398058253,0.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,jun,2017,cool,auto,minneapolis,682.0,747.0,685.0,90.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,jun,2017,cool,hold,minneapolis,694.8148148148148,700.0,700.0,90.0,False,False,False
b73cb4ae42fc975729172fdf1ac5199053b1f1a4,jun,2017,auto,hold,Plymouth,761.236641221374,780.4732824427481,690.5038167938932,0.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,jun,2017,cool,auto,Shoreview,717.0784313725491,740.0,690.0,0.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,jun,2017,cool,hold,Shoreview,753.018018018018,769.1891891891892,769.1891891891892,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,jun,2017,cool,auto,Saint Paul,680.1395621579359,698.7771696637999,697.5469116497263,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,jun,2017,cool,hold,Saint Paul,682.2939560439561,697.0494505494505,697.0494505494505,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,jun,2017,heat,auto,Saint Paul,696.6086956521739,699.2086956521739,667.0782608695653,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,jun,2017,heat,hold,Saint Paul,688.6060606060606,696.6666666666666,696.6666666666666,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,jun,2017,auto,hold,Plymouth,757.8333878887071,765.0,715.0,5.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,jun,2017,cool,hold,Rochester,735.8571428571429,720.0,720.0,0.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,jun,2017,cool,hold,Eden Prairie,748.6176470588235,713.7647058823529,712.9705882352941,35.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,jun,2017,auto,hold,Champlin,732.5833333333334,740.3416666666667,660.0,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jun,2017,cool,auto,Richfield,729.4166666666666,750.05,749.55,0.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jun,2017,cool,hold,Richfield,721.6579925650558,749.6802973977696,749.6802973977696,0.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jun,2017,heat,hold,Richfield,664.5,700.0,700.0,0.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,jun,2017,auto,auto,Holdingford,728.0,725.0,675.0,5.0,False,False,True
be2f045cea9e4b355aa12e649ba739dd41fbe157,jun,2017,auto,hold,Holdingford,735.0540540540541,785.0,665.0,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,jun,2017,cool,auto,Big Lake,720.2608695652174,722.7826086956521,690.7826086956521,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,jun,2017,cool,hold,Big Lake,716.551724137931,718.7862068965517,718.648275862069,10.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,jun,2017,auto,auto,Lakeville,705.9702380952381,705.0,655.0,0.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,jun,2017,cool,auto,Lakeville,700.6838709677419,700.0,660.0,0.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,jun,2017,cool,hold,Lakeville,701.3229166666666,700.0,700.0,0.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jun,2017,auto,hold,New Hope,726.2055449330784,730.282982791587,637.4378585086042,40.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,jun,2017,cool,hold,Minneapolis,727.7478474784748,740.0,740.0,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jun,2017,cool,auto,CHAMPLIN,684.5833333333334,699.2833333333333,653.1833333333333,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jun,2017,cool,hold,CHAMPLIN,666.1394658753709,661.2872403560831,661.2872403560831,30.0,False,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,jun,2017,auto,auto,St. Louis Park,724.3505154639175,721.979381443299,640.0412371134021,76.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,jun,2017,auto,auto,Mankato,765.8,780.0,650.0,60.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,jun,2017,auto,hold,Mankato,740.4309523809524,793.4571428571429,650.0,60.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,jun,2017,cool,auto,Mankato,768.7755102040817,778.7142857142857,690.9285714285714,60.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,jun,2017,cool,hold,Mankato,767.9215686274509,770.0,770.0,60.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,jun,2017,cool,auto,Mankato,734.92,725.6,680.0,80.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,jun,2017,cool,hold,Mankato,730.5,720.0,720.0,80.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,jun,2017,auto,auto,St Paul,747.0693069306931,730.0,670.0,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jun,2017,cool,auto,Rochester,749.0,835.0,620.0,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jun,2017,cool,hold,Rochester,768.7116564417178,779.1288343558282,778.2147239263803,37.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,jun,2017,auto,hold,Edina,776.0,750.0,690.0,35.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jun,2017,auto,auto,Saint Paul,726.2843137254902,725.0,675.0,115.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jun,2017,auto,auto,Minneapolis,715.0,683.0,656.0,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jun,2017,cool,auto,Minneapolis,737.7323076923077,734.5707692307692,675.2184615384615,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jun,2017,cool,hold,Minneapolis,738.3647798742138,737.622641509434,737.496855345912,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jun,2017,heat,auto,Minneapolis,688.437125748503,650.0,650.0,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,jun,2017,auto,hold,Rosemount,733.015625,720.0,670.0,20.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,jun,2017,cool,hold,Eagan,746.0,700.0,700.0,40.0,False,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,jun,2017,auto,hold,Minneapolis,726.2440476190476,750.0,680.0,5.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jun,2017,cool,auto,Minneapolis,723.2873563218391,720.0,700.0,76.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,jun,2017,cool,hold,Woodbury,723.0,740.0,740.0,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jun,2017,cool,auto,Rosemount,728.3424657534247,733.8698630136986,684.0753424657535,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jun,2017,cool,hold,Rosemount,748.6222222222223,764.8740740740741,764.7851851851852,10.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jun,2017,cool,auto,Minneapolis,741.7647058823529,770.0,710.0,0.0,True,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2017,auto,auto,Minneapolis,722.9294736842105,733.2947368421053,650.7305263157895,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2017,auto,hold,Minneapolis,719.7032520325204,728.4674796747968,662.265243902439,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jun,2017,cool,hold,Blaine,772.8214285714286,764.2142857142857,763.1428571428571,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jun,2017,auto,auto,St Michael,701.0,713.0,647.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jun,2017,cool,auto,St Michael,701.9972602739726,712.5698630136986,663.1342465753424,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jun,2017,cool,hold,St Michael,702.516129032258,718.8218793828892,718.7223001402524,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jun,2017,cool,auto,Saint Paul,699.8396793587175,700.0440881763527,675.5450901803607,70.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jun,2017,cool,hold,Saint Paul,693.912,693.264,693.264,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2017,auto,hold,Maplewood,744.6960784313726,732.6274509803922,682.6274509803922,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2017,cool,hold,Maplewood,734.8519553072625,748.5754189944134,748.5754189944134,40.0,False,False,False
c82b49b83beaea01022b8e91e2f9c14055a01a95,jun,2017,cool,hold,Woodbury,757.9516129032259,720.0,720.0,5.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2017,cool,auto,Lakeville,732.2039045553146,755.939262472885,718.3253796095445,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2017,cool,hold,Lakeville,730.9202106115837,732.8950992304577,732.9019846091535,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jun,2017,cool,auto,St Paul,733.0131578947369,729.828947368421,729.828947368421,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jun,2017,cool,hold,St Paul,719.5444481717544,718.330090573633,718.330090573633,15.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jun,2017,cool,hold,St. Cloud,678.2777777777778,720.0,720.0,36.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2017,auto,auto,Maple Grove,659.4,780.0,685.4,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2017,auto,hold,Maple Grove,708.9090909090909,780.0,710.0,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2017,cool,auto,Maple Grove,699.0,800.0,780.0,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2017,cool,hold,Maple Grove,707.55,800.0,790.0,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,jun,2017,auto,auto,Lakeville,737.0,732.0,676.0,25.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2017,cool,auto,St Paul,760.7714285714286,757.7428571428571,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2017,cool,hold,St Paul,757.8476454293628,759.2908587257617,740.0,50.0,True,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,jun,2017,cool,auto,Rochester,798.3627450980392,760.0,660.0,40.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,jun,2017,heat,hold,Saint Paul,678.4117647058823,680.0,680.0,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jun,2017,cool,auto,Eden Prairie,736.5666666666667,733.3666666666667,680.0,30.0,True,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jun,2017,cool,hold,Eden Prairie,718.8666666666667,690.0,690.0,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2017,cool,auto,White Bear,749.4705882352941,755.0,626.6764705882352,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2017,cool,hold,White Bear,748.1739130434783,717.0434782608696,715.0869565217391,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2017,cool,auto,Rochester,732.9583333333334,735.9583333333334,699.875,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2017,cool,hold,Rochester,722.0175438596491,711.2456140350877,705.9473684210526,15.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2017,auto,hold,Rochester,714.175,715.0,665.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2017,cool,hold,Rochester,717.5870967741936,715.4129032258064,715.4129032258064,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,jun,2017,cool,auto,Minneapolis,679.24,680.24,610.36,5.0,True,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,jun,2017,cool,auto,Rochester,750.8229166666666,750.0,710.0,35.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,jun,2017,cool,hold,Rochester,757.625,762.5,710.0,35.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,jun,2017,auto,hold,Minnetonka,718.4292205522545,762.4124432016778,652.2457182803215,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2017,auto,hold,Saint Paul,684.3444444444444,681.7,623.3666666666667,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2017,cool,auto,Saint Paul,679.2583333333333,692.5,650.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2017,cool,hold,Saint Paul,679.7813333333334,678.8933333333333,678.888,57.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jun,2017,cool,auto,Minneapolis,721.752589884217,720.0121876904327,692.7117611212675,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jun,2017,cool,hold,Minneapolis,721.7407407407408,720.0,720.0,0.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jun,2017,cool,auto,Little Canada,749.5,810.0,660.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2017,cool,hold,Circle Pines,728.59375,722.15625,721.03125,30.0,False,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jun,2017,auto,hold,Plymouth,780.0281690140845,778.8028169014085,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jun,2017,cool,auto,Rosemount,702.0588235294117,700.3970588235294,650.0,0.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jun,2017,cool,hold,Rosemount,703.0,700.0,700.0,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2017,cool,auto,Maple Plain,720.015873015873,717.984126984127,718.2857142857143,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2017,cool,hold,Maple Plain,724.0375939849624,722.422932330827,722.234962406015,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2017,cool,auto,Minneapolis,728.0,827.0,638.0,78.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,jun,2017,auto,hold,North Branch,706.0,700.0,650.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2017,auto,auto,Cottage Grove,726.4117647058823,747.0235294117647,693.4235294117647,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2017,auto,hold,Cottage Grove,738.0833333333334,744.8796296296297,694.7592592592592,0.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2017,auto,hold,New Hope,685.2024539877301,685.036809815951,635.036809815951,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2017,cool,auto,New Hope,689.8461538461538,690.0,630.0,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2017,cool,hold,New Hope,680.6666666666666,685.0833333333334,635.0833333333334,57.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2017,cool,auto,New Ulm,774.0,770.0,770.0,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2017,cool,auto,Savage,740.0,729.0,650.0,5.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2017,cool,hold,Savage,722.0,721.4285714285714,715.7142857142857,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,jun,2017,cool,hold,Blaine,681.4442636289666,680.4963384865745,680.4963384865745,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2017,cool,hold,Perham,721.6223404255319,762.2721631205674,739.927304964539,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2017,heat,hold,Perham,688.1590909090909,660.0,660.0,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jun,2017,cool,hold,Tower,759.8571428571429,750.0,750.0,10.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,jun,2017,cool,auto,Shoreview,753.0,730.0,750.0,30.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,jun,2017,cool,hold,Shoreview,766.8970588235294,769.6176470588235,748.9705882352941,30.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2017,cool,auto,St Paul,750.0454545454545,759.4545454545455,671.9090909090909,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2017,cool,hold,St Paul,761.7471264367816,755.3390804597701,753.7931034482758,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jun,2017,cool,auto,Minneapolis,721.9166666666666,720.4583333333334,720.0,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jun,2017,cool,hold,Minneapolis,728.0,734.5,720.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2017,cool,auto,Lakeville,692.5,720.0,700.0,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2017,cool,hold,Lakeville,707.5357142857143,704.2738095238095,704.2738095238095,25.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,jun,2017,heat,auto,Rice Lake,647.0,780.0,700.0,0.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jun,2017,auto,hold,La Crescent,726.7631578947369,726.0526315789474,675.0,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,jun,2017,cool,auto,Minneapolis,720.015503875969,720.0,680.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jun,2017,auto,hold,Cottage Grove,731.3225806451613,722.5806451612904,672.5806451612904,65.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jun,2017,cool,auto,Lino Lakes,705.6633165829146,722.4120603015075,656.1306532663317,10.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jun,2017,cool,hold,Lino Lakes,712.9333333333333,709.1666666666666,707.4666666666667,10.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2017,cool,auto,Elk River,718.7936507936508,710.031746031746,670.1904761904761,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2017,cool,hold,Elk River,726.1955691367456,728.4507257448433,728.4507257448433,0.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2017,auto,auto,Viking,671.2592592592592,674.9814814814815,624.9814814814815,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2017,auto,hold,Viking,709.1989528795812,727.6649214659686,666.7670157068063,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jun,2017,cool,auto,Savage,736.1666666666666,769.6666666666666,689.8333333333334,5.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2017,auto,auto,Cottage Grove,706.6388888888889,710.0,660.0,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2017,cool,auto,Cottage Grove,710.2749003984064,710.0,660.0,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2017,auto,auto,Plymouth,722.1463414634146,727.9268292682926,672.0731707317074,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2017,auto,hold,Plymouth,737.3708708708708,734.0990990990991,672.027027027027,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2017,cool,auto,Burnsville,737.2476635514018,780.0,760.0,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2017,cool,hold,Burnsville,707.7908496732026,718.0392156862745,718.0392156862745,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2017,heat,hold,Burnsville,727.9027777777778,650.0,650.0,40.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2017,cool,hold,Golden Valley,695.7943871706758,695.8550973654067,695.8550973654067,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2017,auto,auto,Apple Valley,701.5338753387534,710.2439024390244,641.9512195121952,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2017,auto,hold,Apple Valley,701.9511189634865,746.6254416961131,687.8521790341579,30.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2017,cool,hold,Plymouth,716.9977324263039,720.4603174603175,720.3922902494331,6.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,jun,2017,cool,auto,Cokato township,763.4722222222222,747.9722222222222,737.9166666666666,10.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jun,2017,cool,auto,Hugo,744.616858237548,759.9912424740011,759.9868637110017,10.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jun,2017,cool,hold,Hugo,718.1232876712329,718.082191780822,718.082191780822,10.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jun,2017,heat,auto,Hugo,707.6666666666666,720.0,720.0,10.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jun,2017,cool,auto,Chanhassen,717.9038461538462,720.6923076923077,700.5769230769231,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jun,2017,cool,hold,Chanhassen,737.1929133858267,737.7559055118111,732.2165354330708,25.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2017,auto,auto,Glenwood,702.9658536585366,720.4219512195122,669.8829268292683,7.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2017,auto,hold,Glenwood,715.7628865979382,730.0,670.0,7.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,jun,2017,auto,auto,Minneapolis,702.63,700.06,626.9,80.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,jun,2017,auto,hold,Minneapolis,710.0097765363129,709.6787709497206,623.3100558659218,80.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2017,auto,hold,Rosemount,762.7741935483871,760.0,710.0,15.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,jun,2017,auto,auto,Oakdale,733.0641025641025,786.8974358974359,669.8205128205128,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2017,auto,auto,Prior Lake,741.2727272727273,720.0,630.0,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2017,auto,hold,Prior Lake,720.6153846153846,750.0,670.0,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2017,cool,auto,Prior Lake,704.4810126582279,713.5569620253165,688.5696202531645,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2017,cool,hold,Prior Lake,699.6982591876209,734.1489361702128,687.3868471953579,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2017,auto,auto,Minneapolis,726.6340057636887,737.2190201729106,676.0028818443805,20.0,False,False,False
