Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,jun,2021,auto,hold,Maple Grove,713.4572944297082,714.0010610079576,657.3395225464191,0.0,True,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,jun,2021,cool,hold,Rosemount,737.4722222222222,737.156862745098,737.156862745098,37.0,False,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,jun,2021,cool,hold,South Saint Paul,774.5294117647059,739.9411764705883,739.3529411764706,0.0,True,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,jun,2021,cool,hold,Blaine,740.2833272793316,735.5902651652742,735.5902651652742,20.0,False,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,jun,2021,cool,hold,Orono,716.3570566948131,727.9694410936871,727.9694410936871,9.0,True,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,jun,2021,cool,hold,Richfield,705.7777777777778,705.0,705.0,65.0,False,False,False
7c118043580aa0609f597bf1a27c095199d4e054,jun,2021,cool,hold,Hopkins,757.0714285714286,720.7142857142857,720.7142857142857,57.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jun,2021,auto,hold,Arden Hills,720.3571428571429,730.1428571428571,677.547619047619,0.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,jun,2021,cool,hold,Arden Hills,730.3734015345268,742.5115089514067,742.5115089514067,0.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,jun,2021,cool,hold,Minneapolis,685.6594982078853,679.0143369175627,679.0143369175627,0.0,True,False,True
7d670d129f1fa2b78874f97c8827ba49e7c8f172,jun,2021,cool,hold,Roseville,713.566852367688,711.8300835654596,711.8300835654596,50.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,jun,2021,heat,hold,Minneapolis,776.8283433133732,672.6347305389221,627.065868263473,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,jun,2021,cool,hold,Cottage Grove,761.8484848484849,762.5537190082645,762.5537190082645,60.0,False,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,jun,2021,auto,hold,Edina,750.8064516129032,744.7741935483871,694.1612903225806,0.0,False,False,False
7eaacdd2c6d465fea4a5605eec9859119dd4d035,jun,2021,cool,hold,Prior Lake,741.9,720.0,720.0,20.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,jun,2021,cool,hold,Cottage Grove,712.882177479493,708.7248322147651,708.7248322147651,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,jun,2021,cool,hold,Minneapolis,739.92,741.1466666666666,740.5733333333334,45.0,False,False,False
7f38d9fa39b14f6370c9d295aad5add8b5e52ee7,jun,2021,cool,hold,Oakdale,704.7894736842105,670.0,670.0,15.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,jun,2021,cool,hold,Minneapolis,745.7045454545455,740.5227272727273,737.9090909090909,67.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,jun,2021,auto,hold,Brooklyn Park,708.071735131821,718.295524218271,626.1030042918455,0.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,jun,2021,cool,hold,Brooklyn Park,712.3704974271012,722.1783876500857,722.1783876500857,0.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,jun,2021,cool,hold,Luverne,711.8198757763976,710.0,710.0,58.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,jun,2021,auto,hold,Saint Anthony,712.4814814814815,701.3333333333334,651.3333333333334,30.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,jun,2021,cool,hold,Minneapolis,709.9022082018928,699.3753943217665,698.9211356466877,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,jun,2021,cool,hold,Saint Paul,743.261620185923,757.5245683930943,757.4409030544489,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jun,2021,auto,hold,Rogers,718.467032967033,726.2060439560439,617.934065934066,0.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,jun,2021,cool,hold,Rogers,718.6411323896752,729.270607826811,724.5237302248127,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,jun,2021,cool,hold,Saint Michael,698.7908816880181,696.5501130369254,696.5501130369254,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,jun,2021,auto,hold,Byron,723.0156862745098,785.0,718.0,0.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,jun,2021,auto,hold,Austin,735.5,830.0,780.0,25.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,jun,2021,cool,hold,Austin,752.6666666666666,805.6666666666666,755.6666666666666,25.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,jun,2021,cool,hold,Woodbury,772.8461538461538,761.0,750.0,35.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,jun,2021,cool,hold,Maplewood,655.2346153846154,680.0,680.0,20.0,False,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,jun,2021,cool,hold,Hutchinson,737.9306930693069,699.6534653465346,699.6534653465346,0.0,True,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,jun,2021,auto,hold,lakeville,718.6216216216217,758.581081081081,689.527027027027,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,jun,2021,auto,hold,Medina,733.8817553839903,749.1913856156034,649.9187322226737,5.0,True,False,False
8285bb72a78c1316e64e25503f564edb90668d58,jun,2021,cool,hold,Minnetonka,748.8070175438596,750.0,750.0,39.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,jun,2021,cool,hold,Minneapolis,741.9031746031746,745.1349206349206,745.1349206349206,110.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,jun,2021,cool,hold,Rosemount,697.1222222222223,700.0,700.0,30.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,jun,2021,cool,hold,Robbinsdale,756.4510739856802,765.945107398568,765.9618138424821,35.0,False,False,False
8424e64130263988e95c94f8a288f3848710ff5e,jun,2021,cool,hold,Cottage Grove,728.45,724.0714285714286,710.0,20.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,jun,2021,cool,hold,Rochester,737.982905982906,725.7435897435897,725.7435897435897,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,jun,2021,auto,hold,Inver Grove Heights,735.3012048192771,739.1675794085432,650.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,jun,2021,cool,hold,Mahtomedi,743.2277486910995,740.826352530541,740.826352530541,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,jun,2021,cool,hold,Apple Valley,754.1122448979592,720.4489795918367,720.5714285714286,47.0,False,False,False
855572eb9bf36fb75c43f84306022a1f2cfb076b,jun,2021,cool,hold,Savage,705.310421286031,703.4356984478935,703.3957871396896,45.0,True,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jun,2021,auto,hold,Kasson,687.6730769230769,685.0,635.0,0.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,jun,2021,cool,hold,Kasson,697.8610488570148,693.3948901837741,693.3491707754371,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,jun,2021,cool,hold,White Bear Lake,737.6579754601227,739.6480061349694,739.5644171779142,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,jun,2021,auto,hold,Roseville,719.4845360824743,734.1855670103092,690.3092783505155,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,jun,2021,cool,hold,Brooklyn Park,710.3574007220217,712.2870036101083,712.2870036101083,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,jun,2021,auto,hold,Eden Prairie,711.1217391304348,736.8173913043478,675.7739130434783,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,jun,2021,auto,hold,Mendota Heights,749.3260869565217,755.2173913043479,675.6521739130435,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,jun,2021,cool,hold,Maple Grove,715.4166666666666,705.4166666666666,704.375,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,jun,2021,cool,hold,Minneapolis,740.24,700.44,699.6,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,jun,2021,cool,hold,New Prague,745.0257699560025,745.4588309239472,745.4588309239472,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,jun,2021,cool,hold,Minneapolis,736.3839285714286,738.9375,733.8571428571429,65.0,True,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,jun,2021,cool,hold,St Paul,761.6041666666666,755.1458333333334,755.1458333333334,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,jun,2021,cool,hold,St Paul,767.2545454545455,766.3454545454546,764.6636363636363,15.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,jun,2021,cool,hold,Medina,705.1254125412541,779.940594059406,779.8646864686468,5.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,jun,2021,cool,hold,Minneapolis,741.6415094339623,742.2641509433962,695.8490566037735,70.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,jun,2021,auto,hold,Minneapolis,697.1293532338309,692.4644957033016,542.1483491632746,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,jun,2021,cool,hold,Minneapolis,725.0384615384615,840.0,790.0,16.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,jun,2021,cool,hold,Robbinsdale,746.0,730.0,680.0,90.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,jun,2021,cool,hold,Minneapolis,758.8851590106007,746.047703180212,746.047703180212,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,jun,2021,heat,hold,Minneapolis,673.3333333333334,680.0,680.0,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jun,2021,auto,hold,Minneapolis,771.2816901408451,775.0,725.0,100.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,jun,2021,cool,hold,Minneapolis,754.824,764.44,744.928,100.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,jun,2021,cool,hold,Cottage Grove,752.25,720.0,720.0,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,jun,2021,cool,hold,Farmington,715.126582278481,703.7113924050633,703.6911392405063,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,jun,2021,cool,hold,Richfield,750.6129032258065,740.0,740.0,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,jun,2021,cool,hold,Savage,715.4333333333333,715.4888888888889,700.0,20.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,jun,2021,cool,hold,Cambridge,760.3346007604563,740.8365019011407,740.8365019011407,0.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jun,2021,auto,hold,Minneapolis,739.1609010458568,770.2316975060338,662.7650844730491,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,jun,2021,cool,hold,Minneapolis,728.7164948453608,729.9137457044674,729.7460481099656,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,jun,2021,cool,hold,Minnetrista,728.3157894736842,717.6315789473684,716.9473684210526,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,jun,2021,cool,hold,Columbia Heights,745.6363636363636,710.5909090909091,708.5454545454545,105.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jun,2021,auto,hold,Prior Lake,711.1111111111111,741.8888888888889,698.0,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,jun,2021,cool,hold,Prior Lake,712.7553324968633,711.8268506900878,711.6700125470514,10.0,False,False,False
8f09c559aa6ff9416fdd088f02c971b4f16b216a,jun,2021,cool,hold,Minneapolis,727.1006711409397,717.3355704697987,715.0268456375838,90.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jun,2021,auto,hold,Rogers,720.4941176470588,720.9411764705883,633.2705882352941,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,jun,2021,cool,hold,Rogers,713.0694444444445,706.5833333333334,705.2916666666666,0.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,jun,2021,cool,hold,Maple Grove,731.5795454545455,729.8579545454545,729.8579545454545,45.0,True,False,False
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,jun,2021,cool,hold,Wendell,695.2736524689032,695.1922352054278,695.1922352054278,60.0,False,False,True
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,jun,2021,heat,hold,Wendell,704.5,700.0,700.0,60.0,False,False,True
8fe956b4770cab7a7d5cfff810b05f534e636b16,jun,2021,auto,hold,Cottage Grove,719.1853448275862,716.9439655172414,653.5560344827586,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2021,auto,hold,Burnsville,741.1818181818181,764.5454545454545,714.5454545454545,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,jun,2021,cool,hold,Burnsville,736.2429667519182,740.383631713555,738.0170502983802,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,jun,2021,auto,hold,St. Louis Park,709.6919191919192,729.940404040404,600.0,60.0,True,False,False
9163cbf0839f30f0e1a00e64a5ab17417e39e22d,jun,2021,auto,hold,Blaine,733.0,719.6,653.4,45.0,False,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,jun,2021,cool,hold,Brooklyn Park,710.5416666666666,710.1666666666666,709.8333333333334,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jun,2021,auto,hold,Mayer,696.6916666666667,714.0333333333333,600.0,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,jun,2021,cool,hold,Mayer,709.4287739192063,709.8710134656272,706.6250885896527,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,jun,2021,cool,hold,Savage,738.4,740.0,740.0,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,jun,2021,auto,hold,Plymouth,703.32,705.0,655.0,0.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,jun,2021,cool,hold,Rochester,722.125,721.5,718.2916666666666,39.0,False,False,False
92ba5f3127647be273e144884ab6f5174e01e624,jun,2021,cool,hold,Champlin,742.2810276679842,742.1889328063241,742.1873517786561,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2021,cool,hold,Deerwood,714.5504885993486,719.2671009771987,719.185667752443,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,jun,2021,heat,hold,Deerwood,725.3186274509804,692.8823529411765,692.8578431372549,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,jun,2021,cool,hold,Plymouth,738.8844221105528,742.8040201005025,742.8040201005025,40.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,jun,2021,cool,hold,Circle Pines,672.7272727272727,653.6363636363636,651.3636363636364,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,jun,2021,cool,hold,Roseville,725.2538793103448,724.7512931034482,724.7512931034482,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,jun,2021,cool,hold,Maple Grove,698.9751037344398,697.4854771784233,697.4591977869986,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,jun,2021,auto,hold,Roseville,710.0,679.0,629.0,70.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,jun,2021,cool,hold,Roseville,699.8214285714286,703.2142857142857,702.8928571428571,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,jun,2021,cool,hold,St. Cloud,757.6511954992968,761.204641350211,761.204641350211,26.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,jun,2021,cool,hold,Minneapolis,726.3846153846154,693.5348837209302,693.5348837209302,50.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,jun,2021,cool,hold,Minneapolis,771.3852680293097,781.7917470111839,779.8052448900887,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,jun,2021,auto,hold,Brooklyn Park,746.2171860245514,741.3474976392823,679.9471199244571,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,jun,2021,cool,hold,Stillwater,770.5857142857143,780.9,780.1428571428571,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,jun,2021,auto,hold,Minneapolis,753.1964873765094,810.4835345773874,534.390779363337,19.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,jun,2021,cool,hold,Prior Lake,717.206282722513,716.2073298429319,716.2073298429319,20.0,True,False,False
974198a2a5ec28489630664f08885df2cc841a92,jun,2021,cool,hold,Saint Paul,692.7723112128147,789.774599542334,781.0983981693364,90.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,jun,2021,cool,hold,Apple Valley,709.9183752417795,708.505996131528,708.505996131528,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,jun,2021,cool,hold,Woodbury,729.4358108108108,727.3108108108108,727.3581081081081,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jun,2021,cool,hold,St. Anthony,754.5189169139466,787.8564540059347,780.2941394658753,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,jun,2021,heat,hold,St. Anthony,691.3137254901961,600.0,600.0,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,jun,2021,cool,hold,Minneapolis,742.5207100591716,740.0,740.0,70.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,jun,2021,auto,hold,Brooklyn Park,768.487284659557,771.0,680.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,jun,2021,cool,hold,Prior Lake,693.5073649754501,688.3567921440261,688.3622476813966,0.0,True,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,jun,2021,cool,hold,Saint Paul,708.2474763920548,706.9452946922827,706.1966786063172,10.0,False,False,False
9a68672dc1a281fe13a7f95717e94a7f0fada88d,jun,2021,cool,hold,Minneapolis,693.5800865800866,691.8095238095239,691.8095238095239,89.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,jun,2021,auto,hold,Maple Grove,720.974358974359,715.8228438228439,665.4871794871794,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,jun,2021,cool,hold,Edina,739.4981549815498,739.5571955719557,739.5571955719557,15.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,jun,2021,cool,hold,New Hope,720.3810437452033,726.7682271680736,726.7613200306984,60.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,jun,2021,heat,hold,New Hope,705.1538461538462,709.8461538461538,709.8461538461538,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,jun,2021,heat,hold,Burnsville,739.9491228070175,670.0,670.0,40.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,jun,2021,cool,hold,Hugo,677.6901041666666,675.3671875,675.3125,5.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,jun,2021,cool,hold,Lonsdale,728.9275053304904,727.2963752665245,725.4456289978679,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,jun,2021,heat,hold,Minneapolis,692.9130434782609,720.0,720.0,10.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,jun,2021,auto,hold,Richfield,700.0175597941266,698.6424462609749,618.1550105964275,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,jun,2021,cool,hold,Brooklyn Park,696.5430555555556,693.1805555555555,693.1805555555555,10.0,True,False,False
9e246057f3251a3858f3139dede41d97e638580f,jun,2021,cool,hold,Waconia,753.0869565217391,690.0,690.0,15.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,jun,2021,heat,hold,Baxter,719.0588235294117,720.0,660.0,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,jun,2021,cool,hold,Woodbury,722.6935483870968,716.9354838709677,716.9354838709677,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,jun,2021,cool,hold,Woodbury,719.4791666666666,720.125,719.4583333333334,0.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,jun,2021,cool,hold,Blaine,743.0,750.0,750.0,0.0,True,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,jun,2021,cool,hold,Saint Paul,709.5165562913908,717.2119205298013,717.2119205298013,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,jun,2021,cool,hold,Edina,715.0187637969095,715.0,715.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,jun,2021,cool,hold,Clarks Grove,686.2228796844181,684.7140039447731,683.767258382643,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,jun,2021,auto,hold,Rochester,765.5661764705883,761.2867647058823,676.0367647058823,15.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,jun,2021,cool,hold,Maple Grove,659.0,650.0,650.0,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2021,cool,hold,Brooklyn Park,753.6873949579832,743.218487394958,733.2924369747899,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,jun,2021,heat,hold,Brooklyn Park,743.0666666666667,735.0,735.0,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jun,2021,auto,hold,Dilworth,696.6081081081081,692.0,642.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,jun,2021,cool,hold,Dilworth,686.2998171846435,686.8994515539305,653.9012797074954,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,jun,2021,cool,hold,Crystal,719.7155172413793,712.3965517241379,711.8922413793103,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,jun,2021,cool,hold,Minneapolis,774.3174603174604,779.9206349206349,779.9206349206349,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,jun,2021,auto,hold,Lakeville,721.2272727272727,720.6060606060606,670.6060606060606,5.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jun,2021,auto,hold,minneapolis,759.1256544502618,800.0523560209424,634.8167539267016,78.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,jun,2021,cool,hold,minneapolis,780.4557620817844,779.478810408922,744.2795539033457,78.0,False,False,False
a096200ce464a158642c94e8b5cf02b1511b8e65,jun,2021,auto,hold,Lakeville,718.4230769230769,735.7884615384615,679.6923076923077,0.0,True,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,jun,2021,cool,hold,Coon Rapids,742.7420042643923,752.4264392324094,752.1449893390192,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,jun,2021,cool,hold,St. Cloud,722.8590604026846,711.2751677852349,711.2751677852349,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,jun,2021,cool,hold,Brooklyn Park,748.9473684210526,756.8157894736842,756.8157894736842,19.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,jun,2021,auto,hold,St Paul,691.343949044586,728.3184713375796,678.1847133757962,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,jun,2021,cool,hold,Belle Plaine,691.4786324786324,685.982905982906,685.982905982906,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,jun,2021,cool,hold,Maple Grove,748.2872180451128,762.9398496240601,762.9398496240601,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,jun,2021,cool,hold,Bloomington,709.9875070982397,707.8824531516184,707.8693923906872,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,jun,2021,auto,hold,Evansville,703.6031746031746,702.0,682.0,90.0,True,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,jun,2021,cool,hold,Woodbury,723.2083333333334,720.0,690.0,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jun,2021,cool,hold,Cottage Grove,743.6488095238095,747.1284013605442,747.1284013605442,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,jun,2021,heat,hold,Cottage Grove,720.6666666666666,670.0,670.0,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,jun,2021,cool,hold,Maple Grove,723.7787610619469,719.8230088495575,719.8230088495575,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,jun,2021,auto,hold,Bemidji,699.0,700.0,670.0,5.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,jun,2021,auto,hold,Plymouth,752.8,740.0,690.0,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,jun,2021,auto,hold,Savage,720.7378104875805,726.6191352345907,656.7166513339466,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,jun,2021,cool,hold,Bemidji ,726.1779141104295,729.601226993865,729.2331288343559,25.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,jun,2021,auto,hold,East Gull Lake,719.1533742331288,711.6319018404907,661.5766871165645,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,jun,2021,auto,hold,Rosemount,723.9070048309179,726.1268115942029,659.2777777777778,29.0,True,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,jun,2021,cool,hold,Farmington,728.8421052631579,727.2,726.7052631578947,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,jun,2021,cool,hold,Moorhead,721.8545454545455,722.2927272727272,722.2836363636363,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,jun,2021,cool,hold,Wyoming,709.4642857142857,712.047619047619,711.4404761904761,20.0,True,False,False
a524f73728e7107d0266fea049daa96147c284ec,jun,2021,cool,hold,White Bear Lake,707.3898305084746,706.1016949152543,706.1016949152543,50.0,False,False,False
a52b1318e98a782a9ad1259fd40d4d735dde5ce6,jun,2021,auto,hold,Two Harbors,728.9516129032259,746.8064516129032,630.0806451612904,15.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,jun,2021,cool,hold,Chanhassen,714.9662921348314,695.7977528089888,695.6179775280899,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,jun,2021,cool,hold,Inver Grove Heights,715.2240537240538,725.2954822954823,725.2954822954823,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,jun,2021,cool,hold,Inver Grove Heights,746.6666666666666,800.0,780.0,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,jun,2021,auto,hold,Moorhead,714.3764912280702,710.0,660.0,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,jun,2021,cool,hold,Maple Grove,705.3863636363636,705.6704545454545,701.5568181818181,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,jun,2021,auto,hold,Eagan,733.8600160901046,734.7357200321802,610.0,40.0,True,False,False
