Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,jun,2019,cool,hold,Hugo,746.063829787234,738.8936170212766,738.2269503546099,15.0,True,False,False
cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,jun,2019,heat,hold,Saint Paul,739.5,780.0,780.0,100.0,False,False,False
d06ed66226f5790a8602669138ee8566ccec2229,jun,2019,cool,hold,Hugo,711.0730593607306,713.9033485540335,713.900304414003,10.0,False,False,False
d0cd3a2626fbe1024c7dcdc6313af41813156628,jun,2019,auto,hold,Champlin,723.3181818181819,723.7878787878788,657.4242424242424,20.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,jun,2019,cool,auto,Rochester,662.0263157894736,740.0,740.0,40.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,jun,2019,cool,auto,Elk River,726.8958333333334,728.9583333333334,727.9583333333334,9.0,True,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,jun,2019,cool,hold,Elk River,713.3627450980392,735.0686274509804,734.8627450980392,9.0,True,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,jun,2019,cool,hold,Inver Grove Heights,701.4285714285714,698.4732142857143,698.4732142857143,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,jun,2019,cool,hold,St Joseph,698.992565055762,774.949814126394,774.9163568773234,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2019,cool,auto,White Bear,696.6196078431373,750.0019607843137,660.0176470588235,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2019,cool,hold,White Bear,739.0365853658536,737.4878048780488,733.7317073170732,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2019,cool,auto,Rochester,715.7547169811321,719.9937106918239,719.9937106918239,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2019,cool,hold,Rochester,720.6271551724138,718.8556034482758,718.7931034482758,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jun,2019,cool,auto,Byron,736.7014925373135,786.4104477611941,704.820895522388,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jun,2019,cool,hold,Byron,719.9740328563857,746.7392686804452,746.7392686804452,30.0,False,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,jun,2019,cool,hold,Saint Paul,682.2325581395348,690.0,690.0,65.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,jun,2019,auto,hold,Minneapolis,672.68,687.0266666666666,636.5066666666667,58.0,True,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jun,2019,cool,auto,Minneapolis,733.8862190812721,743.8028268551237,743.8028268551237,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,jun,2019,cool,hold,Minneapolis,735.7571428571429,747.261224489796,747.261224489796,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,jun,2019,auto,hold,Blaine,707.0,775.0,615.0,20.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,jun,2019,cool,hold,Blaine,681.1571428571428,684.1428571428571,684.1428571428571,20.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jun,2019,auto,auto,Minneapolis,742.6666666666666,692.0,685.3333333333334,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jun,2019,cool,auto,Minneapolis,689.3097345132743,690.0,690.0,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,jun,2019,cool,hold,Minneapolis,686.8253968253969,681.5873015873016,678.4126984126984,60.0,False,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,jun,2019,cool,auto,Northfield,720.8911564625851,730.0,716.3265306122449,0.0,False,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,jun,2019,cool,hold,Northfield,712.0439814814815,718.2407407407408,718.2407407407408,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2019,auto,hold,Rochester,786.890625,706.0,636.796875,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2019,cool,hold,Rochester,804.5526315789474,700.1842105263158,695.6578947368421,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,jun,2019,cool,auto,Rosemount,699.0413533834586,691.609022556391,691.5,19.0,True,False,False
d3bdd874c59b6f8362618427d4213622cef06355,jun,2019,cool,hold,Rosemount,754.0,706.25,697.25,19.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jun,2019,cool,auto,Minneapolis,733.135446685879,735.5878962536023,678.8126801152738,25.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jun,2019,cool,hold,Minneapolis,737.4557823129252,743.9353741496599,703.3333333333334,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jun,2019,cool,auto,Eden Prairie,742.6989247311828,740.1182795698925,740.1182795698925,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jun,2019,cool,hold,Eden Prairie,737.6056338028169,737.056338028169,736.6338028169014,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jun,2019,cool,auto,Hugo,724.0,725.0,725.0,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,jun,2019,cool,hold,Hugo,743.261980830671,750.0958466453674,750.0958466453674,10.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2019,cool,auto,Saint Paul,727.2246153846154,736.0923076923077,666.1384615384616,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2019,cool,hold,Saint Paul,706.6008968609865,708.8497757847533,708.8340807174887,57.0,False,False,False
d495c7ebf9576972732ea350f977bf1b7be26002,jun,2019,cool,auto,Woodbury,716.9065420560747,751.4018691588785,746.2616822429907,0.0,False,False,False
d495c7ebf9576972732ea350f977bf1b7be26002,jun,2019,cool,hold,Woodbury,742.9047619047619,773.1142857142858,771.1714285714286,0.0,False,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,jun,2019,cool,auto,Woodbury,713.7739130434783,729.0608695652174,729.0608695652174,0.0,False,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,jun,2019,cool,hold,Woodbury,730.5356820234869,745.3893405600722,745.3785004516711,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jun,2019,cool,auto,Minneapolis,713.829268292683,716.219512195122,703.7439024390244,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jun,2019,cool,hold,Minneapolis,702.734693877551,720.0,720.0,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,jun,2019,cool,hold,Granite Falls,733.6416666666667,720.0,720.0,50.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,jun,2019,auto,hold,Saint Paul,777.3714285714286,787.6857142857143,650.0,40.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,jun,2019,cool,hold,Saint Paul,762.8524590163935,799.9016393442623,789.9508196721312,40.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jun,2019,cool,auto,Little Canada,702.0729166666666,724.5,723.5625,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jun,2019,cool,hold,Little Canada,678.5,692.9166666666666,688.75,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2019,cool,auto,Circle Pines,724.4149108589951,777.5526742301458,718.8168557536467,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2019,cool,hold,Circle Pines,727.4285714285714,790.0,790.0,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2019,heat,auto,Circle Pines,698.8,749.7,680.2,30.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2019,heat,hold,Circle Pines,733.8666666666667,678.025,678.0,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,jun,2019,cool,hold,Minneapolis,690.2777777777778,780.0,780.0,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jun,2019,auto,hold,Plymouth,772.5263157894736,780.0,700.0,5.0,False,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jun,2019,cool,hold,Plymouth,765.2666666666667,714.6666666666666,714.6666666666666,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jun,2019,cool,hold,Rosemount,710.4444444444445,710.0,710.0,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2019,cool,auto,Maple Plain,730.8,742.6,732.9,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2019,cool,hold,Maple Plain,727.1355932203389,735.5593220338983,735.0847457627119,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2019,heat,auto,Maple Plain,704.3333333333334,724.0833333333334,724.0833333333334,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2019,heat,hold,Maple Plain,706.0,680.0,680.0,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,jun,2019,auto,hold,Lester Prairie,706.5836575875486,715.0,665.0,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,jun,2019,cool,auto,Lester Prairie,696.30749789385,700.0,700.0,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,jun,2019,cool,hold,Lester Prairie,715.2724867724868,720.0,720.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2019,cool,auto,Minneapolis,770.5094339622641,765.2012578616352,699.9245283018868,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,jun,2019,cool,auto,Alexandria,761.5294117647059,760.0,680.4705882352941,18.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,jun,2019,cool,hold,Alexandria,739.4769230769231,736.4461538461538,735.7153846153847,18.0,False,False,False
d6b05816ccec619b8cb3472077176a759ef0662f,jun,2019,cool,auto,Lakeville,730.4059405940594,711.6831683168317,682.4752475247525,5.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jun,2019,cool,auto,Minneapolis,713.3333333333334,700.0,700.0,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,jun,2019,cool,hold,North Branch,690.504761904762,676.0857142857143,676.0857142857143,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2019,auto,hold,Cottage Grove,723.5204081632653,820.0,720.0,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jun,2019,auto,auto,St. Louis Park,724.3870967741935,726.9677419354839,650.0,60.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jun,2019,auto,hold,St. Louis Park,724.75,730.0,670.0,60.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,jun,2019,cool,hold,St. Louis Park,723.5,716.0,674.0,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,jun,2019,cool,hold,Long Lake,723.4594594594595,716.4324324324324,716.4324324324324,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jun,2019,cool,auto,Pine Island,715.3614457831326,716.1927710843373,690.144578313253,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jun,2019,cool,hold,Pine Island,718.3242630385488,720.0,720.0,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2019,cool,hold,New Hope,683.2253521126761,682.0,682.0,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,jun,2019,auto,auto,Shoreview,732.4907407407408,731.4166666666666,673.7592592592592,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2019,cool,auto,New Ulm,764.2105263157895,760.7894736842105,756.0526315789474,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2019,cool,hold,New Ulm,773.2522522522522,769.3423423423424,725.8828828828829,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2019,cool,hold,Savage,693.7731958762887,713.6082474226804,713.6082474226804,5.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2019,heat,hold,Savage,695.0,687.0,679.5,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,jun,2019,auto,hold,Blaine,722.2060185185185,727.0,677.0,0.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jun,2019,cool,auto,Cottage Grove,739.4814814814815,737.3753086419753,726.4160493827161,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jun,2019,cool,hold,Cottage Grove,721.7118644067797,728.4745762711865,728.4745762711865,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jun,2019,heat,auto,Cottage Grove,749.2941176470588,750.0,750.0,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jun,2019,cool,auto,Minnetonka,674.5041666666667,671.8916666666667,671.7583333333333,0.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jun,2019,cool,hold,Minnetonka,690.2699228791773,687.1825192802056,687.1825192802056,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2019,cool,hold,Perham,716.0949720670391,772.9441340782123,739.9664804469273,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2019,heat,hold,Perham,692.4294117647058,670.0,670.0,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jun,2019,cool,hold,Tower,716.4909090909091,700.0,700.0,10.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,jun,2019,cool,auto,Annandale,707.8409090909091,730.0,680.0,5.0,True,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,jun,2019,cool,hold,Annandale,721.7622080679406,728.8535031847134,687.3036093418259,5.0,True,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jun,2019,auto,auto,Apple Valley,732.061403508772,730.0,670.0,27.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jun,2019,auto,hold,Apple Valley,699.5,747.0,674.5,27.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jun,2019,cool,hold,Apple Valley,734.69,730.16,729.89,27.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jun,2019,auto,auto,Saint Paul,694.5384615384615,698.7179487179487,646.1025641025641,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jun,2019,auto,hold,Saint Paul,729.7272727272727,679.5454545454545,625.0,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2019,cool,hold,St Paul,716.3378378378378,726.9864864864865,725.9459459459459,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jun,2019,cool,auto,Minneapolis,698.0,730.0,720.0,20.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,jun,2019,auto,auto,Minneapolis,696.6865671641791,702.9303482587064,650.4029850746268,90.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,jun,2019,cool,auto,Minneapolis,719.0666666666667,720.0,720.0,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jun,2019,auto,auto,Maple Grove,718.7777777777778,741.4920634920635,673.063492063492,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jun,2019,auto,hold,Maple Grove,692.2307692307693,763.6923076923077,694.8461538461538,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jun,2019,cool,hold,Maple Grove,715.183908045977,717.4252873563219,716.6091954022988,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2019,cool,auto,Lakeville,693.778231292517,718.3843537414966,682.4687074829932,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2019,cool,hold,Lakeville,703.2162162162163,719.9972972972973,680.0081081081081,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jun,2019,cool,auto,Cottage Grove,674.9586466165414,677.7781954887218,677.7781954887218,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jun,2019,cool,hold,Cottage Grove,681.070126227209,687.4207573632539,687.4207573632539,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jun,2019,cool,auto,Blaine,695.75,715.5,677.0,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jun,2019,cool,auto,Woodbury,722.125,721.0,714.625,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jun,2019,cool,hold,Woodbury,743.0,735.0,690.0,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2019,auto,auto,Maple Grove,715.6458333333334,748.3159722222222,653.2986111111111,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2019,cool,auto,Maple Grove,737.0552486187845,739.9889502762431,670.0662983425415,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2019,cool,hold,Maple Grove,735.6363636363636,730.6363636363636,728.6363636363636,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2019,heat,auto,Maple Grove,675.5,740.0,670.0,40.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,jun,2019,heat,auto,Saint Paul,742.5982142857143,700.0,700.0,90.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,jun,2019,auto,hold,Minneapolis,738.1761047463175,749.6677577741408,699.6677577741408,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jun,2019,auto,auto,Lonsdale,713.5522388059702,720.0,670.0,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jun,2019,auto,hold,Lonsdale,706.1216412490922,703.3333333333334,653.3333333333334,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jun,2019,cool,hold,Lonsdale,709.7254901960785,665.0,665.0,15.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,jun,2019,cool,hold,Lino Lakes,729.6086956521739,730.6521739130435,680.0,20.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jun,2019,auto,auto,Forest Lake,741.2794759825327,759.5545851528384,690.5152838427948,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jun,2019,auto,hold,Forest Lake,715.9285714285714,746.0578231292517,687.2573696145125,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jun,2019,cool,auto,Forest Lake,731.52,730.0,730.0,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jun,2019,cool,hold,Forest Lake,736.9714285714285,740.2285714285714,738.2285714285714,30.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jun,2019,auto,hold,Osseo,742.25,795.0,745.0,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jun,2019,cool,auto,Osseo,731.9615384615385,700.9230769230769,695.0,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jun,2019,cool,hold,Osseo,738.0113636363636,711.3863636363636,709.5454545454545,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jun,2019,auto,hold,La Crescent,687.1875,700.0,650.0,15.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jun,2019,auto,auto,Cottage Grove,756.0063694267516,740.9808917197453,666.9044585987261,65.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jun,2019,cool,auto,Cottage Grove,778.0,710.0,710.0,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jun,2019,cool,auto,Chaska,738.5375,755.675,753.9125,20.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jun,2019,cool,hold,Lino Lakes,719.0,700.0,700.0,10.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jun,2019,cool,auto,Minneapolis,727.5,760.0,760.0,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jun,2019,cool,hold,Minneapolis,721.2772494513533,775.3979517190929,709.7359180687637,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,jun,2019,cool,auto,New Brighton,723.7777777777778,720.2222222222222,719.7777777777778,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jun,2019,cool,hold,Golden Valley,702.875,750.0,749.5625,35.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jun,2019,cool,auto,Minnetonka,710.3966712898751,720.24133148405,720.24133148405,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jun,2019,cool,hold,Minnetonka,718.9945255474453,725.9160583941606,725.9160583941606,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jun,2019,heat,auto,Minnetonka,710.6189320388349,706.7135922330098,706.7135922330098,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jun,2019,heat,hold,Minnetonka,700.0588235294117,708.2941176470588,708.2941176470588,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2019,auto,auto,Burnsville,725.625,760.0,640.0,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2019,auto,hold,Burnsville,713.6666666666666,720.0,640.0,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2019,cool,auto,Burnsville,741.6774193548387,740.0,740.0,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,jun,2019,cool,auto,Minneapolis,753.9583333333334,748.125,623.75,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2019,cool,auto,Elk River,723.625,711.9444444444445,716.0277777777778,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2019,cool,hold,Elk River,717.2558139534884,720.9568106312292,720.9617940199336,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jun,2019,cool,auto,Saint Paul,721.8666666666667,721.1333333333333,718.0,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jun,2019,cool,hold,Saint Paul,737.1951219512196,738.4243902439024,738.0,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jun,2019,cool,auto,Saint Paul,782.7156862745098,780.0,610.0,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jun,2019,heat,hold,Saint Paul,787.3851540616247,673.8781512605042,669.7759103641456,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,jun,2019,cool,auto,Minneapolis,794.0,700.0,700.0,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2019,auto,auto,Viking,709.0666666666667,700.6666666666666,650.6666666666666,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2019,auto,hold,Viking,709.388042203986,723.409144196952,669.4618991793669,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2019,cool,hold,Viking,720.8906752411575,713.8295819935691,713.8102893890675,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2019,heat,hold,Viking,715.6258992805756,711.7625899280575,711.7625899280575,15.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2019,cool,auto,Plymouth,731.1875,725.3333333333334,724.375,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2019,cool,hold,Plymouth,725.3478260869565,720.0,720.0,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2019,cool,auto,Bloomington,731.0717299578059,738.295358649789,684.8586497890295,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jun,2019,cool,hold,Bloomington,727.8945578231293,737.6904761904761,709.1224489795918,48.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,jun,2019,auto,auto,Shakopee,756.5416666666666,760.0,660.0,20.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,jun,2019,auto,hold,Shakopee,751.3529411764706,750.0,680.0,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,jun,2019,auto,hold,Shoreview,739.203947368421,739.2434210526316,703.2105263157895,50.0,False,False,False
e3cfa979d472082132c777174ebd544158571bee,jun,2019,cool,auto,Lakeville,699.0833333333334,700.4791666666666,700.4791666666666,0.0,False,False,False
e3cfa979d472082132c777174ebd544158571bee,jun,2019,cool,hold,Lakeville,727.3939393939394,730.0,730.0,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2019,cool,auto,Burnsville,700.0967741935484,746.9354838709677,742.7956989247311,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2019,cool,hold,Burnsville,692.6923076923077,693.1868131868132,692.5274725274726,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2019,heat,auto,Burnsville,707.4197530864197,696.9382716049382,694.283950617284,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2019,heat,hold,Burnsville,679.8461538461538,689.1538461538462,688.1538461538462,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2019,cool,auto,Champlin,724.3,818.8571428571429,660.7357142857143,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jun,2019,cool,hold,Champlin,708.0863309352518,717.4388489208633,715.5395683453237,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2019,cool,auto,Golden Valley,697.7791164658635,700.0,700.0,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2019,cool,hold,Golden Valley,708.3936899862825,710.1999314128943,710.1999314128943,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2019,auto,auto,Apple Valley,698.0,715.0,634.0,30.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jun,2019,cool,hold,Rochester,729.6666666666666,748.6666666666666,709.3333333333334,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2019,cool,auto,Plymouth,702.952380952381,738.2857142857143,738.2857142857143,6.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2019,cool,hold,Plymouth,702.6075949367089,740.0,740.0,6.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jun,2019,cool,hold,Tracy,791.0,790.0,790.0,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jun,2019,cool,hold,Woodbury,750.1818181818181,730.0,730.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2019,auto,auto,St Paul,731.1491228070175,758.2456140350877,628.9298245614035,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2019,auto,hold,St Paul,736.9985673352436,752.7571633237823,650.0,5.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,jun,2019,cool,auto,Saint Michael,736.5,739.670731707317,739.670731707317,40.0,False,False,False
