Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,jun,2018,cool,hold,Rosemount,752.5588235294117,750.0588235294117,748.0073529411765,20.0,False,False,False
b91f395a30195601808eb9867369440ec443434b,jun,2018,cool,auto,Otsego,705.6666666666666,700.25,690.0,15.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,jun,2018,cool,auto,Roseville,707.9285714285714,730.0,730.0,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,jun,2018,cool,hold,Roseville,728.4345238095239,738.7083333333334,738.7083333333334,60.0,False,False,False
b9640ca10a92cf8b5a4527cee91ec36d0b2ff617,jun,2018,cool,auto,Albertville,737.2581699346405,742.7614379084968,742.7614379084968,10.0,False,False,False
b9640ca10a92cf8b5a4527cee91ec36d0b2ff617,jun,2018,cool,hold,Albertville,754.2985074626865,770.0,770.0,10.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,jun,2018,cool,auto,Savage,679.9281481481481,678.6933333333334,678.6933333333334,20.0,True,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,jun,2018,cool,hold,Savage,687.7401574803149,688.5826771653543,688.5826771653543,20.0,True,False,False
b9ab155370392f01e92e23ffac3cd0f73d50801c,jun,2018,cool,hold,Maple Grove,710.6666666666666,725.3333333333334,681.0,20.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,jun,2018,auto,auto,Arden Hills,729.776923076923,760.0,670.0,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,jun,2018,cool,auto,Arden Hills,722.2040557667934,749.7040557667934,701.2598225602028,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,jun,2018,cool,hold,Arden Hills,732.3494704992436,735.7118003025719,735.7118003025719,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,jun,2018,cool,hold,Eden Prairie,737.1585365853658,730.390243902439,729.0731707317074,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,jun,2018,cool,auto,Woodbury,669.5540055799123,679.9346353128736,679.925069748904,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,jun,2018,cool,hold,Woodbury,684.8987341772151,684.0759493670886,684.0759493670886,30.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jun,2018,cool,hold,Richfield,722.7380136986301,752.570205479452,748.4092465753424,0.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jun,2018,cool,auto,Burnsville,744.8786279683377,746.523306948109,746.523306948109,20.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jun,2018,cool,hold,Burnsville,738.236722306525,742.6236722306525,742.6236722306525,20.0,False,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jun,2018,auto,auto,Ramsey,759.6052631578947,760.3684210526316,689.5263157894736,10.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jun,2018,cool,auto,Ramsey,686.8685714285714,750.48,708.48,10.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jun,2018,cool,hold,Ramsey,693.6136363636364,742.3295454545455,740.6704545454545,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jun,2018,cool,auto,Inver Grove Heights,725.2692307692307,719.9538461538461,719.6461538461539,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jun,2018,cool,hold,Inver Grove Heights,730.4885496183206,711.1145038167939,711.1145038167939,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,jun,2018,cool,hold,Woodbury,724.4884615384616,726.4615384615385,726.4615384615385,27.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,jun,2018,auto,hold,Holdingford,721.6485148514852,803.0,653.0,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,jun,2018,cool,hold,Big Lake,720.1,730.2,730.2,10.0,False,False,False
bf80272678a47a156e774b81f973686925ff57e8,jun,2018,cool,hold,White Bear Lake,723.7058823529412,727.8442906574395,727.8096885813148,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jun,2018,auto,hold,New Hope,725.7591036414566,727.8151260504202,634.2016806722689,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,jun,2018,cool,hold,Roseville,746.7027027027027,740.1891891891892,739.4324324324324,60.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,jun,2018,cool,auto,Otsego,738.6006322444679,740.4457323498419,691.1759747102213,20.0,True,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,jun,2018,cool,hold,Otsego,715.7037037037037,683.4814814814815,683.4814814814815,20.0,True,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,jun,2018,cool,auto,Richfield,727.0930232558139,729.5813953488372,728.2093023255813,60.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,jun,2018,cool,auto,Coon Rapids,725.1857142857143,724.8571428571429,724.8571428571429,40.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,jun,2018,cool,auto,Minneapolis,720.9583333333334,724.0,724.0,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jun,2018,cool,hold,CHAMPLIN,670.233407079646,668.4443215339234,650.0,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jun,2018,cool,auto,Mankato,710.7770491803278,720.0,720.0,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jun,2018,cool,hold,Mankato,736.2715053763441,736.4112903225806,736.3172043010753,15.0,True,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,jun,2018,cool,auto,St. Louis Park,742.5,740.375,736.5,76.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,jun,2018,cool,hold,Northfield,773.6041666666666,731.7708333333334,727.6041666666666,15.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,jun,2018,cool,hold,Lakeville,744.4918032786885,818.9617486338798,788.2513661202186,25.0,False,False,False
c1f352b8147a9dc059032fcbdb6ea44ab68646e4,jun,2018,cool,auto,Mankato,743.75,769.4375,767.4375,80.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jun,2018,cool,hold,Rochester,737.3448051948052,763.5655844155845,763.540909090909,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,jun,2018,auto,auto,Woodbury,707.1306532663317,714.1306532663317,659.6984924623116,40.0,False,False,False
c3c7f500b8a17ba505bcc5dfc968ccbfdd816216,jun,2018,cool,auto,Lake Elmo,725.525,714.4,660.0,5.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jun,2018,cool,auto,Minneapolis,751.3809523809524,749.1587301587301,748.7619047619048,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,jun,2018,cool,hold,Minneapolis,734.5242718446602,740.6463245492372,740.5589459084605,65.0,False,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,jun,2018,auto,auto,Minneapolis,762.4375,800.0,640.0,5.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,jun,2018,cool,auto,Minneapolis,704.7142857142857,650.0,650.0,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jun,2018,cool,auto,Roseville,709.588693957115,709.4398960363873,710.8057179987004,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jun,2018,cool,hold,Roseville,707.2752293577981,706.2805810397554,706.2675840978593,65.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jun,2018,cool,auto,Rosemount,753.625,750.0,750.0,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jun,2018,cool,hold,Rosemount,757.2608695652174,740.0,740.0,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,jun,2018,auto,hold,Northfield,765.4893617021277,743.4255319148937,646.2127659574468,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jun,2018,auto,auto,Saint Paul,728.2539682539683,715.5555555555555,640.0,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jun,2018,auto,auto,Minneapolis,739.2446808510638,679.9787234042553,630.0106382978723,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jun,2018,auto,hold,Minneapolis,743.0495283018868,748.4198113207547,698.4198113207547,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jun,2018,cool,auto,Minneapolis,750.5,650.0,660.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,jun,2018,cool,hold,Minneapolis,737.0769230769231,734.8076923076923,710.2884615384615,0.0,True,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,jun,2018,cool,auto,Rochester,675.7546296296297,677.199074074074,677.199074074074,17.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,jun,2018,cool,hold,Rochester,681.9038142620232,679.8805970149253,679.8805970149253,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,jun,2018,auto,hold,Prior Lake,735.3020833333334,760.0,710.0,25.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,jun,2018,cool,hold,Prior Lake,755.5520833333334,742.7395833333334,741.9791666666666,25.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2018,auto,auto,Minneapolis,727.3563829787234,727.5933806146572,667.612293144208,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2018,auto,hold,Minneapolis,724.9563794983642,730.2639040348964,670.0,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jun,2018,cool,auto,Blaine,753.32,748.8,748.8,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jun,2018,cool,hold,Blaine,752.0,745.1111111111111,744.2777777777778,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jun,2018,cool,auto,St Michael,701.31875,706.85625,706.85625,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jun,2018,cool,hold,St Michael,710.1952380952381,701.3952380952381,701.3952380952381,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,jun,2018,heat,auto,St Michael,696.7391304347826,690.0,690.0,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2018,auto,hold,Maplewood,730.5,738.0,718.0,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2018,cool,hold,Maplewood,729.2464929859719,729.3236472945891,728.8486973947896,40.0,False,False,False
c82b49b83beaea01022b8e91e2f9c14055a01a95,jun,2018,cool,hold,Woodbury,743.4,731.8631578947368,731.8631578947368,5.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jun,2018,auto,auto,Chaska,738.8026592022393,737.9125262421273,650.4198740377886,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jun,2018,cool,auto,Chaska,739.4583333333334,738.0,720.0,18.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jun,2018,cool,auto,Bird Island,777.0705289672544,788.0906801007557,710.1133501259446,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jun,2018,cool,hold,Bird Island,764.8813559322034,768.1694915254237,767.3050847457627,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2018,cool,auto,Lakeville,736.3888888888889,740.0,740.0,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2018,cool,hold,Lakeville,730.8364341085271,730.0,730.0,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jun,2018,cool,hold,St Paul,720.4043209876543,717.3034979423868,717.3034979423868,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jun,2018,cool,hold,Eagan,741.1970338983051,740.0,739.8199152542373,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,jun,2018,cool,auto,Bloomington,718.6514745308311,718.8337801608579,688.7855227882037,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,jun,2018,cool,hold,Bloomington,717.2786069651742,717.8756218905472,684.5472636815921,95.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jun,2018,cool,hold,Blaine,773.3055555555555,800.0,790.0,0.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jun,2018,cool,auto,Hastings,680.844537815126,680.0,680.0,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jun,2018,cool,hold,Hastings,655.4470198675497,651.1258278145696,651.1258278145696,50.0,False,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,jun,2018,cool,auto,White Bear Lake,722.5,720.0,720.0,60.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,jun,2018,cool,hold,White Bear Lake,722.2222222222222,806.3619047619047,783.631746031746,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jun,2018,cool,auto,Minneapolis,729.9594594594595,758.1925675675676,755.9628378378378,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,jun,2018,cool,hold,Minneapolis,736.5952170062002,768.2922940655448,765.1514614703277,70.0,False,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,jun,2018,cool,auto,Fridley,692.8333333333334,690.6666666666666,690.5277777777778,40.0,False,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,jun,2018,cool,hold,Fridley,700.8095238095239,699.5714285714286,699.5714285714286,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jun,2018,cool,auto,Lakeville,728.3061224489796,755.0204081632653,663.734693877551,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,jun,2018,cool,hold,Lakeville,730.1311475409836,734.8032786885246,734.016393442623,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,jun,2018,cool,hold,Maple Grove,765.9783783783784,763.4990990990991,763.0558558558558,10.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,jun,2018,heat,hold,Tower,663.6617647058823,680.0,680.0,0.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jun,2018,cool,hold,St. Cloud,690.5714285714286,710.0,710.0,36.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,jun,2018,cool,hold,Nicollet,704.4646776406036,702.8148148148148,702.8148148148148,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2018,auto,auto,Maple Grove,705.4084507042254,760.5774647887324,703.4014084507043,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2018,cool,hold,Maple Grove,673.5735294117648,760.0,760.0,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,jun,2018,auto,auto,Lakeville,740.0,729.7647058823529,660.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,jun,2018,auto,hold,Avon township,709.75,722.0,671.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2018,cool,auto,St Paul,750.43,779.9,693.32,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2018,cool,hold,St Paul,772.4360902255639,767.3458646616541,739.1654135338346,50.0,True,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jun,2018,cool,hold,Eden Prairie,733.9375,720.1785714285714,720.1785714285714,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2018,cool,hold,White Bear,693.4,711.76,708.16,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2018,auto,hold,Rochester,724.0,730.8,680.8,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2018,cool,auto,Rochester,728.6872509960159,725.3784860557769,714.6215139442231,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2018,cool,hold,Rochester,732.240368027602,739.2386428982173,704.8568142610695,15.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jun,2018,cool,auto,Byron,748.1538461538462,759.1538461538462,748.1923076923077,30.0,False,False,False
d220ba1c695cd4036bb3837de9e0fb0d6f6b99d2,jun,2018,cool,hold,Byron,737.7504393673111,752.3514938488577,751.6748681898067,30.0,False,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,jun,2018,auto,hold,Saint Paul,726.5128205128206,680.0,630.0,65.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,jun,2018,auto,hold,Minneapolis,697.7933673469388,694.719387755102,644.719387755102,58.0,True,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,jun,2018,cool,hold,Northfield,758.0811111111111,760.0,730.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2018,auto,auto,Rochester,757.1421568627451,755.0,705.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2018,cool,auto,Rochester,727.9934640522875,737.7516339869281,737.7516339869281,0.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jun,2018,cool,auto,Minneapolis,728.4228187919463,736.7651006711409,650.2416107382551,25.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,jun,2018,cool,hold,Minneapolis,723.1071428571429,736.4401260504202,711.8981092436975,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jun,2018,cool,auto,Eden Prairie,743.624060150376,740.0,740.0,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,jun,2018,cool,hold,Eden Prairie,728.0854700854701,722.5384615384615,722.3675213675214,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,jun,2018,auto,hold,Minnetonka,714.9275573352749,754.4892610120131,651.8139788860575,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2018,cool,auto,Saint Paul,681.4666666666667,680.0,650.0,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,jun,2018,cool,auto,West Saint Paul,831.8257575757576,765.6060606060606,658.8257575757576,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,jun,2018,cool,hold,West Saint Paul,715.9166666666666,740.0,740.0,0.0,True,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jun,2018,cool,auto,Little Canada,666.0,714.0,660.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2018,cool,hold,Circle Pines,729.3481152993348,798.449002217295,794.0543237250554,30.0,False,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jun,2018,auto,hold,Plymouth,772.7515337423313,770.0521472392638,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jun,2018,cool,hold,Rosemount,723.0689655172414,724.9261083743843,724.9261083743843,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2018,cool,auto,Maple Plain,740.6666666666666,730.0,730.0,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2018,cool,hold,Maple Plain,730.0290322580645,760.2946236559139,755.3817204301075,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,jun,2018,cool,hold,Lester Prairie,682.921052631579,670.0,670.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2018,cool,auto,Minneapolis,766.9846153846154,772.5384615384615,663.4615384615385,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2018,cool,hold,Minneapolis,780.625,774.2857142857143,749.1071428571429,78.0,False,False,False
d6b05816ccec619b8cb3472077176a759ef0662f,jun,2018,cool,auto,Lakeville,713.937908496732,730.0,680.0,5.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,jun,2018,cool,hold,Minneapolis,705.6190476190476,700.0,700.0,90.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2018,auto,auto,Cottage Grove,720.8549848942598,736.4108761329305,686.6555891238671,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2018,auto,hold,Cottage Grove,721.7730496453901,758.9728132387706,665.3026004728132,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2018,cool,auto,Cottage Grove,746.6304347826087,720.0,720.0,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2018,cool,hold,Cottage Grove,733.5,792.0,727.5,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jun,2018,cool,auto,Pine Island,689.3435114503817,700.0,700.0,17.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,jun,2018,cool,hold,Pine Island,703.6100981767181,718.5694249649368,711.4165497896213,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2018,cool,hold,New Hope,684.6666666666666,690.0,690.0,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,jun,2018,auto,auto,Shoreview,730.8791208791209,730.0,680.0,37.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,jun,2018,auto,hold,Shoreview,733.6923076923077,745.776923076923,641.1153846153846,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2018,cool,auto,New Ulm,768.9814814814815,766.7592592592592,766.7592592592592,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2018,cool,hold,New Ulm,765.25,760.225,758.875,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2018,cool,hold,Savage,728.7857142857143,722.6666666666666,722.0,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,jun,2018,auto,auto,Blaine,687.7377049180328,690.0,640.0,0.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jun,2018,cool,auto,Cottage Grove,731.6521060842433,745.3728549141965,744.5241809672386,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,jun,2018,cool,hold,Cottage Grove,711.8902743142145,711.2394014962593,711.2394014962593,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jun,2018,cool,auto,Minnetonka,709.6609686609687,709.8233618233618,709.8233618233618,0.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,jun,2018,cool,hold,Minnetonka,720.9297520661157,724.9325068870523,724.9325068870523,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2018,cool,hold,Perham,722.7888888888889,750.0,740.0,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jun,2018,heat,auto,Tower,672.5454545454545,660.8636363636364,660.8636363636364,10.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jun,2018,heat,hold,Tower,694.2173913043479,700.0,700.0,10.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,jun,2018,cool,hold,Apple Valley,721.5,720.0,720.0,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,jun,2018,auto,hold,Minneapolis,708.7021276595744,710.0,640.0,0.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2018,cool,auto,St Paul,766.0681818181819,765.5227272727273,765.3181818181819,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2018,cool,hold,St Paul,765.1333333333333,708.4666666666667,700.4666666666667,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jun,2018,cool,auto,Minneapolis,681.8620689655172,720.0689655172414,720.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2018,cool,auto,Lakeville,725.2352941176471,750.0,680.0,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2018,cool,hold,Lakeville,701.9933333333333,727.3466666666667,686.3266666666667,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jun,2018,cool,auto,Cottage Grove,680.0194690265487,681.7557522123893,681.7557522123893,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jun,2018,cool,hold,Cottage Grove,685.2328216374269,693.6363304093567,693.6363304093567,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jun,2018,cool,auto,Blaine,717.232,703.432,696.536,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jun,2018,cool,hold,Blaine,703.3372781065088,701.3905325443787,698.4497041420118,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,jun,2018,heat,auto,Rice Lake,684.7222222222222,810.1111111111111,634.8333333333334,0.0,False,False,False
dc2318323a9c684cb79a9ebb03cb13b8045579c1,jun,2018,cool,auto,Credit River,701.0,742.0,640.0,10.0,False,False,True
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2018,cool,auto,Maple Grove,737.0,780.0,680.0,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jun,2018,cool,hold,Maple Grove,741.9881422924901,752.7272727272727,743.6363636363636,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jun,2018,auto,auto,Eden Prairie,734.5,706.5,699.0,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jun,2018,cool,auto,Eden Prairie,696.3126550868486,704.7841191066998,704.697270471464,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jun,2018,cool,hold,Eden Prairie,715.0,695.0,695.0,30.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,jun,2018,cool,hold,Minneapolis,733.5,740.0,740.0,0.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jun,2018,auto,auto,Cottage Grove,738.9458483754513,748.2129963898917,687.0469314079422,65.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jun,2018,auto,hold,Cottage Grove,716.8461538461538,706.0769230769231,656.0769230769231,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jun,2018,cool,auto,Chaska,730.768115942029,731.768115942029,728.6376811594203,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jun,2018,cool,hold,Chaska,736.516129032258,737.2983870967741,735.9112903225806,20.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,jun,2018,auto,auto,Woodbury,707.4330357142857,749.9330357142857,620.0982142857143,67.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jun,2018,cool,auto,Minneapolis,774.2857142857143,770.4285714285714,717.4285714285714,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jun,2018,cool,hold,Minneapolis,757.0294117647059,765.8872549019608,765.8872549019608,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2018,auto,hold,Burnsville,728.3636363636364,720.0,620.0,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2018,cool,auto,Burnsville,714.4126984126984,730.0,730.0,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jun,2018,cool,hold,Burnsville,715.9494163424124,723.2295719844358,723.2217898832685,40.0,False,False,False
