Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a730762b6962670d2c393c925644b5ee81eb4bdc,jun,2020,cool,hold,Newton,710.3251473477408,714.7868369351669,714.7868369351669,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jun,2020,auto,auto,Jackson,734.0,735.9230769230769,640.0,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,jun,2020,auto,hold,Jackson,710.9060402684564,709.6711409395973,638.7114093959733,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,jun,2020,auto,auto,Oxford,724.9285714285713,729.0952380952382,670.0147058823529,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,jun,2020,auto,hold,Oxford,704.6257668711656,695.8650306748466,645.6257668711656,0.0,False,False,False
ab3550a4a46bef455c1f73c576415286c2982eb0,jun,2020,cool,auto,Ridgeland,683.48,680.0,662.0,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,jun,2020,cool,hold,Biloxi,750.4368455497383,748.5016361256545,748.5016361256545,0.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jun,2020,cool,auto,Gautier,713.9,712.1888888888889,712.0,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jun,2020,cool,hold,Gautier,723.3305785123966,723.2099173553719,722.6380165289256,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,jun,2020,auto,auto,Petal,723.2307692307692,728.4230769230769,659.3076923076923,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,jun,2020,auto,hold,Diamondhead,725.25,723.1666666666665,690.0,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jun,2020,auto,auto,Biloxi,730.9652956298199,728.2223650385604,660.0,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jun,2020,auto,hold,Biloxi,729.6668401874024,726.8474752732951,660.0,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,jun,2020,auto,auto,Pascagoula,700.7226277372263,697.2116788321167,645.2992700729927,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,jun,2020,auto,hold,Pascagoula,700.4578313253012,697.0602409638554,646.3855421686746,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,jun,2020,cool,auto,Tupelo,723.6739130434783,721.4891304347825,704.4432367149757,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,jun,2020,cool,hold,Tupelo,724.9427312775331,723.7224669603523,723.7224669603523,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jun,2020,cool,auto,Brandon,730.9662447257384,713.8649789029537,713.8649789029537,0.0,False,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jun,2020,cool,hold,Brandon,719.1764705882354,700.0,700.0,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,jun,2020,cool,auto,Ocean Springs,705.8,700.8777777777777,700.3,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jun,2020,auto,auto,Brandon,713.0622950819674,698.9016393442622,635.1147540983608,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jun,2020,auto,hold,Brandon,708.6672576832152,704.6069739952719,632.5059101654846,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jun,2020,auto,auto,Purvis,693.8038740920098,717.6876513317192,667.8256658595643,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jun,2020,auto,hold,Purvis,680.3,715.7,674.3,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jun,2020,cool,auto,Purvis,701.7647058823529,716.5098039215686,679.9019607843137,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jun,2020,cool,hold,Purvis,679.2222222222222,677.6190476190476,677.6190476190476,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jun,2020,auto,auto,Brandon,754.0,720.0,650.0,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jun,2020,auto,hold,Brandon,742.4305555555555,707.6388888888888,653.5277777777778,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,jun,2020,auto,auto,Madison,732.5,730.0,660.0,5.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,jun,2020,auto,hold,Madison,718.8624926857811,719.4757167934465,662.8548858981861,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jun,2020,cool,auto,Jackson,749.2794117647059,752.9411764705882,752.9411764705882,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jun,2020,cool,hold,Jackson,743.7826086956521,754.2086956521739,749.5565217391304,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,jun,2020,cool,auto,Meridian,746.878112712975,745.6238532110092,745.6173001310616,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,jun,2020,cool,hold,Meridian,751.4056956115779,751.5560224089636,751.5560224089636,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,jun,2020,auto,auto,Brandon,692.0922970159612,685.9642609299098,635.9427480916031,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,jun,2020,auto,hold,Brandon,687.8333333333335,685.0,635.0,10.0,True,False,False
c05c4f5cfb120c28c11345dc422ceb475d16001c,jun,2020,cool,auto,Horn Lake,749.4545454545455,740.0,740.0,30.0,False,False,True
c05c4f5cfb120c28c11345dc422ceb475d16001c,jun,2020,cool,hold,Horn Lake,746.8928571428571,740.3214285714287,738.5357142857142,30.0,False,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,jun,2020,cool,auto,Vicksburg,725.7913043478261,727.9147826086956,690.0,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jun,2020,cool,auto,Collinsville,734.8885651857248,727.6365622723962,727.6365622723962,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jun,2020,cool,hold,Collinsville,739.4449732302202,736.2212968471147,736.2212968471147,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,jun,2020,cool,hold,Madison,702.5532490974729,714.889891696751,714.8700361010831,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,jun,2020,auto,hold,Meridian,757.1619047619048,753.3142857142857,650.0,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,jun,2020,cool,auto,Meridian,738.2315789473685,734.3052631578947,723.021052631579,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,jun,2020,cool,hold,Meridian,743.0863970588235,741.0514705882354,738.0036764705882,59.0,True,False,False
c286b63ec38e1fa5000c9235fd7c3b39a5a21357,jun,2020,cool,auto,Corinth,763.6862244897958,760.0,680.0,99.0,True,False,True
c3741962d8909c4b6e6aed8d5db74cda7896754f,jun,2020,auto,auto,Olive Branch,743.9215686274508,739.5686274509803,689.2745098039215,0.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,jun,2020,auto,hold,Olive Branch,746.7727272727273,734.3636363636364,682.0,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,jun,2020,cool,hold,Columbus,747.6951793062905,749.7736625514402,749.7736625514402,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2020,auto,auto,Hernando,731.65,731.2,678.9,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2020,auto,hold,Hernando,735.2739726027397,733.013698630137,677.1232876712329,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2020,cool,auto,Hernando,751.0,750.0,750.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jun,2020,cool,hold,Hernando,749.4146341463414,745.5365853658536,744.0365853658536,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jun,2020,cool,auto,Columbus,682.0277027027028,681.2155405405406,681.2155405405406,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jun,2020,cool,hold,Columbus,689.0526875997872,690.5039914848323,690.5039914848323,30.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,jun,2020,auto,auto,Oxford,728.6145833333335,740.5625,679.5729166666666,20.0,False,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,jun,2020,auto,hold,Oxford,717.4347826086956,720.2608695652175,669.9130434782609,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jun,2020,cool,auto,Brandon,722.3176620076239,719.9885641677255,719.9885641677255,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jun,2020,cool,hold,Brandon,730.7098074339453,727.9010300044783,727.9010300044783,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,jun,2020,auto,auto,Olive Branch,755.5233706385782,761.6477946017118,650.0164581961817,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jun,2020,cool,hold,Corinth,693.0528909329829,690.0,690.0,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,jun,2020,cool,hold,Corinth,748.3333333333335,710.0,710.0,20.0,False,False,False
ca2d6477b9a36654a0863918c806aed1d318cd43,jun,2020,cool,hold,Caledonia,699.0,719.0,681.0,10.0,True,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jun,2020,cool,auto,Tupelo,724.9189189189191,720.8558558558559,720.8558558558559,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jun,2020,cool,hold,Tupelo,729.5590062111801,727.0931677018632,726.7329192546583,20.0,True,False,False
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,jun,2020,auto,auto,Columbus,712.0353982300885,710.0353982300885,660.0353982300885,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,jun,2020,auto,auto,Clinton,729.85,723.65,673.65,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,jun,2020,auto,hold,Clinton,723.6851851851852,717.1777777777777,656.5777777777778,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jun,2020,auto,auto,Brandon,778.0,768.6363636363636,679.0909090909091,19.0,True,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jun,2020,auto,hold,Brandon,764.2632642748863,763.6296109146033,678.6968165740273,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jun,2020,cool,auto,Southaven,746.6428571428571,745.6553571428572,689.9696428571428,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jun,2020,cool,hold,Southaven,745.9076923076923,737.8538461538461,737.8538461538461,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jun,2020,cool,hold,Jackson,695.3095549738221,696.6897905759163,696.6897905759163,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,jun,2020,auto,auto,Olive Branch,700.1153846153846,680.4230769230769,630.0,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,jun,2020,auto,hold,Olive Branch,701.3177570093457,700.0,643.2710280373833,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jun,2020,auto,auto,Oxford,731.7526011560692,744.0410404624279,662.8578034682082,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jun,2020,auto,hold,Oxford,708.438127090301,696.9197324414715,646.4414715719064,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jun,2020,cool,auto,Batesville,688.8055555555555,674.1666666666666,674.1666666666666,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jun,2020,auto,hold,gulfport,686.742892459827,687.521631644005,635.0,10.0,False,False,True
d6ffac39323ffbdce1658c4f801109ecf82af4e6,jun,2020,cool,auto,Bay St Louis,750.1344537815128,741.1764705882354,726.7226890756302,20.0,True,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,jun,2020,cool,hold,Bay St Louis,734.8571428571429,724.765306122449,724.765306122449,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2020,cool,auto,Vancleave,764.7517934002868,819.664275466284,610.4677187948349,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jun,2020,cool,hold,Vancleave,724.1946308724832,721.1795302013423,721.1258389261744,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2020,cool,auto,Tupelo,697.5117370892018,696.8779342723004,696.8779342723004,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jun,2020,cool,hold,Tupelo,698.8713692946058,698.9834024896264,698.9834024896264,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,jun,2020,auto,auto,Jackson,716.1578947368422,710.421052631579,660.0,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,jun,2020,auto,hold,Jackson,723.5,720.0,660.0,40.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jun,2020,auto,auto,Jackson,668.1666666666666,668.4166666666666,614.8333333333334,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jun,2020,auto,hold,Jackson,657.75,668.75,615.75,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2020,auto,auto,Vicksburg,717.3563218390805,707.3563218390805,657.3563218390805,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jun,2020,auto,hold,Vicksburg,720.2344827586207,715.1931034482759,665.1816091954022,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jun,2020,cool,auto,New Albany,703.6221166892808,703.7964721845318,703.7964721845318,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jun,2020,cool,hold,New Albany,722.9209511568123,727.9755784061697,727.9755784061697,10.0,False,False,False
dc2013906db179f8197d6ddf0f2b7e35b23d8a16,jun,2020,cool,hold,Madison,675.75,678.0,659.5,29.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jun,2020,auto,auto,Booneville,761.6559139784946,780.0,650.0,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jun,2020,auto,hold,Booneville,741.8636363636364,740.0,650.0,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,jun,2020,auto,hold,Moss Point,720.3658536585367,715.0,665.0,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,jun,2020,cool,auto,Oxford,719.8752057951925,719.3645044451763,719.3645044451763,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jun,2020,cool,auto,Belden,733.7916666666665,733.3472222222223,732.7361111111112,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jun,2020,cool,hold,Belden,732.9890109890109,730.5384615384614,730.4835164835165,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,jun,2020,cool,hold,Hattiesburg,728.0947540983608,727.928524590164,727.928524590164,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jun,2020,cool,auto,Diamondhead,752.7869822485208,754.9538461538461,762.1869822485208,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jun,2020,cool,hold,Diamondhead,765.819954648526,766.7265306122449,766.7210884353741,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jun,2020,cool,auto,Starkville,660.0411506192569,660.4107071514183,660.4107071514183,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jun,2020,cool,hold,Starkville,682.5515122873346,689.1502835538753,689.1502835538753,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jun,2020,cool,auto,Hazlehurst,740.5457627118643,742.8644067796611,699.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jun,2020,cool,hold,Hazlehurst,743.5299145299145,746.1239316239315,699.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jun,2020,auto,hold,Olive Branch,772.6886792452831,778.3679245283017,700.0,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jun,2020,cool,auto,Brandon,690.8333333333335,690.0,645.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jun,2020,cool,hold,Brandon,690.4060324825986,685.2320185614849,685.2320185614849,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,jun,2020,cool,auto,Mantachie,692.8899848254931,692.339908952959,690.9070561456753,9.0,False,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,jun,2020,auto,hold,Madison,753.0,681.7777777777778,630.7222222222222,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2020,auto,hold,Clinton,702.6111111111112,769.2222222222223,698.8888888888888,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2020,cool,auto,Clinton,676.3714285714286,680.8285714285714,676.6857142857143,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jun,2020,cool,hold,Clinton,698.3333333333335,690.0,690.0,15.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jun,2020,cool,hold,Gulfport,730.7462039045552,726.0650759219088,726.0650759219088,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,jun,2020,cool,auto,Madison,734.0,710.0,710.0,20.0,True,False,False
e85d3506b26751444ff4268badafed0be79a8469,jun,2020,cool,hold,Madison,723.1860465116278,719.3401162790698,719.3401162790698,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jun,2020,cool,hold,Flowood,727.7561643835617,676.886301369863,676.886301369863,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jun,2020,auto,auto,Southaven,702.5755791126816,700.0,646.7844522968197,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jun,2020,auto,hold,Southaven,694.0769230769231,690.0059171597632,640.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,jun,2020,cool,hold,Ridgeland,699.8916256157636,699.1083743842364,699.1083743842364,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jun,2020,cool,hold,Madison,769.3515850144091,766.8299711815563,766.8299711815563,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,jun,2020,auto,auto,Madison,719.2592592592592,700.0,650.0,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,jun,2020,cool,hold,Columbus,732.9330474934038,731.6507255936674,731.6507255936674,39.0,False,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jun,2020,cool,auto,Saltillo,704.0,702.5833333333335,702.5833333333335,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jun,2020,cool,hold,Saltillo,702.0333333333333,682.9142857142857,679.9428571428573,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,jun,2020,cool,hold,Olive Branch,705.5814170292108,707.300186451212,707.2992541951522,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2020,cool,auto,Horn Lake,729.8566073102155,733.8997188378631,729.3880037488284,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jun,2020,cool,hold,Horn Lake,737.9016653449643,751.6054718477399,751.6054718477399,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jun,2020,cool,auto,Madison,765.6535947712417,766.6666666666665,766.6666666666665,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jun,2020,cool,hold,Madison,768.3529411764706,770.0,770.0,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2020,cool,auto,Gulfport,734.7186788154899,734.0170842824601,697.3075170842825,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jun,2020,cool,hold,Gulfport,746.2210526315788,735.6842105263157,735.6842105263157,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2020,cool,auto,Hernando,730.5269461077844,736.2964071856288,736.2964071856288,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jun,2020,cool,hold,Hernando,722.7713428703278,729.2122750346101,729.2122750346101,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jun,2020,auto,hold,Hattiesburg,723.6741854636591,741.8546365914788,679.6491228070175,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jun,2020,cool,auto,Ellisville,717.0832241153344,710.0,710.0,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,jun,2020,auto,hold,Collins,723.9642857142858,735.625,616.8928571428571,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jun,2020,cool,auto,Madison,651.8873239436621,652.2728873239438,650.4119718309859,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jun,2020,cool,hold,Madison,655.686320754717,655.0695754716983,650.4528301886793,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jun,2020,auto,auto,Madison,730.6738197424893,731.7639484978541,672.6909871244635,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jun,2020,auto,hold,Madison,737.4427083333335,744.6979166666665,676.5,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jun,2020,auto,auto,Olive Branch,754.8006666666665,752.8,650.0,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jun,2020,auto,hold,Olive Branch,746.5151515151515,741.5909090909091,649.2878787878788,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jun,2020,auto,auto,Petal,726.2222222222223,720.0,660.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jun,2020,auto,hold,Petal,734.1052631578948,726.0526315789474,676.0526315789474,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jun,2020,cool,hold,Southaven,684.044776119403,668.9701492537314,668.9701492537314,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jun,2020,auto,auto,Pearl,698.6666666666665,695.0833333333335,640.0833333333334,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jun,2020,auto,hold,Pearl,696.758064516129,684.9516129032259,643.9516129032259,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,jun,2020,auto,auto,Jackson,790.0,752.0,651.0,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2020,cool,auto,Pass Christian,754.7248677248677,751.3162845385068,699.0911228689008,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2020,cool,hold,Pass Christian,773.0,757.0,712.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,jun,2020,heat,auto,Pass Christian,780.0,744.0,700.0,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2020,auto,auto,Moss Point,711.3823529411765,714.4411764705882,640.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jun,2020,auto,hold,Moss Point,709.3777777777777,712.1111111111112,635.0,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jun,2020,cool,hold,Jackson,738.4310624493106,735.8536090835361,735.8536090835361,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jun,2020,cool,hold,Tupelo,729.2321428571429,725.0,725.0,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jun,2020,cool,hold,Madison,744.8771186440677,746.7881355932202,746.3305084745763,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jun,2020,cool,auto,Mooreville,734.2897841726617,733.7018705035971,733.7018705035971,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jun,2020,cool,hold,Mooreville,723.9577702702702,721.15625,721.15625,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,jun,2021,cool,hold,Ocean Springs,727.2505510653931,728.6994856722998,728.6994856722998,0.0,False,False,True
01820a6c0f2cbc9e5916f55ea06e8895d00bf93c,jun,2021,cool,hold,Jackson,748.9166666666665,750.2083333333335,748.625,60.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,jun,2021,auto,hold,Oxford,679.1269685039372,680.0423228346458,626.6555118110236,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,jun,2021,cool,hold,Long Beach,711.5,711.6582278481012,711.4936708860761,5.0,False,False,False
0542fc867fd8a7ca00eef107c2f90288c7a36994,jun,2021,auto,hold,Summit,773.027027027027,829.972972972973,779.9459459459459,15.0,False,False,True
0542fc867fd8a7ca00eef107c2f90288c7a36994,jun,2021,cool,hold,Summit,743.1148648648648,744.2094594594595,742.8783783783783,15.0,False,False,True
07856023311460446739df2a319fc5146ac6e1b4,jun,2021,auto,hold,Summit,761.0403726708073,760.0155279503107,690.0,10.0,False,False,True
07856023311460446739df2a319fc5146ac6e1b4,jun,2021,cool,hold,Summit,827.5,770.0,690.0,10.0,False,False,True
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,jun,2021,cool,hold,Jackson,683.8133333333334,680.2533333333333,680.2533333333333,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,jun,2021,cool,hold,Jackson,713.6038426349498,718.6450137236963,718.451967063129,20.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,jun,2021,cool,hold,Brandon,680.4693042291951,678.1514324693043,678.1514324693043,25.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,jun,2021,auto,hold,Tupelo,730.5652173913044,724.8260869565217,674.8260869565217,50.0,True,False,False
11caf382a65a5059c97da0691b88cb1628200216,jun,2021,auto,hold,Madison,698.2173913043479,700.1739130434783,650.1739130434783,20.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,jun,2021,cool,hold,Hernando,743.8064516129033,738.0,738.0,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,jun,2021,auto,hold,Jackson,720.2821158690176,719.9697732997481,610.0,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,jun,2021,auto,hold,Olive Branch,709.972972972973,713.027027027027,668.918918918919,9.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,jun,2021,cool,hold,Vicksburg,714.9484126984128,713.0099206349206,713.0099206349206,80.0,True,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,jun,2021,cool,hold,New Albany,694.2898550724636,692.8840579710146,692.8840579710146,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,jun,2021,auto,hold,Amory,723.9024390243902,717.7682926829268,689.0731707317073,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,jun,2021,cool,hold,Amory,726.1944444444445,722.75,722.75,10.0,True,False,True
17641cd1adab32d9c82139f7eb90d6402a059db8,jun,2021,cool,hold,corinth ,731.0,720.0,720.0,20.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,jun,2021,cool,hold,Brandon,706.7199074074074,708.9454365079365,708.9454365079365,30.0,False,False,False
