Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d3f063ec23d93e8d867c05d341137cd0804ca4e,dec,2020,heat,hold,Tupelo,711.53125,715.375,714.75,50.0,True,False,False
12b757b138fde9ee0e12c487691e154ecc131712,dec,2020,heat,hold,Jackson,678.7911111111111,680.0,680.0,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,dec,2020,cool,hold,Hernando,619.8510638297872,738.0,738.0,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,dec,2020,heat,hold,Hernando,654.6363636363636,738.0,665.4285714285714,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2020,auto,auto,Jackson,690.3508771929825,730.3157894736843,680.2982456140351,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2020,auto,hold,Jackson,762.8,722.8,713.4,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2020,heat,auto,Jackson,751.8148464163822,778.5802047781569,755.7073378839592,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2020,heat,hold,Jackson,744.3686354378817,745.4704684317719,745.5366598778004,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,dec,2020,auto,auto,Olive Branch,695.9989247311827,739.7849462365591,700.0978494623656,9.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,dec,2020,auto,hold,Vicksburg,687.3956834532373,738.6978417266188,688.6978417266188,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,dec,2020,auto,hold,Oxford,669.5046728971963,674.8691588785047,625.1214953271027,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,dec,2020,heat,hold,Oxford,666.3858784893267,664.1165845648604,664.0098522167488,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,dec,2020,heat,auto,New Albany,688.7636815920398,660.4477611940298,660.4477611940298,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,dec,2020,heat,hold,New Albany,690.7937062937064,660.0699300699299,660.0699300699299,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,dec,2020,auto,auto,Amory,688.9444444444445,731.0555555555555,677.5,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,dec,2020,auto,hold,Amory,694.1712962962962,732.5972222222223,688.4166666666665,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,dec,2020,heat,auto,Amory,683.6666666666666,697.6666666666665,697.6666666666665,10.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,dec,2020,heat,hold,Amory,694.7018633540373,688.3105590062113,685.2546583850932,10.0,True,False,True
17641cd1adab32d9c82139f7eb90d6402a059db8,dec,2020,heat,hold,corinth ,710.8620689655173,712.7586206896551,712.7586206896551,20.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,dec,2020,heat,auto,Brandon,672.3333333333334,660.125,660.125,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,dec,2020,heat,hold,Brandon,680.8009884678747,677.0570016474463,677.0570016474463,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,dec,2020,auto,hold,Tupelo,690.0533562822719,735.4406196213424,680.9862306368329,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,dec,2020,cool,hold,Olive Branch,713.875,709.5,709.5,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,dec,2020,heat,auto,Olive Branch,704.8842975206611,709.8512396694215,709.8512396694215,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,dec,2020,heat,hold,Olive Branch,694.5755007704159,695.3775038520803,695.3775038520803,0.0,True,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,dec,2020,heat,hold,Hernando,683.0,650.0,615.0,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,dec,2020,heat,auto,Gautier,655.9722222222222,655.0,635.0,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,dec,2020,heat,hold,Gautier,672.6777777777778,660.0,660.0,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,dec,2020,auto,hold,Hattiesburg,683.4285714285714,760.0,660.0,60.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,dec,2020,auto,auto,Clinton,700.9560439560438,759.5384615384614,707.7802197802197,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,dec,2020,auto,hold,Clinton,698.8626045400238,746.6093189964157,694.3488649940261,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,dec,2020,heat,auto,Corinth,699.7985074626864,720.0,715.0466417910447,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,dec,2020,heat,hold,Corinth,702.5988888888887,709.0,709.0,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,dec,2020,cool,hold,Jackson,656.0,650.0,650.0,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,dec,2020,heat,auto,Jackson,675.7889733840303,670.5456273764257,670.4885931558937,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,dec,2020,heat,hold,Jackson,671.8928571428571,672.4285714285714,672.4285714285714,20.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,dec,2020,auto,auto,Nesbit,719.2636815920398,776.8905472636817,717.8358208955223,30.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,dec,2020,auto,hold,Nesbit,735.5152487961477,792.4253611556983,742.4253611556983,30.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,dec,2020,heat,hold,Nesbit,737.5714285714287,745.0,745.0,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,dec,2020,auto,auto,Olive Branch,695.6923076923077,750.0,700.0,0.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,dec,2020,auto,hold,Olive Branch,700.5935828877007,765.0614973262033,701.7032085561498,0.0,False,False,False
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,dec,2020,heat,auto,Brandon,689.7485380116958,697.5087719298245,697.5087719298245,39.0,True,False,True
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,dec,2020,heat,hold,Brandon,702.2264150943396,701.7568134171908,701.7568134171908,39.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,dec,2020,auto,auto,Starkville,643.9958333333333,750.0,650.0,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,dec,2020,cool,auto,Starkville,606.3908484270734,745.5195424213538,651.1220209723548,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,dec,2020,cool,hold,Starkville,663.1071428571429,686.0,684.3214285714286,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,dec,2020,heat,hold,Madison,649.0625,651.5625,645.3125,10.0,False,False,False
28752cdbc2d200c0dd5f60f937bcffdbb20cb6bb,dec,2020,auto,hold,Hattiesburg,695.4615384615386,752.3846153846154,697.8461538461537,49.0,False,False,False
28dc8bda032e154be397fdb4bb698a38b7ff86f3,dec,2020,heat,auto,Fulton,757.515625,730.0,730.0,5.0,True,False,True
28dc8bda032e154be397fdb4bb698a38b7ff86f3,dec,2020,heat,hold,Fulton,730.7692307692308,720.0,720.0,5.0,True,False,True
295d5108c3ad59096d41bf12a67714ae31641a85,dec,2020,auto,auto,Madison,706.829772079772,768.2955840455841,718.2955840455841,20.0,True,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,dec,2020,auto,hold,Madison,714.1380753138077,768.6192468619247,718.6192468619247,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,dec,2020,auto,hold,Petal,670.0,750.0,680.0,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,dec,2020,auto,auto,Olive Branch,711.25,750.0,709.6785714285713,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,dec,2020,auto,auto,Clinton,707.45,790.0,709.75,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,dec,2020,auto,hold,Clinton,714.7657142857142,784.8571428571429,714.4642857142858,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,dec,2020,auto,auto,Tupelo,679.0,780.0,660.0,0.0,True,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,dec,2020,heat,hold,Tupelo,690.9692307692308,693.7846153846153,693.276923076923,0.0,True,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,dec,2020,heat,hold,Saltillo,651.88,646.744,646.384,10.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,dec,2020,auto,auto,Louisville,697.3177083333335,767.7673611111112,697.8854166666665,0.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,dec,2020,auto,hold,Louisville,694.5661538461537,760.0,691.1076923076922,0.0,False,False,False
31920348fe7c220e0f7033dd4d47a6a1b41c6340,dec,2020,auto,hold,Clinton,630.3636363636364,760.0,620.0,10.0,True,False,True
322a32255e31047e652143dcf79e5a2c8ed3380f,dec,2020,heat,auto,Pontotoc,692.2878787878788,720.0,720.0,39.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,dec,2020,heat,hold,Pontotoc,645.9039735099337,716.8874172185431,716.7384105960265,39.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,dec,2020,heat,hold,Vicksburg,648.4636363636364,658.0,650.5454545454545,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,dec,2020,heat,hold,Brandon,731.1055718475073,734.4017595307918,732.6862170087976,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,dec,2020,heat,hold,Madison,693.8058252427185,690.7216828478964,690.7216828478964,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2020,auto,hold,Hattiesburg,647.4666666666667,694.2,631.0,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2020,auxHeatOnly,auto,Hattiesburg,631.4,670.0,628.0,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2020,auxHeatOnly,hold,Hattiesburg,677.7895467160038,665.7136910268271,665.7136910268271,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2020,cool,hold,Hattiesburg,674.4893617021278,677.4468085106382,672.468085106383,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2020,heat,hold,Hattiesburg,683.7568389057751,667.5866261398178,667.5866261398178,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,dec,2020,auto,hold,Vicksburg,723.225,793.81,727.9225,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,dec,2020,heat,auto,Vicksburg,707.9055555555556,780.0,700.0,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,dec,2020,heat,hold,Vicksburg,713.6868686868687,715.5,715.459595959596,57.0,False,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,dec,2020,auto,auto,Jackson,647.0,762.5,667.0,80.0,True,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,dec,2020,auto,hold,Jackson,665.0,721.0,644.0,80.0,True,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,dec,2020,heat,hold,Jackson,656.5,680.0,680.0,80.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,dec,2020,auto,auto,Hattiesburg,718.7894736842105,770.0,720.0,0.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,dec,2020,auto,hold,Hattiesburg,712.6492537313433,755.5447761194031,694.7985074626864,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,dec,2020,auto,auto,Southaven,691.2339055793991,743.3476394849787,693.3476394849787,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,dec,2020,cool,hold,Jackson,682.4806629834254,684.3093922651934,684.3093922651934,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,dec,2020,heat,hold,Jackson,674.8473663975394,672.7816224529028,672.7816224529028,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,dec,2020,auto,hold,Madison,680.1681109185442,753.5355285961873,679.0762564991335,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,dec,2020,heat,hold,Vicksburg,625.75,709.5,709.5,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,dec,2020,auto,hold,Hernando,664.2758620689656,703.1120689655173,653.1120689655173,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,dec,2020,heat,hold,Hernando,668.1690336953495,663.239209133946,663.203007518797,10.0,False,False,True
3bb374936e875ab1b3843f6b46891475f73d5159,dec,2020,heat,auto,Oxford,668.65625,675.84375,674.125,5.0,False,False,False
3bb374936e875ab1b3843f6b46891475f73d5159,dec,2020,heat,hold,Oxford,658.75,664.875,663.625,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,dec,2020,cool,hold,Grenada,699.1086956521739,739.695652173913,739.695652173913,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,dec,2020,heat,auto,Grenada,711.3213773314204,716.5236728837876,712.9282639885222,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,dec,2020,heat,hold,Grenada,707.808803301238,707.7988995873453,707.7980742778543,30.0,True,False,False
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,dec,2020,auto,hold,Brandon,662.0694444444445,720.0,670.0,0.0,False,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,dec,2020,heat,hold,Madison,649.775,662.075,648.225,19.0,True,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,dec,2020,cool,hold,Ocean Springs,691.2427745664738,691.1907514450868,691.1907514450868,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,dec,2020,auto,auto,Pascagoula,676.3629629629629,726.6666666666665,630.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,dec,2020,heat,hold,Tupelo,708.6096654275093,710.053903345725,709.5483271375465,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,dec,2020,cool,auto,Ocean Springs,704.2542372881356,695.1355932203389,695.1355932203389,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,dec,2020,cool,hold,Ocean Springs,705.8170731707318,759.6951219512197,721.7682926829268,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,dec,2020,heat,hold,Ocean Springs,701.8333333333335,755.0,755.0,15.0,False,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,dec,2020,auto,auto,Jackson,680.3166666666667,733.0,681.35,80.0,False,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,dec,2020,auto,hold,Jackson,685.7690721649484,741.1072164948454,686.0773195876288,80.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,dec,2020,auto,hold,Mendenhall,673.6658097686376,746.2082262210797,693.9897172236504,29.0,True,False,True
457dad595aa0fde00b55cc1d14e505ae6c725723,dec,2020,heat,auto,Purvis,703.2508503401359,707.1955782312925,702.1105442176871,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,dec,2020,heat,hold,Purvis,704.7347908745247,699.6501901140684,699.6587452471483,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,dec,2020,auto,auto,Horn Lake,697.1769230769231,749.9615384615386,699.9615384615386,15.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,dec,2020,heat,auto,Starkville,666.2973544973545,665.0624338624339,665.0624338624339,10.0,False,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,dec,2020,heat,auto,Horn Lake,754.078947368421,766.0526315789474,766.0526315789474,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,dec,2020,heat,hold,Horn Lake,745.55,755.0,755.0,10.0,False,False,False
4a0e6efdbcef524f8d656c0ba171f18c707cb916,dec,2020,auto,hold,Olive Branch,716.0,780.0,700.0,29.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,dec,2020,cool,hold,Pascagoula,648.1210177906496,740.0,740.0,0.0,True,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,dec,2020,auto,auto,Ocean Springs,695.7774294670846,695.5611285266458,642.7021943573667,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,dec,2020,auto,hold,Ocean Springs,726.5,725.0,682.0,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,dec,2020,cool,auto,Ocean Springs,667.0219966159052,694.1624365482235,694.1624365482235,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,dec,2020,cool,hold,Ocean Springs,683.1826923076923,696.0,696.0,29.0,True,False,False
4e3cba6be0087e210c296b7a84cd313681252893,dec,2020,heat,hold,Ridgeland,741.9098712446353,743.9742489270386,743.9742489270386,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,dec,2020,heat,hold,Corinth,668.7578992314261,671.2109308283517,671.2109308283517,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,dec,2020,auto,auto,Oxford,649.6111111111112,701.7587301587301,650.8063492063493,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,dec,2020,auto,hold,Oxford,656.4619047619047,711.9333333333333,658.1238095238095,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,dec,2020,heat,hold,Madison,712.9736842105265,674.7631578947369,670.2894736842105,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,dec,2020,auto,auto,Byhalia,715.7590909090909,762.5181818181818,699.1045454545455,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,dec,2020,auto,hold,Byhalia,709.3171945701358,764.5552036199095,707.6484162895928,17.0,False,False,False
5575ee9e5d3235a10d51c578a88c48d4049414b3,dec,2020,heat,hold,Diamondhead,735.0666666666667,738.1725490196077,737.8392156862745,0.0,True,False,True
5610412b93d1def56582cfa614710fe4bd553806,dec,2020,heat,auto,Hernando,690.6923076923077,700.0,690.0,30.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,dec,2020,heat,hold,Hernando,687.0534521158129,688.6623608017818,688.6623608017818,30.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,dec,2020,heat,hold,Ovett,691.4489528795813,687.1217277486911,687.1007853403141,9.0,False,False,False
576bdca74a95f404bdd7c002814b38ae6f206182,dec,2020,auto,hold,Long Beach,710.3459595959596,778.5631313131313,701.1767676767678,40.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,dec,2020,auto,auto,Hattiesburg,678.3636363636364,763.5151515151515,684.4848484848485,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,dec,2020,auto,hold,Hattiesburg,670.5882352941177,741.3839009287926,674.7832817337461,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,dec,2020,heat,hold,Oxford,716.5,720.7962962962962,720.1851851851852,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,dec,2020,auto,auto,Oxford,714.4324324324324,750.0,720.0,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,dec,2020,auto,hold,Oxford,701.7490257209665,741.5978176149649,706.2899454403741,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,dec,2020,heat,hold,Ridgeland,747.3571428571429,749.5,749.5,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,dec,2020,cool,auto,Bay Saint Louis,586.1872340425532,770.0,710.0,27.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,dec,2020,cool,hold,Bay Saint Louis,577.7274590163935,769.8545081967212,769.8545081967212,27.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,dec,2020,heat,auto,Bay Saint Louis,502.0,753.5,702.5,27.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,dec,2020,heat,hold,Bay Saint Louis,615.1836734693877,660.0,660.0,27.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,dec,2020,auto,hold,Hernando,683.9411764705882,737.9294117647058,687.9294117647058,15.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,dec,2020,auto,auto,Jackson,680.3333333333334,762.0,702.0,80.0,True,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,dec,2020,auto,hold,Jackson,680.6666666666666,740.0,690.0,80.0,True,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,dec,2020,auto,auto,Hernando,643.4253968253968,800.0,640.0,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2020,heat,auto,Madison,724.8088888888889,728.0266666666665,723.9733333333335,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2020,heat,hold,Madison,720.5333333333333,722.5037037037036,722.5037037037036,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,dec,2020,auto,hold,Summit,689.712814645309,750.0,691.0350877192983,15.0,False,False,True
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2020,heat,auto,Columbus,696.5604699378024,698.1969592259848,698.1554941257774,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2020,heat,hold,Columbus,676.3937540244688,675.2414681262072,674.8741146168705,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,dec,2020,heat,hold,Lake Cormorant,694.4666666666667,712.0333333333333,700.5666666666667,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,dec,2020,cool,hold,Jackson,685.0,680.0,680.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,dec,2020,heat,hold,Jackson,698.4349315068494,700.027397260274,698.8630136986301,0.0,False,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,dec,2020,auto,auto,Saltillo,657.3135048231511,740.0,659.2958199356913,19.0,True,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,dec,2020,auto,hold,Saltillo,664.9318885448916,740.0,668.8544891640868,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,dec,2020,auto,auto,Oxford,634.4295302013422,680.0,630.0,26.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,dec,2020,auto,hold,Oxford,675.179229480737,728.6566164154103,675.1306532663318,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,dec,2020,auto,hold,Toomsuba,666.7435897435898,750.0,650.0,9.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,dec,2020,auto,auto,Columbus,707.6170212765958,763.8085106382979,713.8085106382979,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,dec,2020,auto,hold,Columbus,709.5,764.9821428571429,714.9821428571429,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,dec,2020,auto,auto,Clinton,720.0882352941177,760.0,710.0,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2020,auto,hold,Clinton,714.1431767337808,738.0984340044741,682.7494407158837,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2020,cool,hold,Clinton,689.1111111111112,687.75,687.75,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,dec,2020,heat,hold,Oxford,703.4877250409164,703.6252045826512,703.6252045826512,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,dec,2020,heat,hold,New Albany,667.0433639947437,668.2991677617172,668.1462987297416,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,dec,2020,auto,hold,Diamondhead,695.0883303411131,763.0175942549373,694.1055655296228,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2020,heat,hold,Long Beach,714.75,730.25,729.75,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,dec,2020,heat,auto,Madison,718.3,730.0,706.6666666666665,10.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2020,auto,auto,Pearl,726.9083969465648,790.0381679389312,734.6488549618322,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2020,auto,hold,Pearl,711.8104667609617,791.963224893918,715.8161244695897,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2020,heat,auto,Pearl,755.4725274725273,759.2087912087912,759.2087912087912,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2020,heat,hold,Pearl,735.3954659949624,742.3639798488664,742.3639798488664,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,dec,2020,heat,hold,Corinth,685.5849056603772,690.3773584905659,690.3773584905659,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2020,auto,hold,Madison,692.6284916201117,743.0,693.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2020,heat,hold,Madison,672.59375,668.8928571428571,668.8928571428571,10.0,False,False,False
68a10935a189336f940120bb46f79559fc62b8e9,dec,2020,auto,hold,Nettleton,669.950495049505,718.5148514851485,648.2178217821782,0.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2020,auto,auto,Oxford,702.3921246923708,749.9729286300245,697.1460213289581,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2020,auto,hold,Oxford,710.3539741219963,745.1404805914972,705.9510166358597,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,dec,2020,heat,hold,Oxford,669.25,658.8295454545455,656.0454545454545,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,dec,2020,heat,auto,Jackson,696.5238095238095,700.4761904761905,700.4761904761905,60.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,dec,2020,heat,hold,Jackson,689.0232558139536,685.9302325581397,661.8372093023256,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,dec,2020,heat,auto,Oxford,646.2307283359913,659.4051036682615,648.9744816586923,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2020,auto,auto,Poplarville,707.1132530120482,755.7,705.7,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2020,auto,hold,Poplarville,702.7894736842105,760.3684210526317,710.3684210526317,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,dec,2020,auto,hold,Meridian,690.5799373040753,750.0,690.0,50.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,dec,2020,auto,hold,Clinton,677.609756097561,754.5121951219513,651.6463414634146,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,dec,2020,auto,auto,Moss Point,695.3344155844156,753.6428571428571,694.267316017316,20.0,False,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,dec,2020,auto,hold,Moss Point,699.0771175726927,761.5651074589128,703.6965865992413,20.0,False,False,False
