Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f352ad15d20ecc6e685bfa9284c295b5d942d43f,feb,2020,auto,hold,Madison,629.5756097560976,678.9268292682926,627.8536585365854,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,feb,2020,auto,auto,Madison,670.75,772.9051724137931,662.3477011494252,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,feb,2020,auto,auto,Petal,703.283950617284,750.0,700.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,auto,hold,Southaven,692.0,703.0,676.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,cool,auto,Southaven,693.5882352941177,680.0,698.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,cool,hold,Southaven,668.7303370786517,689.8988764044943,689.8988764044943,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,heat,auto,Southaven,688.2773722627737,679.021897810219,694.9343065693431,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,heat,hold,Southaven,689.6595744680852,697.7872340425532,697.7051671732522,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2020,auto,auto,Pearl,674.0695067264572,696.3856502242153,675.7017937219731,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2020,auto,hold,Pearl,680.0655737704917,701.0491803278688,681.0491803278687,10.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2020,cool,auto,Pass Christian,726.5833333333335,743.0,717.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2020,heat,auto,Pass Christian,714.6577896138483,742.8868175765647,716.3129161118509,10.0,False,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2020,cool,hold,Jackson,673.3665791776027,702.6929133858267,702.6929133858267,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2020,heat,hold,Jackson,683.0626888217522,676.7817220543807,676.7817220543807,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2020,cool,auto,Tupelo,704.0,708.0,707.0,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2020,cool,hold,Tupelo,697.2857142857142,695.0,695.0,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2020,heat,auto,Tupelo,723.2588652482269,729.6737588652483,729.5744680851062,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2020,heat,hold,Tupelo,713.5,717.6293103448276,717.6293103448276,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,feb,2020,heat,auto,Madison,659.7777777777778,666.9047619047619,665.3650793650794,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,feb,2020,heat,hold,Madison,653.9695652173913,650.0521739130435,650.0521739130435,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2020,heat,auto,Mooreville,739.2734541577826,738.5943496801706,738.5943496801706,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2020,heat,hold,Mooreville,729.4265335235377,728.2415596766524,728.2415596766524,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,feb,2021,cool,hold,Ocean Springs,735.25,733.25,688.875,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,feb,2021,heat,hold,Ocean Springs,704.503937007874,703.0708661417322,703.0708661417322,0.0,False,False,True
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,feb,2021,auto,hold,Horn Lake,700.72,740.24,706.4,26.0,True,False,True
0442aded7dc2237382d8074027fe1db6823268d0,feb,2021,auto,hold,Oxford,690.8484848484848,695.0,645.0,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,feb,2021,heat,hold,Oxford,695.7035681610248,700.9972552607503,700.9972552607503,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,feb,2021,cool,hold,Long Beach,704.3333333333335,700.0,700.0,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,feb,2021,heat,hold,Long Beach,664.1489361702128,650.0,650.0,5.0,False,False,False
0542fc867fd8a7ca00eef107c2f90288c7a36994,feb,2021,auto,hold,Summit,695.9736842105265,760.0,700.0,15.0,False,False,True
07856023311460446739df2a319fc5146ac6e1b4,feb,2021,auto,hold,Summit,702.9094488188977,770.0,699.5275590551181,10.0,False,False,True
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,feb,2021,cool,hold,Jackson,668.6190476190476,670.0,670.0,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,feb,2021,heat,hold,Jackson,673.2037617554859,669.0376175548589,668.9529780564262,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,feb,2021,heat,hold,Jackson,687.5999057492932,687.9542884071631,687.9542884071631,20.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,feb,2021,cool,hold,Brandon,655.8688524590164,673.8524590163935,673.8524590163935,25.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,feb,2021,heat,hold,Brandon,682.7219512195122,681.609756097561,681.5463414634146,25.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,feb,2021,heat,hold,Madison,669.1228070175439,675.0526315789474,675.0526315789474,10.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,feb,2021,heat,hold,Tupelo,690.1666666666665,745.0,695.0,50.0,True,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,feb,2021,heat,hold,Vicksburg,620.9428571428573,658.3285714285714,643.0571428571427,0.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,feb,2021,auto,hold,Madison,676.9473684210526,720.0054824561405,670.0054824561404,20.0,False,False,False
12b757b138fde9ee0e12c487691e154ecc131712,feb,2021,heat,hold,Jackson,675.202380952381,680.0,680.0,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,feb,2021,heat,hold,Hernando,571.3333333333334,738.0,607.0,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2021,heat,hold,Jackson,748.0641744548286,751.6685358255452,751.6847352024922,35.0,False,False,False
142aad2243583481c5699472b7afc4dd404993be,feb,2021,auto,hold,Olive Branch,705.027027027027,750.0,710.1891891891893,9.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2021,auto,hold,Vicksburg,708.6585365853657,707.8536585365854,657.8536585365854,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2021,heat,hold,Vicksburg,706.843137254902,709.7843137254903,709.4901960784314,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,feb,2021,auto,hold,Oxford,688.9344262295082,689.5245901639345,640.4590163934428,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,feb,2021,heat,hold,Oxford,672.1565891472868,667.8852713178295,667.8852713178295,30.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,feb,2021,auto,hold,Amory,703.9772727272727,727.1590909090909,679.1136363636364,10.0,True,False,True
17641cd1adab32d9c82139f7eb90d6402a059db8,feb,2021,heat,hold,corinth ,704.90625,697.3839285714287,697.3839285714287,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,feb,2021,auto,hold,Amory,718.4166666666665,720.0,670.0,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2021,cool,hold,Brandon,687.5354609929077,692.485815602837,692.485815602837,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2021,heat,hold,Brandon,682.8557651991614,677.8041928721174,677.8041928721174,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,feb,2021,auto,hold,Tupelo,691.9849785407725,742.2231759656653,692.1545064377683,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,feb,2021,heat,hold,Olive Branch,700.8552083333333,701.753125,701.753125,0.0,True,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,feb,2021,heat,hold,Hernando,662.0,702.0,648.0,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2021,cool,hold,Gautier,721.0,721.1318681318681,721.3186813186812,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,feb,2021,auto,hold,Hattiesburg,678.8039215686274,740.2091503267974,673.3529411764706,60.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,feb,2021,auto,hold,Clinton,697.0862944162436,755.0304568527919,693.758883248731,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2021,heat,hold,Corinth,711.1822222222223,710.0,710.0,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,feb,2021,heat,hold,Jackson,671.4195804195804,679.8181818181819,679.7552447552448,20.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,feb,2021,heat,hold,Cleveland,665.5183246073299,661.2774869109948,653.6073298429319,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,feb,2021,auto,hold,Nesbit,730.9486552567238,786.4180929095354,735.8092909535452,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,feb,2021,auto,hold,Olive Branch,703.3347639484979,760.5236051502147,710.1802575107297,0.0,False,False,False
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,feb,2021,auto,hold,Brandon,715.7407407407408,720.0,670.0,39.0,True,False,True
28752cdbc2d200c0dd5f60f937bcffdbb20cb6bb,feb,2021,auto,hold,Hattiesburg,704.5,760.5333333333333,709.4,49.0,False,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,feb,2021,auto,hold,Madison,732.1132075471698,761.5094339622641,701.5094339622641,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,feb,2021,auto,hold,Petal,681.6202531645571,750.0,683.3164556962025,15.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,feb,2021,auto,hold,Clinton,720.8425760286225,770.0,713.5599284436495,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,feb,2021,heat,hold,Tupelo,689.6420118343194,693.9349112426036,693.1508875739645,0.0,True,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,feb,2021,cool,hold,Saltillo,685.375,690.0,690.0,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,feb,2021,heat,hold,Saltillo,660.4946808510638,676.3563829787233,675.063829787234,10.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,feb,2021,auto,hold,Louisville,691.2591792656588,756.5010799136069,703.1231101511879,0.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,feb,2021,heat,hold,Pontotoc,702.3491838183107,708.4038325053231,708.4038325053231,39.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,feb,2021,auto,hold,Vicksburg,706.6666666666665,700.0,650.0,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,feb,2021,heat,hold,Vicksburg,672.5882352941177,660.4705882352941,660.0,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,feb,2021,cool,hold,Brandon,722.15,720.0,720.0,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,feb,2021,heat,hold,Brandon,720.4808510638298,717.8170212765957,717.8170212765957,20.0,False,False,False
348f67658269c0c28e23e234c66eb11891eef614,feb,2021,auto,hold,Madison,669.0738786279684,741.4195250659632,672.7704485488126,0.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,feb,2021,cool,hold,Madison,684.9551282051283,700.2115384615386,699.7884615384614,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,feb,2021,heat,hold,Madison,665.4254385964913,663.9627192982456,663.7127192982456,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2021,auxHeatOnly,hold,Hattiesburg,669.11393514461,660.6669588080631,660.6665205959684,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2021,cool,hold,Hattiesburg,701.4583333333335,703.2083333333335,703.2083333333335,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,feb,2021,heat,hold,Vicksburg,675.9579776756402,670.7957977675641,670.7895600787919,57.0,False,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,feb,2021,heat,hold,Jackson,672.875,681.6875,679.625,80.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,feb,2021,auto,hold,Hattiesburg,686.9579831932773,746.9201680672269,692.0420168067227,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,feb,2021,auto,hold,Southaven,662.8910256410256,710.0,660.0,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,feb,2021,cool,hold,Jackson,688.1911357340721,690.0,690.0,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,feb,2021,heat,hold,Jackson,676.2806922660898,675.6127636560303,675.6127636560303,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2021,auto,hold,Madison,699.5332409972299,755.1959833795014,702.0346260387813,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,feb,2021,cool,hold,Vicksburg,644.4803921568628,656.8529411764706,656.5588235294118,0.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,feb,2021,heat,hold,Vicksburg,679.5,767.8846153846154,767.1153846153846,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2021,auto,hold,Hernando,734.3333333333335,708.7777777777777,643.6666666666666,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2021,heat,hold,Hernando,670.676081200353,661.0260370697264,660.8848190644308,10.0,False,False,True
3c67e64a200d91a6a19384106382ec07affa3475,feb,2021,auto,hold,Starkville,680.3308270676691,740.984962406015,684.9699248120301,5.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,feb,2021,cool,hold,Grenada,697.696,735.072,735.072,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,feb,2021,heat,hold,Grenada,705.3562908811081,706.458253174298,706.4663332050789,30.0,True,False,False
3e4287b86d0da46f17303aedd61e8f5399e30cc3,feb,2021,heat,hold,Madison,666.6363636363636,669.3181818181819,660.7727272727273,19.0,True,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2021,cool,hold,Ocean Springs,701.8472222222223,693.9305555555555,693.9305555555555,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,feb,2021,heat,hold,Ocean Springs,695.4487179487178,650.0,650.0,20.0,True,False,True
4098d37818772512ea2c334962298c6b3fd92ee1,feb,2021,cool,hold,Tupelo,701.9423076923077,706.7307692307692,706.5769230769231,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,feb,2021,heat,hold,Tupelo,704.7138413685848,708.4587869362364,707.9704510108863,20.0,True,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,feb,2021,auto,hold,Jackson,684.4288659793815,745.0123711340207,694.9463917525774,80.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,feb,2021,auto,hold,Mendenhall,670.5619834710744,748.6528925619833,697.2727272727273,29.0,True,False,True
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,feb,2021,auxHeatOnly,hold,Mendenhall,653.1666666666666,687.5833333333335,685.0833333333334,29.0,True,False,True
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,feb,2021,heat,hold,Mendenhall,677.939024390244,698.2682926829268,696.6951219512197,29.0,True,False,True
4624c623b994dd8c764fc72fff0737ff49899285,feb,2021,auto,hold,Horn Lake,701.1947085572549,753.2943365026871,702.0359652749071,15.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,feb,2021,heat,hold,Horn Lake,760.0888888888887,766.8888888888888,766.8888888888888,10.0,False,False,False
4a0e6efdbcef524f8d656c0ba171f18c707cb916,feb,2021,auto,hold,Olive Branch,698.7647058823529,760.0,710.0,29.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,feb,2021,cool,hold,Pascagoula,676.9244505494505,740.0,740.0,0.0,True,False,True
4c27f728de29da4a821438360d5d0debdbb5cf94,feb,2021,heat,hold,Diamondhead,694.9784172661871,700.4604316546762,699.8992805755396,29.0,False,False,True
4e3cba6be0087e210c296b7a84cd313681252893,feb,2021,heat,hold,Ridgeland,732.831715210356,735.3106796116506,735.3106796116506,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,feb,2021,heat,hold,Corinth,680.782340862423,686.2258726899382,686.2258726899382,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,feb,2021,auto,hold,Oxford,655.9680555555557,706.6666666666665,652.5,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,feb,2021,heat,hold,Madison,710.0853658536586,698.7073170731708,696.5121951219513,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,feb,2021,auto,hold,Byhalia,706.8166012338754,771.2271452607963,704.7257431295569,17.0,False,False,False
55c6e9a4284743e5f8ca42acb22b734db758fe85,feb,2021,auto,hold,Madison,672.3726775956284,715.0131147540984,665.0131147540984,20.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,feb,2021,heat,hold,Hernando,690.0975274725273,696.6941391941392,696.6941391941392,30.0,False,False,False
576bdca74a95f404bdd7c002814b38ae6f206182,feb,2021,auto,hold,Long Beach,684.3989898989901,740.0,680.0,40.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,feb,2021,auto,hold,Hattiesburg,683.5555555555555,752.8809523809523,686.3253968253969,0.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,feb,2021,auto,hold,Oxford,710.5284253578732,740.561145194274,710.561145194274,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,feb,2021,heat,hold,Ridgeland,659.9285714285714,750.0,750.0,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,feb,2021,heat,hold,Bay Saint Louis,515.0,700.0,701.1666666666665,27.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,feb,2021,auto,hold,Hernando,691.2894736842105,730.013157894737,679.2631578947369,15.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,feb,2021,auto,hold,Hernando,716.1333333333333,800.0,720.0,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2021,heat,hold,Madison,738.9190829399865,729.5252865812542,729.5306810519216,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,feb,2021,auto,hold,Summit,694.6623590871598,750.0,694.2309595820732,15.0,False,False,True
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2021,cool,hold,Columbus,716.8461538461537,719.0,719.0,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,feb,2021,heat,hold,Columbus,681.5391053391054,673.6507936507936,673.6507936507936,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,feb,2021,heat,hold,Lake Cormorant,700.8,716.7333333333332,707.6666666666665,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2021,cool,hold,Jackson,709.0,735.5,724.6666666666665,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2021,heat,hold,Jackson,695.8820754716983,693.3773584905659,693.0235849056604,0.0,False,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,feb,2021,auto,hold,Saltillo,663.6176154672395,780.0,668.4371643394201,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,feb,2021,auto,hold,Oxford,698.4425339366516,757.662443438914,688.3683257918553,26.0,False,False,False
608abffa52461d491c9c9e7aff53278171986527,feb,2021,auto,hold,Toomsuba,700.0232558139536,753.7209302325581,700.546511627907,9.0,True,False,True
608abffa52461d491c9c9e7aff53278171986527,feb,2021,cool,hold,Toomsuba,711.7647058823529,710.0,710.0,9.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,feb,2021,auto,hold,Columbus,714.0,720.5434782608696,670.5434782608696,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,feb,2021,auto,hold,Clinton,722.3354430379748,777.873417721519,709.6455696202531,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2021,heat,hold,Oxford,710.6712328767122,715.0,715.0,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,feb,2021,heat,hold,New Albany,647.3862696443341,652.7799834574029,646.6253101736972,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,feb,2021,auto,hold,Diamondhead,691.0679137860919,738.7519316795447,687.173241154941,0.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,feb,2021,heat,hold,Madison,719.2453608247423,719.3247422680412,719.3082474226803,10.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2021,cool,hold,Pearl,730.6705882352942,730.0,730.0,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,feb,2021,heat,hold,Pearl,728.9076433121019,730.6050955414012,730.6050955414012,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,feb,2021,heat,hold,Corinth,680.5555555555555,690.0,690.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2021,heat,hold,Madison,686.7555555555557,688.0,688.0,10.0,False,False,False
68a10935a189336f940120bb46f79559fc62b8e9,feb,2021,auto,hold,Nettleton,661.2413793103449,706.8965517241379,637.2413793103449,0.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2021,auto,hold,Oxford,710.2768895348837,765.1264534883722,708.625,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,feb,2021,heat,hold,Oxford,672.1333333333333,695.0,695.0,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,feb,2021,heat,hold,Jackson,698.0434782608696,696.0434782608696,691.804347826087,60.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,feb,2021,auto,hold,Poplarville,700.9936102236421,753.14696485623,689.9904153354632,55.0,True,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,feb,2021,auto,hold,Clinton,670.4705882352941,760.0,633.9019607843137,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,feb,2021,auto,hold,Moss Point,673.9883303411129,728.9326750448835,673.2477558348295,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,feb,2021,heat,hold,Clinton,666.7858719646799,673.0971302428256,672.3465783664459,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2021,cool,hold,Ecru,613.3471810089021,619.1691394658752,619.1691394658752,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2021,heat,hold,Ecru,656.8233532934132,662.5838323353294,663.5494011976048,30.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,feb,2021,heat,hold,Hattiesburg,699.0805825242717,686.031067961165,685.9271844660194,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2021,auto,hold,Biloxi,717.3556701030928,766.9175257731958,717.0463917525772,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2021,cool,hold,Biloxi,666.9449541284404,693.5596330275231,693.5596330275231,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2021,heat,hold,Madison,719.3634085213032,722.7149122807017,722.5852130325815,25.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,feb,2021,heat,hold,Hernando,704.25,720.2916666666665,719.7083333333335,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,feb,2021,auto,hold,Brandon,712.1292083712466,767.4604185623294,714.3985441310283,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,feb,2021,heat,hold,Ecru,678.7946963216424,690.6295979469631,689.732249786142,30.0,False,False,False
7a111a91641d972a3a69c40c636faf849a989f95,feb,2021,auto,hold,Olive Branch,704.3333333333335,770.0,710.7407407407408,29.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2021,heat,hold,Mooreville,704.0379746835443,708.0443037974684,708.0305907172997,0.0,False,False,True
7b769899bc689de5cfba52912b76b4ad782234b5,feb,2021,auto,hold,Brandon,722.4444444444445,720.0,670.0,45.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,feb,2021,cool,hold,Ocean Springs,697.5375,703.8541666666665,703.7770833333333,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,feb,2021,heat,hold,Ocean Springs,693.7648686030427,686.6929460580913,686.1549100968189,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2021,heat,hold,Olive Branch,710.9333333333333,670.0,670.0,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2021,heat,hold,Vicksburg,696.6723016905072,699.3159947984395,698.7919375812744,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2021,auto,hold,Byhalia,712.8295081967212,754.6891803278688,695.8629508196723,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2021,cool,hold,Byhalia,658.1685393258427,677.9775280898876,677.9775280898876,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2021,heat,hold,Byhalia,697.06330749354,704.1886304909559,704.1886304909559,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,feb,2021,heat,hold,Nesbit,708.3184306569342,700.2244525547445,696.1240875912407,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,feb,2021,heat,hold,Yazoo City,677.6783625730993,683.6374269005847,683.5380116959063,50.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,feb,2021,heat,hold,Starkville,720.4444444444445,717.0,717.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2021,heat,hold,Brookhaven,640.4069841269841,656.2355555555556,636.4590476190476,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,feb,2021,heat,hold,Noxapater,705.434523809524,707.5059523809523,707.5059523809523,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,feb,2021,cool,hold,Flora,754.2307692307692,701.1538461538463,700.5384615384614,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2021,heat,hold,Flora,687.5593548387095,700.0,687.2045161290323,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,feb,2021,auto,hold,Brandon,688.1508620689655,738.7198275862069,680.2758620689656,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,feb,2021,auto,hold,Glen,692.6216596343179,753.8987341772151,696.7819971870606,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,feb,2021,auxHeatOnly,hold,Glen,707.7704918032788,710.0983606557378,710.0983606557378,9.0,True,False,True
