Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2020,cool,hold,Brandon,701.8611111111112,695.9444444444445,695.9444444444445,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2020,heat,auto,Brandon,710.6069868995635,715.2882096069868,715.2882096069868,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2020,heat,hold,Brandon,711.5065346534652,707.1659405940594,707.1659405940594,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,Jan,2020,auto,auto,Olive Branch,656.6736111111112,760.0,650.0,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,Jan,2020,auxHeatOnly,hold,Corinth,660.3480762315713,662.8619201725998,662.8619201725998,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,Jan,2020,cool,hold,Corinth,678.8333333333334,662.8333333333334,662.8333333333334,65.0,False,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2020,cool,auto,Tupelo,682.2,700.2,700.2,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2020,cool,hold,Tupelo,700.5833333333335,703.0972222222223,702.7361111111112,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2020,heat,auto,Tupelo,704.3333333333335,690.0,690.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2020,heat,hold,Tupelo,699.6352040816327,680.0,680.0,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,Jan,2020,auto,auto,Biloxi,716.4089552238806,775.2552238805969,721.2238805970151,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,Jan,2020,auto,hold,Biloxi,703.4390756302521,759.0840336134454,709.0840336134454,0.0,False,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,Jan,2020,auto,auto,Clinton,674.1428571428571,739.5,676.2321428571429,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,Jan,2020,auto,hold,Clinton,683.4772727272727,716.2613636363636,661.2897727272727,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,Jan,2020,auto,hold,Brandon,699.1702898550725,780.0,702.1376811594204,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,Jan,2020,heat,auto,Southaven,691.6050420168068,766.1386554621847,689.1512605042018,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,Jan,2020,auto,hold,Byhalia,696.8236111111112,780.0,700.0,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2020,cool,hold,Jackson,675.0499325236167,684.6072874493927,684.6072874493927,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2020,heat,hold,Jackson,674.5456765999023,666.7127503663899,666.3282852955545,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2020,heat,auto,Olive Branch,616.875,659.0,630.0,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2020,heat,hold,Olive Branch,670.5,700.25,699.75,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2020,cool,hold,Belden,690.0,740.0,690.0,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2020,heat,hold,Belden,647.88,740.0,690.0,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,Jan,2020,heat,hold,Oxford,687.4243697478993,699.0630252100841,698.9789915966388,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,Jan,2020,heat,auto,Batesville,651.5,655.4090909090909,641.6363636363636,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,Jan,2020,heat,hold,Batesville,675.9058295964127,673.219730941704,670.9282511210763,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,Jan,2020,auto,auto,gulfport,683.3166666666667,710.0,660.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,Jan,2020,auto,hold,Byhalia,669.9923161361141,760.0,670.0,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,Jan,2020,heat,hold,Bay St Louis,731.9593023255812,741.3895348837209,740.9476744186046,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,Jan,2020,heat,auto,Vancleave,708.268115942029,819.1594202898552,610.9782608695652,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2020,heat,auto,Tupelo,702.8914027149323,704.0656108597285,704.0656108597285,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2020,heat,hold,Tupelo,697.8507462686567,696.5447761194031,696.5447761194031,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,Jan,2020,auto,auto,Jackson,672.3636363636364,750.0,676.0,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,Jan,2020,auto,hold,Jackson,661.4457409568263,748.8798133022169,659.6219369894982,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2020,auto,hold,Newton,654.764158918005,741.6322907861369,641.4184277261202,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2020,auto,auto,Jackson,684.9490268767378,742.3132530120482,690.631139944393,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2020,auto,hold,Jackson,684.7737296260786,740.8485139022052,688.6759348034517,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2020,auto,auto,Vicksburg,695.6666666666665,750.0,700.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2020,auto,hold,Vicksburg,696.3050847457628,749.9491525423729,699.8531073446327,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,Jan,2020,heat,auto,Amory,698.4862385321102,701.8348623853212,701.8348623853212,10.0,True,False,True
db916866162c084635b4a663bf28dce0fca0285d,Jan,2020,heat,hold,Amory,693.0,716.1666666666665,689.1666666666665,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2020,cool,auto,New Albany,660.4888888888888,675.0,675.0,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2020,cool,hold,New Albany,652.7333333333332,695.0,695.0,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2020,heat,auto,New Albany,672.3665373005606,671.9499784389823,671.9499784389823,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,Jan,2020,auto,auto,Booneville,647.0143737166326,779.4496919917865,651.488706365503,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,Jan,2020,auto,hold,Moss Point,717.6666666666665,715.2916666666665,665.2916666666666,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,Jan,2020,heat,hold,Oxford,655.8917562724014,660.0,660.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2020,cool,auto,Belden,688.0,701.0,680.0,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2020,heat,auto,Belden,680.9462365591398,685.6881720430108,684.2688172043012,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2020,heat,hold,Belden,700.4285714285713,720.0,720.0,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,Jan,2020,heat,hold,Hattiesburg,678.4697098976109,676.1535836177475,676.1535836177475,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,Jan,2020,cool,auto,Diamondhead,707.1578947368422,720.6842105263157,662.7368421052631,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,Jan,2020,cool,hold,Diamondhead,708.5555555555555,740.0,740.0,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,Jan,2020,heat,hold,Diamondhead,669.8212058212057,661.0602910602911,656.049896049896,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,Jan,2020,cool,hold,Starkville,669.9895104895105,673.9230769230769,673.3426573426574,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,Jan,2020,heat,hold,Starkville,676.0822416302766,675.0152838427947,674.0458515283842,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2020,heat,auto,Hazlehurst,650.8741007194244,651.9208633093525,651.9208633093525,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2020,heat,hold,Hazlehurst,635.2,640.2,640.2,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,Jan,2020,heat,hold,Olive Branch,710.6821705426356,722.1085271317828,720.7364341085271,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,Jan,2020,auto,auto,Brandon,712.5116279069767,768.9767441860464,718.4186046511627,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,Jan,2020,auto,hold,Brandon,656.1034482758621,745.0,647.3965517241379,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,Jan,2020,cool,auto,Mantachie,674.9888888888888,687.6333333333333,687.6333333333333,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,Jan,2020,heat,auto,Mantachie,679.8940714908457,681.3217088055798,681.3217088055798,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,Jan,2020,heat,hold,Mantachie,681.4888888888888,682.5,682.5,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2020,auto,auto,Madison,668.8811728395061,740.0,672.2222222222222,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2020,auto,hold,Madison,678.0006553079947,741.4482306684141,673.1815203145477,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,Jan,2020,auto,auto,Madison,694.3333333333335,702.5,632.5,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2020,heat,auto,Starkville,648.7232258064516,650.0174193548387,650.016129032258,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2020,heat,hold,Starkville,659.3775303643724,661.7727732793522,661.7403846153846,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,Jan,2020,auto,auto,Long Beach,700.2894736842105,750.0,700.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,Jan,2020,auto,hold,Long Beach,702.6153846153846,700.0,650.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2020,auto,auto,Clinton,682.1119133574008,735.7436823104694,683.3393501805053,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2020,auto,hold,Clinton,679.7866666666666,739.6844444444445,679.2355555555556,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,Jan,2020,auto,auto,Hernando,672.0205128205129,725.5230769230769,675.2153846153848,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,Jan,2020,auto,hold,Hernando,669.0,761.0,678.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,Jan,2020,cool,hold,Gulfport,696.2222222222223,722.0945626477542,722.0945626477542,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,Jan,2020,heat,hold,Gulfport,725.7740384615386,730.0576923076923,730.0576923076923,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,Jan,2020,auto,hold,Madison,706.6296296296298,678.9629629629628,628.9629629629628,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,Jan,2020,auto,hold,Flowood,719.8181818181819,715.0,665.0,49.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,Jan,2020,cool,hold,Flowood,688.046875,685.6875,684.515625,49.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,Jan,2020,heat,hold,Flowood,708.6724137931035,695.0,695.0,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,Jan,2020,auto,auto,Southaven,677.5277777777778,740.0,680.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,Jan,2020,auto,hold,Southaven,681.0621911037891,732.9571663920923,682.9571663920923,15.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,Jan,2020,auto,hold,Madison,689.7575757575756,760.0,700.0,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,Jan,2020,cool,hold,Columbus,687.252446183953,702.9823874755382,702.9823874755382,39.0,False,False,True
eb6fcfbb6678f3fbff59c8951af2325210523719,Jan,2020,heat,hold,Columbus,691.5162565905098,675.5492091388401,675.5434973637962,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2020,auto,auto,Biloxi,653.2243767313021,702.3019390581717,652.2991689750693,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2020,auto,hold,Biloxi,642.2217573221758,695.7587168758715,645.3682008368199,60.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,Jan,2020,auto,auto,Olive Branch,698.3560992184847,750.0,700.0,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2020,heat,auto,Horn Lake,700.5968109339408,699.7015945330296,699.7015945330296,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2020,heat,hold,Horn Lake,711.8051892811569,715.8455976180348,715.8455976180348,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,cool,auto,Madison,715.7857142857142,750.0,750.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,cool,hold,Madison,734.5952380952382,756.9285714285713,756.9285714285713,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,heat,auto,Madison,743.0434782608696,778.7536231884058,693.768115942029,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2020,heat,hold,Madison,755.9072847682119,756.8675496688742,756.8675496688742,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,Jan,2020,auto,auto,Gulfport,700.0477200424177,751.7306468716861,686.7264050901379,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,Jan,2020,auto,hold,Gulfport,698.9285714285713,772.1428571428571,711.0,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2020,heat,hold,Hernando,679.6603029674206,683.7018053538078,683.7018053538078,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,Jan,2020,auto,hold,Hattiesburg,695.4963325183376,751.7090464547678,700.9633251833742,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2020,cool,auto,Ellisville,711.2063492063492,758.1587301587301,758.1587301587301,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2020,cool,hold,Ellisville,690.6346226060832,760.6105895606457,760.6105895606457,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,Jan,2020,auto,hold,Collins,656.6,800.0,657.4,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,Jan,2020,auto,auto,Madison,604.3832335329341,680.7185628742515,630.6586826347306,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,Jan,2020,auto,hold,Madison,595.5503875968992,720.0,620.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2020,auto,auto,Madison,673.2887931034483,764.2241379310345,659.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2020,auto,hold,Madison,705.0727272727272,750.0,696.7272727272727,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2020,auto,hold,Petal,737.5714285714287,739.5238095238095,680.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,auto,hold,Southaven,679.6153846153846,698.0,678.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,cool,hold,Southaven,665.6324324324324,688.3225225225224,685.3225225225225,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,heat,auto,Southaven,697.042735042735,694.7692307692308,705.9914529914529,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2020,heat,hold,Southaven,681.7931034482757,687.8206896551724,685.846394984326,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2020,auto,auto,Pearl,700.8517520215635,740.0026954177897,693.6495956873315,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,Jan,2020,auto,hold,Pearl,678.2167832167833,701.4172494172494,681.009324009324,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,Jan,2020,auto,hold,Jackson,681.6307692307693,736.5615384615386,686.5615384615385,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2020,cool,auto,Pass Christian,718.5,743.0,717.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,Jan,2020,heat,auto,Pass Christian,717.268063583815,742.9898843930637,716.8193641618499,10.0,False,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2020,cool,hold,Jackson,694.3073654390935,706.8144475920681,706.8144475920681,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,Jan,2020,heat,hold,Jackson,687.7825443786983,671.5034516765286,671.5034516765286,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2020,heat,auto,Tupelo,711.1428571428571,751.3272283272282,716.3894993894994,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2020,heat,hold,Tupelo,709.3866171003717,711.5092936802974,711.4256505576207,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,cool,auto,Madison,690.6486486486486,690.1351351351352,689.108108108108,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,cool,hold,Madison,663.40625,660.0,660.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,heat,auto,Madison,664.4871794871794,670.0,670.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,Jan,2020,heat,hold,Madison,650.780612244898,657.3469387755102,647.3469387755102,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2020,heat,auto,Mooreville,732.4382086167799,735.2250566893423,735.2250566893423,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2020,heat,hold,Mooreville,730.8353846153847,732.03,732.03,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,Jan,2021,cool,hold,Ocean Springs,709.1818181818181,726.8181818181819,726.8181818181819,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,Jan,2021,heat,hold,Ocean Springs,696.3902288188002,699.1193568336424,699.017316017316,0.0,False,False,True
01820a6c0f2cbc9e5916f55ea06e8895d00bf93c,Jan,2021,heat,hold,Jackson,688.8965517241379,700.0,700.0,60.0,False,False,False
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,Jan,2021,auto,hold,Horn Lake,710.8333333333335,750.0,716.9545454545455,26.0,True,False,True
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2021,auto,hold,Oxford,681.8181818181819,763.7662337662339,683.9134199134201,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2021,heat,hold,Oxford,684.5493107104984,689.4602332979853,689.4602332979853,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2021,cool,hold,Long Beach,695.5,708.125,708.125,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2021,heat,hold,Long Beach,666.0395480225989,666.819209039548,666.819209039548,5.0,False,False,False
07856023311460446739df2a319fc5146ac6e1b4,Jan,2021,auto,hold,Summit,693.156626506024,741.9156626506024,689.8915662650603,10.0,False,False,True
07856023311460446739df2a319fc5146ac6e1b4,Jan,2021,auxHeatOnly,hold,Summit,690.6666666666665,770.0,718.0,10.0,False,False,True
0828b2887b1e4fe87dec5c89d4616932873ac111,Jan,2021,auto,hold,Southaven,724.4888888888888,787.6,735.2888888888889,20.0,True,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,Jan,2021,heat,hold,Jackson,680.3617710583153,681.9683225341972,681.9683225341972,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,Jan,2021,auto,hold,Purvis,693.7931034482757,760.0,702.3793103448276,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,Jan,2021,heat,hold,Brandon,682.2457142857143,681.9428571428573,681.9428571428573,25.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,Jan,2021,heat,hold,Tupelo,712.4042553191489,717.8085106382979,717.3404255319148,50.0,True,False,False
11caf382a65a5059c97da0691b88cb1628200216,Jan,2021,auto,hold,Madison,686.8295668549906,730.0338983050847,680.0263653483993,20.0,False,False,False
12b757b138fde9ee0e12c487691e154ecc131712,Jan,2021,heat,hold,Jackson,670.7540650406504,670.0,670.0,0.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,Jan,2021,auto,hold,Hernando,682.7222222222222,738.0,689.5,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,Jan,2021,heat,hold,Hernando,655.1449814126394,738.007434944238,666.3754646840149,10.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,Jan,2021,auto,hold,Jackson,721.757142857143,770.0142857142857,721.9714285714285,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,Jan,2021,heat,hold,Jackson,741.5568181818181,721.6590909090909,720.8863636363636,35.0,False,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2021,auto,hold,Vicksburg,703.3566878980891,751.9426751592357,701.9426751592357,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,Jan,2021,heat,hold,Vicksburg,712.8253968253969,695.0952380952382,694.9365079365081,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,Jan,2021,heat,hold,Oxford,663.5857461024499,664.5812917594654,664.5812917594654,30.0,True,False,True
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,Jan,2021,auto,hold,Amory,688.4711538461537,728.2548076923077,683.1971153846154,10.0,True,False,True
17641cd1adab32d9c82139f7eb90d6402a059db8,Jan,2021,heat,hold,corinth ,706.1202531645571,707.0253164556963,707.0253164556963,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,Jan,2021,auto,hold,Amory,688.7037037037038,750.0,650.0,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2021,cool,hold,Brandon,673.6715686274508,716.2254901960785,716.2254901960785,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2021,heat,hold,Brandon,682.0684480234262,678.3393118594438,678.3360175695461,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,Jan,2021,auto,hold,Tupelo,690.4930875576036,742.7165898617511,688.3433179723503,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,Jan,2021,heat,hold,Olive Branch,692.8788958147818,695.2698130008905,695.2698130008905,0.0,True,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,Jan,2021,heat,hold,Hernando,675.5,660.5,614.6666666666666,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,Jan,2021,heat,hold,Gautier,658.0888888888887,660.0,660.0,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,Jan,2021,auto,hold,Hattiesburg,701.7543859649122,715.4736842105265,655.7368421052631,60.0,False,False,False
1c771224a928c91a10a647dc8296505bed7b71fd,Jan,2021,auto,hold,Clinton,643.6260869565217,745.0,645.0,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,Jan,2021,auto,hold,Clinton,690.1615853658536,742.189024390244,683.6310975609756,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,Jan,2021,heat,hold,Corinth,693.8,720.0,719.2,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,Jan,2021,heat,hold,Jackson,679.3421052631579,680.0263157894736,680.0263157894736,20.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,Jan,2021,auto,hold,Nesbit,732.3359477124183,787.7058823529413,737.7058823529413,30.0,False,False,False
21323815926c0445ae44ea8752ef454207147c73,Jan,2021,auto,hold,Olive Branch,700.2072072072071,758.2702702702702,706.0120120120122,0.0,False,False,False
23ea958d4a4411afd007f3ffc591e23f4c1c2cad,Jan,2021,auto,hold,Brandon,687.1840873634945,763.3853354134166,693.2449297971917,39.0,True,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,Jan,2021,heat,hold,Madison,657.3731343283582,656.1194029850748,655.6119402985074,10.0,False,False,False
295d5108c3ad59096d41bf12a67714ae31641a85,Jan,2021,auto,hold,Madison,722.4642857142858,780.0,730.0,20.0,True,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,Jan,2021,auto,hold,Petal,678.3333333333334,750.0,680.0,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,Jan,2021,auto,hold,Olive Branch,720.0833333333335,764.625,724.4375,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,Jan,2021,auto,hold,Clinton,713.9255555555555,772.2688888888889,712.3222222222223,10.0,False,False,False
2c6ba90605f8141dbf6c975dd5852d70d875f842,Jan,2021,heat,hold,Tupelo,690.7586206896551,692.0775862068965,691.8620689655173,0.0,True,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,Jan,2021,heat,hold,Saltillo,660.7884615384615,675.7692307692307,675.1987179487179,10.0,False,False,False
314f074b0c4740990339dd780ebaf876d43e96ee,Jan,2021,heat,hold,Louisville,684.7142857142858,680.0,680.0,0.0,False,False,False
322a32255e31047e652143dcf79e5a2c8ed3380f,Jan,2021,heat,hold,Pontotoc,674.3556851311952,705.3615160349855,702.1545189504374,39.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,Jan,2021,cool,hold,Vicksburg,699.8181818181819,700.0,700.0,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,Jan,2021,heat,hold,Vicksburg,667.5373134328357,671.179104477612,671.179104477612,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,Jan,2021,heat,hold,Brandon,722.9155844155844,721.8809523809523,721.047619047619,20.0,False,False,False
348f67658269c0c28e23e234c66eb11891eef614,Jan,2021,auto,hold,Madison,673.082191780822,762.06301369863,675.3726027397261,0.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,Jan,2021,heat,hold,Madison,696.0186666666667,691.2266666666667,691.2266666666667,20.0,False,False,False
