Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aa95b56451a669a91d8bded11218c6946c1c9e6f,jul,2020,cool,hold,Waynesboro,733.0051813471503,721.9637305699483,720.9067357512953,50.0,True,False,False
ab3550a4a46bef455c1f73c576415286c2982eb0,jul,2020,cool,auto,Ridgeland,649.2,656.2,641.8,0.0,False,False,True
ab3550a4a46bef455c1f73c576415286c2982eb0,jul,2020,cool,hold,Ridgeland,686.9032258064517,692.0,690.8709677419354,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,jul,2020,cool,auto,Biloxi,757.8989898989901,760.0,760.0,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,jul,2020,cool,hold,Biloxi,748.5967907135541,746.0454079890748,746.0454079890748,0.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jul,2020,cool,auto,Gautier,701.020618556701,701.4020618556701,700.4278350515464,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,jul,2020,cool,hold,Gautier,733.6519999999999,732.992,732.632,9.0,False,False,True
ad506c1a54f94de229685985f025564ac449d6a1,jul,2020,cool,hold,Madison,737.2,730.0,730.0,10.0,False,False,False
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,jul,2020,auto,hold,Petal,710.2,704.1714285714287,659.8857142857142,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,jul,2020,auto,hold,Diamondhead,740.8,733.1428571428571,686.9714285714285,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jul,2020,auto,auto,Biloxi,730.8866995073893,728.4954257565096,660.0,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,jul,2020,auto,hold,Biloxi,724.88125,722.7720394736842,659.9960526315789,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,jul,2020,auto,auto,Pascagoula,702.3736263736264,702.1978021978023,648.2637362637363,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,jul,2020,auto,hold,Pascagoula,714.0,710.3333333333335,660.3333333333334,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,jul,2020,cool,auto,Tupelo,722.6628959276018,718.6923076923077,707.8891402714933,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jul,2020,cool,auto,Brandon,730.8071216617212,718.3293768545993,704.4421364985162,0.0,False,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,jul,2020,cool,hold,Brandon,733.75,717.625,717.625,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,jul,2020,cool,auto,Ocean Springs,717.078947368421,718.236842105263,717.3157894736843,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,jul,2020,cool,hold,Ocean Springs,709.1666666666665,700.0,700.0,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jul,2020,auto,auto,Brandon,713.7265306122449,709.9918367346937,649.9959183673469,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,jul,2020,auto,hold,Brandon,718.6930510814543,711.6327657616199,640.0,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jul,2020,auto,auto,Purvis,707.2321083172149,729.9671179883944,679.9671179883944,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jul,2020,auto,hold,Purvis,678.2,696.0,678.6,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jul,2020,cool,auto,Purvis,707.5,713.5,679.125,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,jul,2020,cool,hold,Purvis,682.7021276595743,679.7553191489362,679.7553191489362,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2020,auto,auto,Brandon,738.4444444444445,730.0,670.0,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,jul,2020,auto,hold,Brandon,769.575,720.0,650.0,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,jul,2020,auto,hold,Madison,712.8957703927492,711.6495468277947,657.8225075528701,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jul,2020,cool,auto,Jackson,751.0104166666665,753.1197916666665,744.1354166666665,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,jul,2020,cool,hold,Jackson,748.8855721393035,753.6019900497513,744.5970149253732,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,jul,2020,auto,auto,Meridian,748.3702917771883,749.9957559681698,680.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,jul,2020,auto,hold,Meridian,743.7944358578052,744.7449768160742,705.4095826893354,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,jul,2020,cool,hold,Meridian,750.7424242424244,750.0,750.0,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,jul,2020,auto,auto,Brandon,700.7,691.86875,638.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,jul,2020,auto,hold,Brandon,707.1881838074397,701.4551422319473,633.129102844639,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,jul,2020,cool,auto,Vicksburg,730.2441275167786,730.8215883668904,690.0,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jul,2020,cool,auto,Collinsville,732.5705128205127,720.8423076923077,720.8423076923077,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,jul,2020,cool,hold,Collinsville,741.4694479561737,737.457227138643,737.457227138643,10.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,jul,2020,cool,auto,Meridian,737.2,724.1263157894738,720.5263157894735,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,jul,2020,cool,hold,Meridian,756.9,754.4638297872342,702.8425531914894,59.0,True,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,jul,2020,auto,auto,Olive Branch,751.1538461538463,742.9890109890109,692.7582417582418,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,jul,2020,cool,hold,Columbus,755.206132879046,756.5559341283362,756.5559341283362,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,jul,2020,cool,auto,Hernando,762.4444444444445,750.0,750.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,jul,2020,cool,hold,Hernando,790.0357142857142,794.6428571428571,785.7142857142858,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jul,2020,cool,auto,Columbus,682.5966432051978,680.2192744991878,680.2192744991878,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,jul,2020,cool,hold,Columbus,687.9251533742331,686.4981595092023,686.4981595092023,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,jul,2020,cool,hold,Vicksburg,726.5,738.05,735.7,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,jul,2020,auto,auto,Oxford,734.9264214046823,740.628762541806,679.5150501672241,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jul,2020,cool,auto,Brandon,726.1925,721.97,721.97,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,jul,2020,cool,hold,Brandon,724.8420859346311,717.7645978699964,717.7645978699964,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,jul,2020,auto,auto,Olive Branch,763.1902058197302,759.9737402413058,654.3782824698367,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,jul,2020,cool,hold,Corinth,684.6995884773662,681.6144349477682,681.6144349477682,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,jul,2020,cool,hold,Corinth,712.3020134228187,700.0,700.0,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jul,2020,cool,auto,Tupelo,724.5707762557078,718.1826484018263,715.4703196347032,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,jul,2020,cool,hold,Tupelo,732.2666666666668,730.0619047619048,729.3666666666667,20.0,True,False,False
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,jul,2020,auto,auto,Columbus,712.3157894736843,710.2894736842105,660.2894736842105,0.0,True,False,True
cc8be2e6a77ff6987dcbb722a86fafe30830d49e,jul,2020,auto,hold,Columbus,715.6896551724138,716.2068965517243,666.2068965517243,0.0,True,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,jul,2020,auto,auto,Clinton,719.2051282051282,733.0192307692308,670.0,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,jul,2020,auto,hold,Clinton,729.5042553191489,737.531914893617,672.0085106382977,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jul,2020,auto,auto,Brandon,784.7666666666668,750.0,690.0,19.0,True,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,jul,2020,auto,hold,Brandon,771.1289808917198,767.638535031847,659.4267515923567,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jul,2020,cool,auto,Southaven,748.0899082568808,745.3155963302753,693.2091743119266,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,jul,2020,cool,hold,Southaven,733.9066666666665,726.28,726.4,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,jul,2020,auto,hold,Byhalia,741.1307189542482,740.0,670.0,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,jul,2020,cool,hold,Jackson,701.7873891001268,698.7702788339669,698.7702788339669,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,jul,2020,auto,auto,Olive Branch,710.0,690.0,640.0,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jul,2020,cool,auto,Belden,732.6666666666665,720.0,720.0,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,jul,2020,cool,hold,Belden,749.5384615384614,699.0,699.0,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jul,2020,auto,auto,Oxford,715.2083969465649,706.3198473282444,655.7442748091603,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jul,2020,auto,hold,Oxford,701.6187943262413,691.0212765957448,640.0354609929077,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,jul,2020,cool,auto,Oxford,705.8811475409835,698.639344262295,655.4344262295083,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jul,2020,cool,auto,Batesville,705.3157894736843,712.2556390977444,711.8345864661653,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,jul,2020,cool,hold,Batesville,709.5,708.75,708.75,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jul,2020,auto,auto,gulfport,705.5882352941177,710.0,635.0,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,jul,2020,auto,hold,gulfport,686.6530278232407,686.5417348608837,635.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,jul,2020,auto,hold,Byhalia,740.9796296296297,740.0,680.0,17.0,False,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,jul,2020,cool,auto,Bay St Louis,783.3234597156398,779.0260663507111,676.2263033175357,20.0,True,False,False
d6ffac39323ffbdce1658c4f801109ecf82af4e6,jul,2020,cool,hold,Bay St Louis,735.2936046511627,717.1860465116278,716.6104651162791,20.0,True,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jul,2020,cool,auto,Vancleave,760.542242703533,819.1566820276497,611.173579109063,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,jul,2020,cool,hold,Vancleave,737.3571428571429,741.690476190476,741.6380952380953,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jul,2020,cool,auto,Tupelo,701.4575757575757,699.8151515151517,699.8151515151517,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,jul,2020,cool,hold,Tupelo,699.4764227642278,698.3447154471545,698.3447154471545,40.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jul,2020,auto,auto,Jackson,692.4347826086956,695.195652173913,618.7391304347826,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,jul,2020,auto,hold,Jackson,715.1133333333332,724.42,630.3733333333333,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,jul,2020,auto,auto,Vicksburg,730.6538461538463,717.2307692307692,665.6153846153846,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,jul,2020,auto,hold,Vicksburg,722.0365296803653,716.5433789954338,666.4977168949773,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jul,2020,cool,auto,New Albany,712.7608616283316,711.430814165754,711.430814165754,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,jul,2020,cool,hold,New Albany,702.6587112171837,700.0668257756563,700.0668257756563,10.0,False,False,False
dc2013906db179f8197d6ddf0f2b7e35b23d8a16,jul,2020,cool,hold,Madison,687.8,685.2,664.8,29.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,jul,2020,auto,auto,Booneville,749.699642431466,754.3504171632896,650.0,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,jul,2020,auto,hold,Moss Point,730.030303030303,729.4848484848485,671.989898989899,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,jul,2020,cool,auto,Oxford,764.9961916851793,761.9825452237386,761.6588384639798,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jul,2020,cool,auto,Belden,751.4382470119522,748.3227091633465,747.8446215139443,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,jul,2020,cool,hold,Belden,746.9041095890411,739.1004566210046,738.917808219178,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,jul,2020,cool,hold,Hattiesburg,729.8987301587301,729.6044444444444,729.6044444444444,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2020,cool,auto,Diamondhead,754.1864623243933,754.7567049808429,756.1653895274585,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,jul,2020,cool,hold,Diamondhead,765.7485857950974,765.7938403519797,765.7932118164676,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jul,2020,auto,auto,Starkville,648.5,650.0,650.0,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jul,2020,cool,auto,Starkville,659.6743648960738,662.6526558891455,662.6512702078522,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,jul,2020,cool,hold,Starkville,679.3974645786726,680.3937360178971,680.3937360178971,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jul,2020,cool,auto,Hazlehurst,736.8243243243244,739.3648648648648,699.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,jul,2020,cool,hold,Hazlehurst,755.2346368715083,759.9469273743017,699.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jul,2020,auto,auto,Olive Branch,778.7333333333332,789.0,700.0,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,jul,2020,auto,hold,Olive Branch,777.5,784.6521739130435,700.0,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jul,2020,cool,auto,Brandon,701.8364485981308,700.0,630.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,jul,2020,cool,hold,Brandon,683.7772151898735,666.5240506329113,666.2683544303798,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,jul,2020,cool,auto,Mantachie,694.3984632272227,691.3428466886204,690.67105744603,9.0,False,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,jul,2020,auto,auto,Madison,792.7818428184282,818.2235772357724,640.39972899729,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jul,2020,auto,auto,Long Beach,725.3913043478261,720.2173913043479,660.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,jul,2020,auto,hold,Long Beach,749.5254237288135,730.0,660.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2020,cool,auto,Clinton,696.3103448275862,694.8965517241379,669.7413793103449,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,jul,2020,cool,hold,Clinton,702.0,690.265625,688.796875,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,jul,2020,auto,auto,Hernando,757.9333333333333,751.0,679.2,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,jul,2020,cool,hold,Gulfport,733.6367713004485,727.2406576980568,727.2406576980568,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,jul,2020,cool,auto,Madison,734.8805970149252,710.0,710.0,20.0,True,False,False
e85d3506b26751444ff4268badafed0be79a8469,jul,2020,cool,hold,Madison,723.2276422764228,717.1138211382114,717.1138211382114,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,jul,2020,cool,hold,Flowood,694.4288288288287,683.5423423423422,683.5423423423422,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,jul,2020,auto,auto,Southaven,702.3887306109527,700.0,640.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,jul,2020,cool,hold,Ridgeland,700.0625,701.1875,701.1875,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,jul,2020,cool,hold,Madison,765.7247191011237,760.0,760.0,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,jul,2020,cool,hold,Columbus,740.8435718809372,740.2517416086131,740.2517416086131,39.0,False,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,jul,2020,cool,hold,Saltillo,665.8461538461537,669.8461538461537,663.6923076923077,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,jul,2020,cool,hold,Olive Branch,695.6869355809752,695.0316074653822,695.0316074653822,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2020,cool,auto,Horn Lake,740.692636072572,748.8260405549628,748.2443970117397,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,jul,2020,cool,hold,Horn Lake,742.3841494194852,746.778899545684,746.7011610297831,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2020,cool,auto,Madison,761.0098039215686,760.0,760.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,jul,2020,cool,hold,Madison,765.1078431372549,762.6503267973857,762.5228758169935,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jul,2020,cool,auto,Gulfport,751.5744680851062,766.3829787234042,685.9574468085108,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,jul,2020,cool,hold,Gulfport,734.9765625,730.5234375,729.46875,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2020,cool,auto,Hernando,733.1875,700.0,700.0,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,jul,2020,cool,hold,Hernando,730.4955310746208,732.7971315734775,732.7971315734775,10.0,False,False,True
f1ddc909ae6df648da40b9e5c6d7c0bd242a7106,jul,2020,cool,auto,Brandon,757.6372549019608,750.0,690.0,20.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jul,2020,auto,auto,Hattiesburg,732.0208333333335,730.3333333333335,680.0,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,jul,2020,auto,hold,Hattiesburg,728.551724137931,737.5862068965519,676.2068965517243,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2020,cool,auto,Ellisville,728.2181097157965,714.836748182419,714.7818902842035,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,jul,2020,cool,hold,Ellisville,718.7587412587413,706.4335664335664,706.4335664335664,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,jul,2020,auto,hold,Collins,708.2,702.0,617.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jul,2020,cool,auto,Madison,651.4490706319702,650.0,650.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,jul,2020,cool,hold,Madison,650.8596153846154,649.9903846153846,649.9903846153846,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2020,auto,auto,Madison,741.0793650793651,736.8571428571429,665.1904761904761,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,jul,2020,auto,hold,Madison,732.2156862745097,731.686274509804,673.1764705882352,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jul,2020,auto,auto,Olive Branch,773.5486725663718,770.8097345132742,620.0353982300885,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,jul,2020,auto,hold,Olive Branch,771.8275862068965,773.5213464696224,646.8234811165846,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,jul,2020,auto,hold,Petal,733.2,730.0,660.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,jul,2020,cool,hold,Southaven,726.0,685.0,685.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2020,auto,auto,Pearl,692.1805555555555,680.5694444444445,640.0972222222222,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,jul,2020,auto,hold,Pearl,694.2714285714287,692.757142857143,664.4857142857143,10.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,jul,2020,cool,auto,Pass Christian,754.9090909090909,751.2294372294373,700.0686456400744,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2020,auto,auto,Moss Point,716.7314814814815,717.0601851851852,640.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,jul,2020,auto,hold,Moss Point,716.6781609195402,717.9310344827586,635.0114942528736,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,jul,2020,cool,auto,Jackson,725.0565819861432,720.0,720.0,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,jul,2020,cool,hold,Jackson,745.4113272311212,741.7219679633866,741.7219679633866,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jul,2020,cool,auto,Tupelo,772.0,758.8888888888888,758.8888888888888,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,jul,2020,cool,hold,Tupelo,764.3372549019607,756.1921568627453,756.1921568627453,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2020,cool,auto,Madison,688.4545454545455,690.3636363636364,689.8181818181819,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,jul,2020,cool,hold,Madison,729.2047781569967,727.3003412969283,724.3924914675767,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2020,cool,auto,Mooreville,737.2982042979098,732.8301442449218,732.8301442449218,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,jul,2020,cool,hold,Mooreville,731.4435933147632,717.7311977715876,717.7311977715876,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,jul,2021,cool,hold,Ocean Springs,717.1533101045296,717.5679442508709,717.5679442508709,0.0,False,False,True
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,jul,2021,auto,hold,Horn Lake,699.6190476190477,700.0,680.0,26.0,True,False,True
0442aded7dc2237382d8074027fe1db6823268d0,jul,2021,auto,hold,Oxford,673.014064697609,675.8586497890294,620.0,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,jul,2021,cool,hold,Long Beach,720.1466666666665,731.56,731.2666666666668,5.0,False,False,False
0542fc867fd8a7ca00eef107c2f90288c7a36994,jul,2021,auto,hold,Summit,757.4913552704962,764.2264361405465,667.2119353039599,15.0,False,False,True
0542fc867fd8a7ca00eef107c2f90288c7a36994,jul,2021,auxHeatOnly,hold,Summit,764.1987179487178,760.0,760.0,15.0,False,False,True
0542fc867fd8a7ca00eef107c2f90288c7a36994,jul,2021,cool,hold,Summit,748.3636363636364,742.7753001715266,742.7753001715266,15.0,False,False,True
07856023311460446739df2a319fc5146ac6e1b4,jul,2021,cool,hold,Summit,761.3615746683784,759.548566538297,759.548566538297,10.0,False,False,True
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,jul,2021,cool,hold,Jackson,692.1274509803923,690.0,690.0,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,jul,2021,cool,hold,Jackson,719.0732287208749,720.3832620066571,720.2239657631955,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,jul,2021,auto,hold,Purvis,730.6596638655462,725.3571428571429,652.4663865546219,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,jul,2021,cool,hold,Brandon,682.0958482829318,679.9615581752947,679.9513070220398,25.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,jul,2021,auto,hold,Tupelo,720.9545454545455,715.0,665.0,50.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,jul,2021,cool,hold,Vicksburg,709.5198237885463,707.0748898678413,707.0748898678413,80.0,True,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,jul,2021,cool,hold,New Albany,701.6339285714287,696.6071428571429,696.6071428571429,10.0,False,False,False
16daf0ca4bfcc11cc2e4721db2c14c38559c0a92,jul,2021,cool,hold,Amory,729.989898989899,726.489898989899,726.489898989899,10.0,True,False,True
16e3e4996c13c39d5679bb655bacd63ec9698fd8,jul,2021,cool,hold,Vancleave,725.3226238286479,723.0776439089693,723.0749665327977,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,jul,2021,cool,hold,corinth ,732.8576512455516,723.23487544484,723.23487544484,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,jul,2021,auto,hold,Amory,728.0,730.0,660.0,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,jul,2021,cool,hold,Brandon,716.9722856211281,721.1362895337462,721.1362895337462,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,jul,2021,auto,hold,Tupelo,702.5461538461539,701.7730769230769,642.0,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,jul,2021,cool,hold,Olive Branch,735.5316455696202,742.3797468354429,742.3797468354429,0.0,True,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,jul,2021,cool,hold,Gautier,741.6098484848485,740.0,740.0,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,jul,2021,auto,hold,Hattiesburg,702.9469696969697,698.3560606060606,647.2424242424242,60.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,jul,2021,auto,hold,Clinton,739.5939643347052,747.5061728395061,667.7338820301783,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,jul,2021,cool,hold,Corinth,705.3496732026143,700.0,700.0,27.0,False,False,True
