Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3471cc502c2f35682aac256d68cc86083f4bd28f,aug,2020,cool,hold,Brandon,750.292576419214,748.0960698689956,748.0174672489082,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,aug,2020,auto,hold,Madison,722.3697478991597,718.5882352941177,668.5882352941177,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,aug,2020,cool,auto,Hattiesburg,735.5200945626477,738.5555555555555,725.3735224586287,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,aug,2020,cool,hold,Hattiesburg,719.0551773557864,722.9494804729487,722.9494804729487,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,aug,2020,cool,auto,Vicksburg,755.5,730.0,700.0,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,aug,2020,cool,hold,Vicksburg,751.6787878787877,754.1272727272728,754.1272727272728,57.0,False,False,False
37630a14146e886d3013d3e5397c4935c2d68794,aug,2020,auto,hold,Jackson,719.5675675675676,743.891891891892,661.4054054054053,70.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,aug,2020,auto,hold,Hattiesburg,766.3617021276596,759.7021276595744,650.2978723404257,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,aug,2020,auto,auto,Southaven,689.3561643835617,685.7534246575343,630.0,15.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,aug,2020,auto,hold,Southaven,703.6064257028113,705.0682730923695,642.5301204819277,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,aug,2020,cool,hold,Jackson,721.278569167458,718.9328901551123,718.9328901551123,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,aug,2020,cool,auto,Madison,709.4912280701755,710.0,710.0,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,aug,2020,cool,hold,Madison,725.5255813953488,725.4573643410852,725.4573643410852,10.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,aug,2020,cool,hold,Hernando,735.8262463343109,733.75,733.75,10.0,False,False,True
3c67e64a200d91a6a19384106382ec07affa3475,aug,2020,cool,auto,Starkville,759.9264214046823,765.685618729097,765.685618729097,5.0,False,False,False
3c67e64a200d91a6a19384106382ec07affa3475,aug,2020,cool,hold,Starkville,752.8354430379748,757.9873417721519,757.9873417721519,5.0,False,False,False
3c6fe3da73eec2298632b6a65dbd84ff6b5a8dfe,aug,2020,auto,hold,Meridian,718.7281105990784,730.0,660.0,55.0,False,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,aug,2020,cool,auto,Grenada,744.7869535045108,743.9424011103399,700.0,30.0,True,False,False
3d15493c7722f475ff1a6e0fb315e6af5400162f,aug,2020,cool,hold,Grenada,741.2540716612378,739.9422564406277,700.0,30.0,True,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,aug,2020,auto,auto,Jackson,681.2843601895735,675.4312796208529,625.4312796208529,30.0,False,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,aug,2020,cool,hold,Ocean Springs,713.5996563573883,707.8762886597937,707.8762886597937,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,aug,2020,auto,auto,Pascagoula,736.4133858267717,711.9685039370079,640.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,aug,2020,cool,auto,Tupelo,722.5714285714287,720.0,720.0,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,aug,2020,cool,hold,Tupelo,725.16,717.78,717.1666666666665,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,aug,2020,cool,auto,Ocean Springs,711.9810298102982,702.1273712737128,702.1273712737128,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,aug,2020,cool,hold,Ocean Springs,713.3057553956835,704.7841726618706,704.7841726618706,15.0,False,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,aug,2020,auto,auto,Jackson,716.1875,705.625,640.0,80.0,False,False,False
429f30cd35433c6f2cbbc7115f89872cfd2a8cb2,aug,2020,auto,hold,Jackson,715.6003824091777,712.2294455066922,635.0,80.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,aug,2020,cool,auto,Purvis,731.3377166766287,732.8111177525403,732.8111177525403,0.0,False,False,False
457dad595aa0fde00b55cc1d14e505ae6c725723,aug,2020,cool,hold,Purvis,736.5283307810107,737.9525267993873,737.9525267993873,0.0,False,False,False
4624c623b994dd8c764fc72fff0737ff49899285,aug,2020,auto,auto,Horn Lake,741.7149063263645,740.0,680.0,15.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,aug,2020,cool,auto,Olive Branch,719.475,750.0,650.0,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,aug,2020,cool,hold,Olive Branch,674.2543103448277,684.0560344827586,683.7327586206898,17.0,False,False,False
468d6287ae9b0cac8306b6d30a8d3770fc82483e,aug,2020,auto,hold,Biloxi,779.7549019607843,773.6274509803923,717.1960784313727,19.0,True,False,False
46e90a58bbcabd2804196cdeb2d77c8400fdc248,aug,2020,cool,hold,Corinth,745.375,740.6666666666665,738.0,110.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,aug,2020,auto,auto,Starkville,738.2899686520377,738.6363636363636,640.0,10.0,False,False,True
49350853fe34f077e0d3402b745fffb317d06f73,aug,2020,auto,hold,Starkville,714.5795170691092,715.4945878434637,640.0,10.0,False,False,True
4ab87020faba980deaf93b4ed381b5dfe1560e1c,aug,2020,cool,hold,Pascagoula,728.53125,726.1535823170732,726.1185213414633,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,aug,2020,cool,auto,Biloxi,721.5986394557823,720.0,720.0,10.0,False,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,aug,2020,cool,hold,Biloxi,703.5510752688173,700.0,700.0,10.0,False,False,True
4b9e94842f10becb3ab492b74b9c2102ea6323e3,aug,2020,cool,auto,Ocean Springs,685.0927436668097,681.0330613997422,681.0330613997422,29.0,True,False,False
4b9e94842f10becb3ab492b74b9c2102ea6323e3,aug,2020,cool,hold,Ocean Springs,699.0083857442347,695.7253668763103,695.7253668763103,29.0,True,False,False
4e3cba6be0087e210c296b7a84cd313681252893,aug,2020,cool,auto,Ridgeland,721.0,710.0,710.0,0.0,False,False,False
4e3cba6be0087e210c296b7a84cd313681252893,aug,2020,cool,hold,Ridgeland,739.7439678284182,739.5643431635389,739.5522788203754,0.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,aug,2020,cool,hold,Corinth,692.042249047014,690.0540025412961,690.0540025412961,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,aug,2020,auto,auto,Oxford,676.8824742268041,674.8288659793815,624.8288659793815,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,aug,2020,cool,hold,Madison,743.9154929577464,746.37558685446,743.769953051643,15.0,False,False,False
5575ee9e5d3235a10d51c578a88c48d4049414b3,aug,2020,auto,hold,Diamondhead,739.6481481481482,740.1296296296298,679.574074074074,0.0,True,False,True
55c6e9a4284743e5f8ca42acb22b734db758fe85,aug,2020,auto,hold,Madison,724.7375,710.0,660.0,20.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,aug,2020,cool,hold,Hernando,703.9085693797059,700.9347436357118,700.9347436357118,30.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,aug,2020,cool,auto,Ovett,716.2923789173789,721.8087606837606,721.8087606837606,9.0,False,False,False
575c2720bda08f9c686a150357caf94d2a8447e7,aug,2020,cool,hold,Ovett,720.4507628294037,722.4493758668517,722.4493758668517,9.0,False,False,False
576bdca74a95f404bdd7c002814b38ae6f206182,aug,2020,auto,hold,Long Beach,741.2962962962962,742.2222222222223,661.1111111111112,40.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,aug,2020,auto,auto,Hattiesburg,744.2666666666668,749.6,650.7666666666668,0.0,False,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,aug,2020,cool,auto,Oxford,720.2771084337351,721.9196787148593,711.9518072289155,30.0,True,False,False
58403137033324b96447b4bba45ec2d8c0ad69d0,aug,2020,cool,hold,Oxford,708.0,708.4010416666665,708.4010416666665,30.0,True,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,aug,2020,auto,hold,Oxford,693.1071201525748,690.0,650.0,10.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,aug,2020,cool,auto,Ridgeland,721.0,700.0,700.0,0.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,aug,2020,cool,hold,Ridgeland,742.6655348047539,747.0611205432938,746.9915110356537,0.0,False,False,False
5a19f59235128f9b4c197ad163702cdd6daf3c54,aug,2020,cool,auto,Bay Saint Louis,734.7422680412371,710.1202749140894,725.0515463917526,27.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,aug,2020,auto,auto,Hernando,733.125,800.0,640.0,15.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,aug,2020,auto,auto,Jackson,744.0,721.2,670.6,80.0,True,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,aug,2020,auto,auto,Hernando,774.5583173996176,780.0,640.0,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,aug,2020,cool,auto,Madison,760.0196078431372,756.40522875817,750.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,aug,2020,cool,hold,Madison,745.1960784313727,745.0,745.0,10.0,False,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,aug,2020,cool,auto,Columbus,732.0862470862471,731.4498834498836,731.4498834498836,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,aug,2020,cool,hold,Columbus,736.1385466431984,735.3799346240885,735.3799346240885,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,aug,2020,cool,hold,Lake Cormorant,716.5428571428571,715.2857142857142,711.3142857142857,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2020,auto,hold,Jackson,704.6176470588235,675.0,675.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,aug,2020,cool,hold,Jackson,745.4146341463414,676.219512195122,676.219512195122,0.0,False,False,False
5ff2f552b234d18b28cee57996c3616dca8e4ce9,aug,2020,auto,auto,Saltillo,708.9326953748007,710.0,630.0,19.0,True,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,aug,2020,auto,auto,Oxford,677.7777777777778,670.6111111111112,620.0,26.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,aug,2020,auto,hold,Oxford,726.636875,733.7,681.075,26.0,False,False,False
6144c0853bc2e4a3e6296438056c9228191afbf1,aug,2020,cool,hold,Senatobia,720.5732087227416,715.3769470404984,715.3769470404984,20.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,aug,2020,auto,auto,Columbus,725.9473684210526,716.0350877192983,666.0350877192983,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,aug,2020,auto,hold,Columbus,717.9764705882353,707.4588235294118,657.4588235294118,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,aug,2020,auto,auto,Clinton,740.1222222222223,740.0,680.0,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,aug,2020,auto,hold,Oxford,695.7718277066356,694.3399301513388,664.3399301513388,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,aug,2020,auto,hold,Diamondhead,740.4802821417122,744.1385059313883,644.8220583520359,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,aug,2020,cool,hold,Long Beach,737.8387096774194,717.5806451612905,716.9354838709677,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,aug,2020,cool,auto,Madison,712.8927038626608,707.9914163090127,702.1952789699569,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,aug,2020,cool,hold,Madison,721.5,720.0,720.0,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,aug,2020,cool,hold,Brandon,752.7310030395137,753.7426545086121,738.9954407294832,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,aug,2020,cool,auto,Pearl,763.3833333333333,779.55,730.0166666666668,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,aug,2020,cool,hold,Pearl,731.9642396907218,730.0,730.0,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,aug,2020,cool,hold,Corinth,696.4630872483223,700.0,700.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,aug,2020,cool,hold,Madison,695.9828431372549,693.0,693.0,10.0,False,False,False
68a10935a189336f940120bb46f79559fc62b8e9,aug,2020,auto,hold,Nettleton,734.6036036036037,723.8828828828829,647.8693693693692,0.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,aug,2020,auto,auto,Oxford,692.2738238841977,694.6767189384801,656.4728588661037,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,aug,2020,auto,hold,Oxford,707.9728682170543,716.1240310077519,665.3023255813954,5.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,aug,2020,cool,hold,Jackson,741.3636363636364,741.5,707.2272727272727,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,aug,2020,cool,auto,Oxford,762.2959442332067,770.0,770.0,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,aug,2020,auto,auto,Poplarville,705.9610538373425,699.6643757159221,635.2737686139748,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,aug,2020,auto,hold,Poplarville,691.9961538461539,685.4038461538463,633.5807692307693,55.0,True,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,aug,2020,auto,auto,Hernando,739.1751824817517,736.6131386861315,680.0,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,aug,2020,auto,hold,Hernando,740.5466052934407,737.8711162255465,671.6616800920598,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,aug,2020,auto,hold,Clinton,729.8877551020407,722.9982993197278,669.3384353741496,10.0,False,False,True
71e381ce5ab247e22e37ee4fe98a873d501c78c2,aug,2020,cool,auto,Clinton,685.7547169811321,690.566037735849,689.433962264151,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,aug,2020,cool,hold,Ecru,658.8324607329843,655.2801047120419,655.2801047120419,30.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,aug,2020,cool,auto,Corinth,712.5436055469954,710.0,720.0,68.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,aug,2020,cool,auto,Hattiesburg,750.9791666666665,750.0,750.0,0.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,aug,2020,cool,hold,Hattiesburg,739.4383429672447,737.6483622350675,737.6483622350675,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,aug,2020,cool,hold,Biloxi,713.8501965652803,710.0,710.0,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,aug,2020,cool,hold,Madison,709.6388888888888,705.7333333333332,705.7333333333332,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,aug,2020,cool,hold,Columbus,753.0,750.0,750.0,29.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,aug,2020,cool,auto,Hernando,723.8888888888888,720.3055555555555,670.0,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,aug,2020,cool,auto,Brandon,744.1376811594204,743.0289855072464,743.0289855072464,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,aug,2020,cool,hold,Brandon,748.9557823129253,746.452380952381,746.4081632653061,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,aug,2020,cool,auto,Ecru,718.4318181818181,690.0,740.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,aug,2020,cool,hold,Ecru,702.5289256198347,690.0,690.0826446280992,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,aug,2020,cool,auto,Mooreville,739.8004237288136,740.2406779661017,739.0131355932202,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,aug,2020,cool,hold,Mooreville,734.6538772213248,733.6583198707593,733.6583198707593,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,aug,2020,auto,auto,Olive Branch,708.0178571428571,706.6071428571429,628.9642857142858,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,aug,2020,auto,hold,Olive Branch,710.0,697.5,640.5,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,aug,2020,auto,auto,Brandon,723.4433962264151,715.0,646.1320754716983,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,aug,2020,auto,hold,Brandon,728.2452830188679,720.0,670.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,aug,2020,auto,hold,Brandon,710.6406779661016,701.6644067796609,651.542372881356,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,aug,2020,cool,auto,Ocean Springs,738.0393258426967,728.6685393258427,728.6123595505617,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,aug,2020,cool,hold,Ocean Springs,728.3496456294298,723.077961525481,722.8467769152887,0.0,False,False,True
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,aug,2020,cool,auto,Vicksburg,713.2445820433437,718.9396284829721,679.6671826625387,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,aug,2020,cool,hold,Vicksburg,706.2727272727273,712.4166666666665,690.4090909090909,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,aug,2020,auto,auto,Byhalia,706.2802690582961,700.0,640.0,17.0,False,False,False
82135581494fd95512239218d09315af8c819347,aug,2020,cool,auto,Yazoo City,693.7473544973544,693.6402116402116,640.0687830687831,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,aug,2020,cool,hold,Yazoo City,693.5909090909091,691.2090909090911,691.2090909090911,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,aug,2020,cool,auto,Oxford,726.7357881136951,727.0297157622739,672.0988372093024,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,aug,2020,cool,hold,Oxford,717.0212765957448,690.0,690.0,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,aug,2020,cool,hold,Starkville,707.1764705882354,700.0,700.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,aug,2020,cool,auto,Brandon,688.2836624775583,690.5296229802514,692.9120287253141,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,aug,2020,cool,hold,Brandon,679.0131406044678,685.515111695138,679.4034165571617,15.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,aug,2020,cool,auto,Brookhaven,715.0385487528345,718.6961451247165,718.6961451247165,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,aug,2020,cool,hold,Brookhaven,710.2774715178242,713.3741271591327,713.3741271591327,75.0,False,False,False
85e7cef7b91d9d9862afda653659cfa21bb7d6be,aug,2020,cool,hold,Jackson,743.4875,740.0,740.0,100.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,aug,2020,cool,auto,Noxapater,684.0860534124629,684.3501483679527,684.3501483679527,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,aug,2020,cool,hold,Noxapater,698.6600397614314,702.0556660039763,702.0556660039763,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,aug,2020,cool,auto,Flora,747.8071786310518,756.3639398998331,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,aug,2020,cool,hold,Flora,731.5,729.1833333333333,720.0,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,aug,2020,auto,auto,Brandon,701.9298701298701,694.9350649350648,635.3766233766232,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,aug,2020,auto,hold,Brandon,705.6466666666665,693.0666666666667,638.92,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,aug,2020,auto,hold,Glen,678.219298245614,676.7397660818714,625.0,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,aug,2020,cool,auto,Brandon,733.7058823529413,730.0,730.0,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,aug,2020,cool,hold,Ocean Springs,735.1433566433568,733.7937062937064,732.8321678321678,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,aug,2020,cool,hold,Madison,682.1293103448277,680.2586206896551,678.8103448275862,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,aug,2020,cool,auto,Clinton,733.0217391304348,730.9130434782608,727.695652173913,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,aug,2020,cool,hold,Clinton,743.5757575757576,746.7878787878788,743.4969696969698,10.0,False,False,False
92c1285ec7c7f466b01eebd7d999c55f93678c3e,aug,2020,auto,hold,Diamondhead,736.4017800381438,734.6172917991099,654.6439923712651,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,aug,2020,cool,auto,Brandon,705.9855072463768,700.0,684.927536231884,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,aug,2020,cool,hold,Brandon,704.1966292134831,700.0674157303371,699.9325842696629,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,aug,2020,cool,auto,Brookhaven,717.4761904761905,735.3660714285713,735.3660714285713,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,aug,2020,cool,hold,Brookhaven,717.5617021276596,727.1397163120567,727.1397163120567,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,aug,2020,auto,auto,Brandon,758.525641025641,760.0,650.0,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,aug,2020,cool,auto,Kiln,697.6488730723607,689.2016607354684,651.0794780545671,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,aug,2020,cool,hold,Kiln,691.5277777777777,680.5,680.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,aug,2020,cool,hold,Corinth,691.0,681.0,681.0,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,aug,2020,cool,auto,Olive Branch,708.7118927973199,706.3768844221106,706.2378559463988,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,aug,2020,cool,hold,Olive Branch,710.3170731707318,708.1585365853657,706.939024390244,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,aug,2020,auto,auto,Gulfport,709.6851851851852,712.4768518518518,653.3657407407408,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,aug,2020,auto,hold,Gulfport,724.0963302752292,725.5535168195719,663.0366972477066,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,aug,2020,cool,auto,Forest,721.055341055341,723.7953667953668,723.7953667953668,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,aug,2020,cool,hold,Forest,735.9613879467779,740.3328985129143,740.3328985129143,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,aug,2020,cool,auto,Collinsville,729.6211665664463,729.5730607336139,729.5730607336139,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,aug,2020,cool,hold,Collinsville,725.9931833674166,726.546693933197,726.546693933197,10.0,True,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,aug,2020,auto,auto,Gulfport,751.9325153374233,749.9570552147238,669.8343558282209,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,aug,2020,auto,hold,Gulfport,766.1481481481482,770.0,670.0,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2020,auto,auto,Gulfport,729.4588235294118,727.1764705882354,672.0764705882352,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2020,auto,hold,Gulfport,741.6944444444445,737.1233333333333,682.5122222222222,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2020,cool,auto,Gulfport,728.6633165829146,724.3668341708542,704.7185929648241,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2020,cool,hold,Gulfport,732.6441717791411,730.085889570552,729.4621676891617,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,aug,2020,auto,hold,Louisville,734.7441643323996,731.282446311858,630.0,37.0,False,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,aug,2020,auto,auto,Brandon,780.25,760.0,690.0,19.0,True,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,aug,2020,auto,hold,Brandon,779.4255319148938,799.0425531914892,678.2978723404257,19.0,True,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,aug,2020,cool,auto,Brookhaven,704.1013513513514,710.5234708392602,710.5234708392602,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,aug,2020,cool,hold,Brookhaven,710.3879310344827,706.9252873563219,706.9252873563219,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,aug,2020,cool,auto,Pearl,682.5,680.2073170731708,680.2073170731708,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,aug,2020,cool,hold,Pearl,700.6857476635513,699.0105140186915,699.0105140186915,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,aug,2020,auto,hold,Petal,744.5714285714287,740.0,680.0,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,aug,2020,cool,auto,Oxford,723.0322580645161,739.6451612903226,678.6451612903227,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,aug,2020,cool,hold,Oxford,715.6666666666665,710.0625,709.9166666666665,30.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,aug,2020,cool,auto,Brandon,711.5945945945946,700.0,720.0,47.0,True,False,True
a314c97b80895c4eee94c314579a89f3778e3499,aug,2020,cool,hold,Brandon,715.2058823529413,710.1323529411765,710.1323529411765,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2020,cool,auto,Gautier,745.1200980392157,742.5,730.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2020,cool,hold,Gautier,734.313725490196,730.0,730.0,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,aug,2020,cool,auto,Moss Point,715.4224793388429,708.4482644628099,708.4482644628099,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,aug,2020,auto,auto,Lucedale,749.4466019417474,760.0,650.0,10.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,aug,2020,auto,hold,Lucedale,748.5192307692308,750.0576923076923,640.0576923076923,10.0,False,False,False
