Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,jun,2018,cool,auto,Kewanee,763.0095238095238,759.9619047619047,759.9619047619047,40.0,False,False,False
0b5c510c4b74c0ee1b312c4233752c7056c5ec6a,jun,2018,cool,hold,Kewanee,744.3287225386493,742.4662327095199,742.4662327095199,40.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jun,2018,cool,auto,Des Plaines,769.0,745.0,695.0,100.0,False,False,False
0b91da5c2b0a0212cb8014cb94d69f7a9b772b51,jun,2018,cool,hold,Des Plaines,735.6306620209059,733.4599303135889,733.3135888501743,100.0,False,False,False
0bb820aced802e8cf57eb09f963a06778764e994,jun,2018,auto,auto,Buffalo Grove,717.2894736842105,770.0,720.0,30.0,False,False,False
0bc6b4a886a0b4c0b5588eab927a8c56ce8cec24,jun,2018,cool,hold,Arlington Heights,768.825,768.5,757.25,67.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jun,2018,cool,auto,Lake Zurich,715.4563106796116,711.5097087378641,711.5097087378641,65.0,False,False,False
0bda213bee7d3acf042959d2f5ce1d5ba3823ed7,jun,2018,cool,hold,Lake Zurich,711.3109677419354,707.825806451613,707.8232258064517,65.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jun,2018,auto,auto,Chicago,785.6626506024096,812.9975903614458,647.0361445783133,0.0,False,False,False
0bef899383375df80e48e5d8bb149cd92c9197c7,jun,2018,auto,hold,Chicago,783.5376,827.7424,680.0,0.0,False,False,False
0bf002e165431ebb632efeaede50125133481870,jun,2018,auto,auto,Chicago,775.8777777777777,799.6694444444445,639.9611111111111,20.0,True,False,False
0bf002e165431ebb632efeaede50125133481870,jun,2018,auto,hold,Chicago,733.925925925926,735.1466666666666,667.2192592592593,20.0,True,False,False
0c0133ed2fbe689c736bb617273f0759727bc6bb,jun,2018,cool,hold,Libertyville,711.0971353309187,726.9443529799144,726.9443529799144,20.0,False,False,False
0c089cbd03ce349580a1d82ff5537dd9160b6f64,jun,2018,auto,hold,Champaign,718.5341379310345,717.6758620689656,667.6758620689656,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jun,2018,cool,auto,Chicago,749.025,747.515625,747.346875,0.0,False,False,False
0c0907c6525429615b2829d992fe892a5f66e528,jun,2018,cool,hold,Chicago,743.1047074351078,747.2380114386274,747.1671799384073,0.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,jun,2018,auto,auto,Sugar Grove,723.2303779069767,729.9985465116279,650.0,20.0,False,False,False
0c3c193c1d19ebca27d15dc7942e652529a3461f,jun,2018,auto,hold,Sugar Grove,725.2458246346555,724.9050104384133,650.0,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jun,2018,cool,auto,Bartlett,721.3870192307693,722.5168269230769,722.4759615384615,20.0,False,False,False
0c482ad08a7efd7bf8439b5f996dedc28e69a65a,jun,2018,cool,hold,Bartlett,727.5922551252847,729.3348519362187,729.239179954442,20.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jun,2018,cool,auto,Joliet,732.6809701492538,740.0,740.0,40.0,False,False,False
0c694021fd35bbfec0c343111afa6f172cd7086d,jun,2018,cool,hold,Joliet,726.3422644770959,741.200518582541,741.200518582541,40.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jun,2018,cool,auto,Wilmette,716.7433526011561,756.4323699421965,756.4323699421965,10.0,False,False,False
0c698e5e346e41bd0b23c3517153c37789df9ca3,jun,2018,cool,hold,Wilmette,726.2024108488197,746.279758915118,746.279758915118,10.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,jun,2018,cool,hold,Chicago,743.8782178217822,746.8633663366337,746.7940594059406,0.0,False,False,False
0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,jun,2018,heat,hold,Chicago,713.5522388059702,712.9850746268656,712.9850746268656,0.0,False,False,False
0c96db31620f911753bcedb9e3a37798d6ea690b,jun,2018,heat,auto,Evanston,745.6347926267281,715.1612903225806,715.1612903225806,50.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,jun,2018,cool,auto,Chicago,724.5591397849462,700.0,720.0,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,jun,2018,cool,hold,Chicago,717.2805481537875,722.3045298819947,722.2938713361249,10.0,False,False,False
0cb9ec1b90f1b9df0730558a53bb4a7e00cb15b3,jun,2018,heat,hold,Chicago,720.4915254237288,720.0,720.0,10.0,False,False,False
0cd367e477c045dd8a960e6ada2e7d617248180d,jun,2018,auto,hold,Springfield,743.1976744186046,740.0,680.0,40.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,jun,2018,cool,auto,Chicago,757.267870036101,779.5862815884476,776.238989169675,65.0,False,False,False
0ce541ea554f184aa7924c34b545f88972882bce,jun,2018,cool,hold,Chicago,762.9015639374425,770.1067157313707,763.0515179392825,65.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,jun,2018,cool,auto,Chicago,730.9672131147541,759.5081967213115,740.0983606557377,20.0,False,False,False
0d406528bfe12e3c32dd43c9a4c3f3f4848bef48,jun,2018,cool,hold,Chicago,730.8032786885246,734.4098360655738,734.1475409836065,20.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jun,2018,cool,auto,Mundelein,735.384765625,739.951171875,739.951171875,10.0,False,False,False
0d647d88e29dc8b1e6ad3d09c89b1f7b9bb419d9,jun,2018,cool,hold,Mundelein,730.4844384303112,749.3112313937754,749.3112313937754,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,jun,2018,cool,auto,Lockport,739.2954545454545,769.1818181818181,768.0454545454545,10.0,False,False,False
0d6f148aa84512ce90bf2529015308b68445a7b7,jun,2018,cool,hold,Lockport,725.903448275862,743.351724137931,742.6793103448276,10.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,jun,2018,cool,auto,Arlington Heights,735.2795698924731,745.6290322580645,658.236559139785,50.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,jun,2018,heat,auto,Arlington Heights,773.2857142857143,732.7792207792207,656.5454545454545,50.0,False,False,False
0d75b994a0a7e1ac99f975c8830bbca09b2c176e,jun,2018,heat,hold,Arlington Heights,749.551724137931,731.9310344827586,726.4137931034483,50.0,False,False,False
0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,jun,2018,cool,auto,Chicago,738.3636363636364,736.1818181818181,712.9090909090909,90.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,jun,2018,auto,auto,Lake Villa,735.6165301563664,743.493670886076,667.98808637379,15.0,False,False,False
0d9aacef9c853f21c7097fdc80f168d91507e757,jun,2018,auto,hold,Lake Villa,723.5714285714286,729.8333333333334,660.1666666666666,15.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,jun,2018,cool,auto,Chicago,766.437908496732,779.0653594771242,773.90522875817,90.0,False,False,False
0da1a6e106b1e2f740c2821eb9e64bd5e2ff3e8f,jun,2018,cool,hold,Chicago,701.743137254902,800.0,790.0,90.0,False,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,jun,2018,cool,auto,Cicero,758.9530818767249,774.4526218951241,761.2152713891444,97.0,True,False,False
0da7a3464db216f4b7fa8223ebcf4e706293a83f,jun,2018,cool,hold,Cicero,749.1226021684737,776.9124270225187,771.256880733945,97.0,True,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,jun,2018,auto,auto,Warrenville,736.28125,741.25,675.0,57.0,False,False,False
0dafb3c4c06d504c813893f6e7638d2d35359d45,jun,2018,auto,hold,Warrenville,706.7371794871794,784.6153846153846,660.7692307692307,57.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,jun,2018,cool,auto,Chicago,724.0338164251208,730.3236714975845,729.671497584541,60.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,jun,2018,cool,hold,Chicago,737.1472868217054,740.9457364341085,740.9457364341085,60.0,False,False,False
0dc85bdc0e7219c7ccf8bbad6c94beddab539c4b,jun,2018,heat,auto,Chicago,730.2444444444444,730.0,730.0,60.0,False,False,False
0de0465635496234e853eb8eb1e8c5537a803b0c,jun,2018,auto,auto,Chicago,756.778940027894,773.2304741980474,650.0,45.0,False,False,False
0dedd8fd33558205ebd942f21bcb8d21e4fbb230,jun,2018,cool,auto,Aurora,785.3846153846154,776.4755244755245,776.4195804195804,15.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,jun,2018,cool,auto,Algonquin,749.558212058212,805.7920997920997,789.9490644490644,0.0,False,False,False
0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,jun,2018,cool,hold,Algonquin,740.7199180747568,779.0711725550435,773.694828469022,0.0,False,False,False
0e0d87f2fa819c9fc1479c1e9f4b482106bd5126,jun,2018,cool,auto,Saint Charles,711.5,700.0,670.0,45.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,jun,2018,cool,auto,Highland Park,756.925,762.6,762.6,65.0,False,False,False
0e1a866104af2cf0d907972b2af8d6431ede074d,jun,2018,cool,hold,Highland Park,766.5321100917431,772.9357798165138,772.9357798165138,65.0,False,False,False
0e2437abc0874d5e761f2a1afd7edf5df35afcf5,jun,2018,cool,auto,Vernon Hills,731.4166666666666,725.75,716.1666666666666,40.0,True,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,jun,2018,cool,auto,Forest Park,713.1450381679389,711.4045801526718,711.4045801526718,90.0,False,False,False
0e4aa8df6c9b9f35c72cf4a23fd11c972401c730,jun,2018,cool,hold,Forest Park,715.6166007905139,721.2777578153073,721.2777578153073,90.0,False,False,False
0e6a9712f5ec34724d000c80cdd5b7a46b487ba7,jun,2018,cool,auto,Highland Park,735.4251968503937,742.0629921259842,740.3464566929134,0.0,False,False,False
0e9223b1a06c43c013abefb77e405fea0f01985b,jun,2018,cool,auto,Deer Park,735.7333333333333,750.4,658.5,20.0,True,False,False
0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,jun,2018,auto,hold,Roscoe,722.9791122715404,726.2972771353973,648.2596046251399,15.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,jun,2018,cool,auto,Chicago,760.0117647058823,760.8117647058823,779.8235294117648,117.0,False,False,False
0eca11a2ae89d253d82f961537395a7a66af9b83,jun,2018,cool,hold,Chicago,765.6442953020135,774.3557046979865,773.7013422818792,117.0,False,False,False
0ed07a095d349a72a10151c0df327407f6173ad5,jun,2018,cool,hold,Chicago,737.3482704402516,759.3066037735849,759.3066037735849,17.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,jun,2018,cool,auto,Silvis,690.7,654.5,652.7,70.0,False,False,False
0eff1c2ac2ca2cdc914c3cd9abd0b11000374e73,jun,2018,cool,hold,Silvis,682.9731182795699,681.747311827957,681.747311827957,70.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,jun,2018,cool,auto,Lake Zurich,656.3181818181819,650.0,650.0,15.0,False,False,False
0f22d91b5a63aca3a09c463e7266f629160dd796,jun,2018,cool,hold,Lake Zurich,657.48125,650.8020833333334,650.8020833333334,15.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,jun,2018,cool,auto,Peoria,744.4309831181728,746.7298907646475,746.7298907646475,0.0,False,False,False
0f6259e643ccfafc3557fad208968f671a8dc534,jun,2018,cool,hold,Peoria,736.5283933518006,739.0567867036011,739.0567867036011,0.0,False,False,False
0f7074daf10320d1aada5026bc3ae843e5c91ccb,jun,2018,auto,hold,Morris,722.0917874396135,709.5652173913044,648.4057971014493,35.0,False,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,jun,2018,cool,auto,Tinley Park,727.3254608294931,727.4763824884793,718.2108294930875,10.0,True,False,False
0fa252188ba0ae92fc38529d55b1ad4b6926c879,jun,2018,cool,hold,Tinley Park,735.4302496328928,732.6578560939795,732.6666666666666,10.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,jun,2018,cool,auto,Aurora,771.1953125,790.0729166666666,781.52734375,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,jun,2018,cool,hold,Aurora,777.9185082872929,777.9841160220994,776.9219613259669,20.0,False,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,jun,2018,heat,hold,Aurora,782.3333333333334,800.0,790.0,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,jun,2018,cool,hold,Chicago,750.5972141613465,753.6500290191526,753.6500290191526,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,jun,2018,cool,auto,Chicago,762.328202308961,767.4590434304563,740.0,10.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,jun,2018,cool,hold,Chicago,749.3723404255319,750.063829787234,740.0,10.0,False,False,False
0ff224cc321499923ffb994e072b36089487d102,jun,2018,auto,hold,Chicago,720.7455716586152,729.2608695652174,665.2979066022544,100.0,False,False,False
10300eb9cf3e45c939ad0c949d89b39100ff6a33,jun,2018,cool,auto,Chicago,729.8571428571429,690.0,690.0,10.0,False,False,True
10619f5e4f3917e0aba3666810a88dd0c1827895,jun,2018,cool,hold,Sycamore,736.1595615103532,749.3580998781973,749.3580998781973,15.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,jun,2018,cool,hold,Oswego,707.5775862068965,710.0,710.0,20.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,jun,2018,cool,auto,Skokie,709.3901515151515,713.7563131313132,713.7563131313132,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,jun,2018,cool,hold,Skokie,711.6674612634088,713.3325387365912,713.3325387365912,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,jun,2018,heat,auto,Skokie,714.0,717.3333333333334,717.3333333333334,70.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,jun,2018,heat,hold,Skokie,707.984126984127,700.0,700.0,70.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,jun,2018,cool,auto,Addison,693.121585431173,691.5586502410284,691.5586502410284,30.0,False,False,False
10cccb7227b396cf1e2cf5c6e06df93725de22f6,jun,2018,cool,hold,Addison,701.2359307359308,704.6428571428571,704.6428571428571,30.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,jun,2018,auto,auto,Philo,766.8222222222222,785.5555555555555,690.0,120.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,jun,2018,auto,hold,Philo,775.8214285714286,770.0,690.0,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,jun,2018,cool,auto,Plainfield,705.7767695099818,710.9292196007259,710.9292196007259,15.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,jun,2018,cool,hold,Plainfield,704.9294117647058,707.7774509803921,707.7774509803921,15.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,jun,2018,auto,hold,Deerfield,726.1761904761905,745.1619047619048,665.8595238095238,40.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,jun,2018,cool,auto,Deerfield,741.1,750.0,750.0,40.0,False,False,False
1102b349d076578690e0dcfa4f658be81496069c,jun,2018,cool,hold,Deerfield,715.2888888888889,725.5333333333333,725.5333333333333,40.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,jun,2018,auto,auto,Burbank,718.311320754717,740.0,670.0,55.0,False,False,False
1105702c2c4ccd7ec257a3d19c68f94eb618c2b2,jun,2018,auto,hold,Burbank,722.2383650343991,737.2339133953865,674.3856738162688,55.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,jun,2018,cool,auto,Flanagan,709.3228571428572,710.0771428571428,709.96,0.0,True,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,jun,2018,cool,hold,Flanagan,717.1421568627451,718.3174019607843,716.6378676470588,0.0,True,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,jun,2018,cool,auto,Elwood,673.4430379746835,686.7721518987341,709.493670886076,15.0,False,False,False
116038ef1674184d3ac9892c027f2c2ec7393e39,jun,2018,cool,hold,Elwood,674.460518384569,687.7389993972272,687.3562386980109,15.0,False,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,jun,2018,cool,auto,Highland Park,735.5294117647059,750.0,750.0,36.0,False,False,False
1163f620c704e3edf0626dbdca5c25da038ab770,jun,2018,cool,hold,Highland Park,737.6521739130435,739.6521739130435,739.1304347826087,36.0,False,False,False
1164e36dd8fe9a93179c30d82b81cca148aedd8d,jun,2018,cool,hold,Heyworth,729.7,720.6,718.8,30.0,False,False,False
11650ebe20a188636ab9d5a79d9fc671e385ecf5,jun,2018,cool,hold,Dow,721.4948453608248,720.0,720.0,8.0,False,False,False
116a7889d34f0a36b187e9fc8cdec09b4e0a5242,jun,2018,auto,hold,wilmette,717.0,748.8846153846154,696.3076923076923,90.0,True,False,False
117d0872a134575ab0798edc87f8b23c676b095f,jun,2018,auto,auto,Lake in the Hills,721.3222591362127,746.3521594684386,682.0232558139535,30.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,jun,2018,auto,hold,Lake in the Hills,763.34375,759.71875,690.125,30.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,jun,2018,cool,auto,Lake in the Hills,701.8313253012049,760.1204819277109,760.1204819277109,30.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,jun,2018,cool,hold,Lake in the Hills,737.9864864864865,780.0,780.0,30.0,False,False,False
11b07d033dead04a740822161639d62916d17586,jun,2018,cool,hold,Edwards,756.2783595113438,771.0104712041884,771.0104712041884,10.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,jun,2018,cool,auto,Montgomery,739.6810584958217,740.0,740.0,15.0,False,False,False
11b6e6bf0ff6bacf921f35651c2c57074bd70d46,jun,2018,cool,hold,Montgomery,762.6666666666666,760.0,760.0,15.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,jun,2018,cool,auto,Schaumburg,695.0,740.0,740.0,50.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,jun,2018,cool,hold,Schaumburg,731.3722222222223,760.0,760.0,50.0,False,False,False
11f7adfc4852260e071089794434f38a7305333b,jun,2018,auto,hold,Deerfield,777.7096774193549,780.0,620.0,60.0,False,False,False
11fb86cffb12555972edd522cbe80047afe5d9df,jun,2018,cool,hold,Wilmette,716.8247422680413,718.9484536082474,717.8041237113403,55.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,jun,2018,cool,auto,Lakemoor,710.8108527131783,706.0434108527131,690.7209302325581,57.0,False,False,False
11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,jun,2018,heat,auto,Lakemoor,744.75,710.0,750.0833333333334,57.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jun,2018,auto,hold,Chicago,765.5569620253165,742.746835443038,693.8987341772151,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jun,2018,cool,auto,Chicago,771.0967741935484,670.5,670.3064516129032,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jun,2018,cool,hold,Chicago,748.6018099547512,716.8914027149322,716.8914027149322,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,jun,2018,heat,hold,Chicago,707.1904761904761,715.0,715.0,0.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,jun,2018,cool,auto,Champaign,771.9399785637728,799.7974276527331,640.13397642015,95.0,False,False,False
125c432e5b2e2a8c350e4f1cda1afa4550ef2981,jun,2018,auto,auto,Chicago,726.8932038834952,753.6504854368932,678.0776699029126,110.0,False,False,False
125c432e5b2e2a8c350e4f1cda1afa4550ef2981,jun,2018,auto,hold,Chicago,760.433962264151,767.3207547169811,681.566037735849,110.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,jun,2018,cool,auto,Ottawa,722.1904761904761,720.0,720.0,80.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,jun,2018,cool,hold,Ottawa,726.9882133995037,719.9968982630273,719.9857320099255,80.0,False,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,jun,2018,auto,hold,Chicago,728.235632183908,750.0,670.0,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,jun,2018,cool,auto,Lockport,735.703125,738.203125,694.625,5.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,jun,2018,cool,hold,Lockport,741.5925,746.8175,746.7,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jun,2018,cool,auto,Carol Stream,738.9851485148515,786.7455445544555,773.7772277227723,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jun,2018,cool,hold,Carol Stream,743.3823529411765,791.8257491675915,779.8446170921198,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jun,2018,heat,auto,Carol Stream,723.5588235294117,720.0,720.0,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,jun,2018,cool,auto,Chicago,740.8333333333334,740.9102564102565,727.0384615384615,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,jun,2018,cool,hold,Chicago,741.3571428571429,739.7142857142857,739.7142857142857,20.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,jun,2018,auto,hold,Urbana,739.6666666666666,740.0,690.0,80.0,False,False,False
1301b453c7bcd4ee6c8901855be8a736b693f6cf,jun,2018,cool,hold,Capron,739.0894241417498,780.0,780.0,18.0,False,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,jun,2018,cool,auto,Winfield,774.3571428571429,769.0714285714286,710.0,20.0,False,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,jun,2018,cool,hold,Winfield,750.9166666666666,750.0,750.0,20.0,False,False,False
13853fc5328659a5407d860d2ea771ab0b83251a,jun,2018,cool,auto,Peoria,756.53216374269,754.8011695906433,760.0,80.0,True,False,False
