Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79985cfc06f2d716eb0d700acb7f99fcf423e50f,jun,2019,heat,auto,Hermosa,729.3369565217391,780.0,699.9891304347826,95.0,False,False,False
79985cfc06f2d716eb0d700acb7f99fcf423e50f,jun,2019,heat,hold,Hermosa,748.9415204678363,665.0877192982456,665.0877192982456,95.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,jun,2019,cool,auto,WHEELING,736.6244541484716,732.4672489082969,732.2576419213974,0.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,jun,2019,cool,hold,WHEELING,746.5388349514564,755.0533980582525,754.9029126213592,0.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,jun,2019,heat,auto,WHEELING,708.0,739.0,706.0,0.0,False,False,False
799cd0b911430ab4ca44166af77fe8a1051aa6c1,jun,2019,heat,hold,WHEELING,708.3333333333334,730.0,730.0,0.0,False,False,False
79b2165b67d14578e5716e3b80244e566f86d43c,jun,2019,cool,auto,Mahomet,756.2083333333334,760.0416666666666,741.6666666666666,10.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,jun,2019,cool,auto,Wonder Lake,736.0299065420561,750.2485981308412,759.3457943925233,30.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,jun,2019,cool,hold,Wonder Lake,737.8376470588236,742.2988235294117,742.2988235294117,30.0,False,False,False
79d533ca1dba76e23508cd7acea34b506968d02f,jun,2019,auto,hold,Chicago,703.150641025641,718.4615384615385,648.4615384615385,20.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,jun,2019,heat,auto,Algonquin,694.6347472150815,650.0,651.3367609254499,15.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,jun,2019,cool,hold,Chicago,709.2066929133858,706.4360236220473,706.4360236220473,30.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,jun,2019,cool,hold,Hanover Park,742.6510416666666,742.3645833333334,742.3645833333334,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,jun,2019,cool,auto,West Chicago,721.9521739130435,720.0869565217391,709.2869565217392,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,jun,2019,cool,hold,West Chicago,747.0450980392156,746.6294117647059,746.6294117647059,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,jun,2019,heat,auto,West Chicago,747.6590163934426,729.8032786885246,746.0327868852459,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,jun,2019,heat,hold,West Chicago,742.1530612244898,730.0,730.0,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,jun,2019,cool,auto,Chicago,725.0,729.8421052631579,749.578947368421,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,jun,2019,cool,hold,Chicago,728.9794520547945,728.1849315068494,728.1849315068494,0.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,jun,2019,auto,hold,Chicago,706.9690854443967,708.5208243881494,610.0,120.0,False,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,jun,2019,cool,auto,Schaumburg,726.0490797546013,680.2515337423313,680.2515337423313,40.0,True,False,False
7a9cc2b1e1a160ac813a8517b7376f1290fc838f,jun,2019,cool,hold,Schaumburg,716.2594021215043,719.7338476374156,719.7338476374156,40.0,True,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,jun,2019,auto,hold,Wauconda,726.4188596491229,733.0043859649123,677.6315789473684,19.0,False,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,jun,2019,cool,auto,Wauconda,720.76,721.016,720.816,19.0,False,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,jun,2019,cool,hold,Wauconda,713.0422386483633,720.4952481520592,720.4952481520592,19.0,False,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,jun,2019,heat,auto,Wauconda,703.3802816901408,690.0,690.0,19.0,False,False,False
7aa0b6f496cc75d912cd9bf5477a9cfc524baf56,jun,2019,heat,hold,Wauconda,712.9972972972973,707.6540540540541,707.6540540540541,19.0,False,False,False
7ac61073756f173e699ae6ae3185b7e7d1fa4b10,jun,2019,auto,auto,Chicago,717.3432835820895,727.0149253731344,668.0298507462686,90.0,True,False,False
7ac61073756f173e699ae6ae3185b7e7d1fa4b10,jun,2019,auto,hold,Chicago,730.6818181818181,727.9090909090909,677.9090909090909,90.0,True,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,jun,2019,cool,auto,Northbrook,698.2356575463372,731.2842012356575,723.6584289496911,50.0,False,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,jun,2019,cool,hold,Northbrook,689.0456026058632,714.5602605863193,714.5472312703583,50.0,False,False,False
7ae036cb3d3c20484190206815ac19e92f4927ee,jun,2019,auto,hold,Wauconda,693.2113402061856,713.3458294283037,649.962511715089,20.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,jun,2019,cool,auto,Palos Park,728.5354609929078,728.1595744680851,728.145390070922,0.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,jun,2019,cool,hold,Palos Park,726.9920529801325,728.2887417218543,728.1880794701987,0.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,jun,2019,cool,auto,Lakemoor,707.0824175824176,701.9725274725274,639.4505494505495,17.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,jun,2019,cool,hold,Lakemoor,718.7894736842105,695.0,695.0,17.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,jun,2019,heat,auto,Lakemoor,688.9132420091324,705.8310502283105,639.337899543379,17.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,jun,2019,cool,hold,Chicago,733.1333333333333,732.0,722.0,5.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,jun,2019,auto,hold,Chicago,710.7524509803922,713.6544117647059,661.531862745098,66.0,False,False,False
7b6453eb32b80439022c6aafbf1e5964cc710954,jun,2019,cool,auto,Easton,732.0,729.1,724.9,50.0,False,False,False
7b6453eb32b80439022c6aafbf1e5964cc710954,jun,2019,cool,hold,Easton,727.939349112426,778.4023668639053,773.9644970414201,50.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,jun,2019,cool,auto,Mundelein,704.8955752212389,736.5628318584071,696.212389380531,27.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,jun,2019,cool,hold,Mundelein,710.9781818181818,726.1781818181818,726.1090909090909,27.0,False,False,False
7b72f34267f70457a9a8e84edec1566ac02d0961,jun,2019,cool,auto,Montgomery,754.109375,752.8125,752.8125,10.0,False,False,False
7b72f34267f70457a9a8e84edec1566ac02d0961,jun,2019,cool,hold,Montgomery,741.4545454545455,736.2121212121212,735.7575757575758,10.0,False,False,False
7b79fd858c40c79ea2153eca634ea54ea86f6def,jun,2019,auto,auto,Lake in the Hills,664.0,660.0,610.0,25.0,False,False,False
7b79fd858c40c79ea2153eca634ea54ea86f6def,jun,2019,auto,hold,Lake in the Hills,705.2857142857143,672.0,622.0,25.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,jun,2019,cool,auto,Genveva,702.1021671826626,709.7739938080496,709.7739938080496,15.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,jun,2019,cool,hold,Genveva,699.0752314814815,698.7407407407408,698.7060185185185,15.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,jun,2019,auto,hold,Oak Brook,699.1296296296297,797.0,697.0,50.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,jun,2019,cool,auto,Oak Brook,758.9203187250996,787.4262948207171,719.9203187250996,50.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,jun,2019,cool,hold,Oak Brook,747.7871485943775,744.6251673360107,714.0481927710844,50.0,False,False,False
7b9e56363eec0fc682adc79f9a8685d8e45d66d9,jun,2019,heat,hold,Oak Brook,727.2176470588236,650.0,610.0,50.0,False,False,False
7bc72c9727eedeb203954079e1891a23ccf55629,jun,2019,cool,auto,Plainfield,702.17578125,700.0,695.0,0.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,jun,2019,auto,hold,Winfield,715.4444444444445,710.0,660.0,20.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,jun,2019,cool,auto,Winfield,713.0416666666666,710.375,708.0,20.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,jun,2019,cool,hold,Winfield,725.4444444444445,728.9444444444445,728.9444444444445,20.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jun,2019,cool,auto,Chicago,690.6112676056338,695.5887323943662,695.0112676056337,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,jun,2019,cool,hold,Chicago,696.0645161290323,700.3612903225807,699.9096774193548,0.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jun,2019,cool,auto,Evanston,727.3823529411765,710.7058823529412,712.9411764705883,120.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jun,2019,cool,hold,Evanston,730.9318181818181,727.1818181818181,727.9545454545455,120.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jun,2019,heat,auto,Evanston,742.5,720.0,720.0,120.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,jun,2019,heat,hold,Evanston,734.6825396825396,704.3650793650794,704.3650793650794,120.0,False,False,False
7bde8aedc765bce732f5db33960046930f0157a9,jun,2019,auto,auto,Skokie,700.0,720.0,670.0,60.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,jun,2019,cool,auto,Lockport,691.9333333333333,691.4285714285714,691.4285714285714,20.0,False,False,False
7be829680e75a11602a5cb7b39162be128431e7b,jun,2019,cool,hold,Lockport,691.3428571428572,693.1428571428571,693.1428571428571,20.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,jun,2019,cool,auto,Riverwoods,740.8645833333334,740.0,680.0,17.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,jun,2019,cool,hold,Riverwoods,751.0410958904109,771.5068493150685,771.5068493150685,17.0,False,False,False
7c01fe5b53fe4f7b5f7b5c62b1371271d4b13d46,jun,2019,auto,hold,Chicago,755.8416666666667,770.0,690.0,9.0,False,False,True
7c01fe5b53fe4f7b5f7b5c62b1371271d4b13d46,jun,2019,cool,hold,Chicago,739.5833333333334,740.0,740.0,9.0,False,False,True
7c064bc3fe955fb80cd96b07a860cb88167f641f,jun,2019,auto,hold,Big Rock,685.5135135135135,676.9459459459459,629.8378378378378,40.0,False,False,False
7c064bc3fe955fb80cd96b07a860cb88167f641f,jun,2019,cool,hold,Big Rock,691.8,650.0,650.0,40.0,False,False,False
7c116e2719bed78a3f79ebd49f7f5fd2d3a637a5,jun,2019,cool,hold,Rolling Meadows,731.5954887218045,733.8781954887218,733.8451127819549,40.0,False,False,False
7c22da41a165f7953c0e4d9a0e151bab261ff3b8,jun,2019,auto,auto,Highland Park,712.4885844748859,749.9200913242009,699.9200913242009,70.0,False,False,False
7c22da41a165f7953c0e4d9a0e151bab261ff3b8,jun,2019,auto,hold,Highland Park,690.6825396825396,690.5714285714286,640.5714285714286,70.0,False,False,False
7c2d7381f5afdf993d7a19b58c9cb5ac06fa5cfc,jun,2019,cool,auto,Chicago,728.2627013630731,760.820322180917,764.8351920693929,0.0,True,False,False
7c2d7381f5afdf993d7a19b58c9cb5ac06fa5cfc,jun,2019,cool,hold,Chicago,723.3225806451613,738.0,738.0,0.0,True,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,jun,2019,cool,auto,Decatur,735.0672268907563,733.7394957983194,733.7394957983194,40.0,False,False,False
7c369d90a2ad0f650dc1fad59243e8bfb48b686f,jun,2019,cool,hold,Decatur,734.4779116465863,733.9116465863453,733.9116465863453,40.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,jun,2019,auto,auto,Highland Park,692.7631578947369,700.8955108359133,638.7747678018576,50.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,jun,2019,auto,hold,Highland Park,687.5216701902748,701.1834038054968,648.0110993657505,50.0,False,False,False
7c3ee8057aa474dc24c487a4cf6b62a5a909ad39,jun,2019,auto,auto,Fox River Grove,710.4818101153505,722.2360248447205,670.0,20.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,jun,2019,auto,auto,River Grove,711.0,710.0,676.6666666666666,37.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,jun,2019,auto,hold,River Grove,711.9253731343283,711.7014925373135,686.820895522388,37.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,jun,2019,cool,hold,River Grove,715.0588235294117,710.0,710.0,37.0,False,False,False
7c486890c755d7aeb33f4961d9e88c960474268c,jun,2019,cool,hold,Lincolnwood,720.6920415224913,720.0,720.0,0.0,True,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,jun,2019,cool,auto,La Grange Park,737.6179775280899,746.7415730337078,745.8426966292135,60.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,jun,2019,cool,hold,La Grange Park,735.8992805755396,731.6402877697842,731.6402877697842,60.0,False,False,False
7c9274bc966e770a2aad53fd1680b63443368563,jun,2019,cool,auto,Peoria,771.1787709497206,776.927374301676,776.927374301676,30.0,False,False,True
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,jun,2019,cool,hold,Yorkville,734.6293706293707,738.6713286713286,738.0,10.0,False,False,False
7ca131c8189882506405c971edda53be25ab5aa3,jun,2019,auto,hold,Chicago,723.3448275862069,750.2068965517242,700.2068965517242,30.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,jun,2019,auto,auto,Bradley,731.6808510638298,730.0,680.0,25.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,jun,2019,auto,hold,Bradley,727.5,746.6190476190476,675.3095238095239,25.0,False,False,False
7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,jun,2019,cool,auto,Chicago,756.0037313432836,760.0,690.0,0.0,False,False,False
7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,jun,2019,cool,hold,Chicago,710.6179245283018,719.8867924528302,719.8349056603773,0.0,False,False,False
7cb660975ac96e3250fc408790f3b0830651620e,jun,2019,cool,hold,Lindenhurst,723.4296875,732.6484375,681.0,0.0,True,False,False
7cb660975ac96e3250fc408790f3b0830651620e,jun,2019,heat,hold,Lindenhurst,681.6666666666666,700.0,681.0,0.0,True,False,False
7d0004acd4237a393a7be76ba3b7fd0240a59114,jun,2019,cool,auto,Naperville,748.0040816326531,740.1183673469387,740.1142857142858,40.0,False,False,False
7d0004acd4237a393a7be76ba3b7fd0240a59114,jun,2019,cool,hold,Naperville,758.4805194805194,757.2753246753247,757.2753246753247,40.0,False,False,False
7d0437c11cae6b2d4bf761beb4557357e503f77c,jun,2019,cool,auto,Columbia,731.3118279569892,730.0,730.0,10.0,True,False,True
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,jun,2019,auto,auto,Evanston,683.5,681.0,679.5,10.0,True,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,jun,2019,auto,hold,Evanston,689.3333333333334,725.0,675.0,10.0,True,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,jun,2019,cool,auto,Evanston,686.8083973979893,688.0845653459492,688.0845653459492,10.0,True,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,jun,2019,cool,hold,Evanston,705.0313725490196,707.4549019607844,707.4549019607844,10.0,True,False,False
7d2a156d9869b001b51bfd2b7a46ed076e354c7e,jun,2019,heat,auto,Evanston,706.4761904761905,723.2857142857143,723.2857142857143,10.0,True,False,False
7d2cf4f63054bd26c8ee9f91cc185fbd94bf79e5,jun,2019,cool,auto,Uptown,734.875,735.15,735.15,105.0,False,False,False
7d2cf4f63054bd26c8ee9f91cc185fbd94bf79e5,jun,2019,cool,hold,Uptown,727.9512195121952,725.1626016260162,724.7479674796748,105.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,jun,2019,auto,auto,Naperville,713.7612903225806,735.5483870967741,660.0129032258064,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,jun,2019,auto,hold,Naperville,713.6984536082474,710.0,652.5103092783505,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,jun,2019,cool,auto,Naperville,739.0,710.1428571428571,709.1428571428571,35.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,jun,2019,cool,hold,Naperville,721.695652173913,720.9565217391304,719.3913043478261,35.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,jun,2019,cool,auto,Harvey,747.9325842696629,753.4494382022472,743.1067415730337,58.0,False,False,False
7d40e11cb60df2b5fa0172ec58e58c92b6a21ea9,jun,2019,cool,hold,Harvey,743.6782773907537,749.564281190627,749.5604813172894,58.0,False,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,jun,2019,cool,auto,Schiller Park,720.6496935407827,720.0,720.0,55.0,True,False,False
7d48ce4c8577282efadf907b9a5523a4030089b5,jun,2019,cool,hold,Schiller Park,724.5612745098039,730.0,730.0,55.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jun,2019,auto,auto,Frankfort,750.1196581196581,814.8717948717949,662.3076923076923,0.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jun,2019,auto,hold,Frankfort,739.4736842105264,769.6842105263158,717.4035087719299,0.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jun,2019,cool,auto,Frankfort,758.0114942528736,768.3448275862069,718.6206896551724,0.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jun,2019,cool,hold,Frankfort,734.6346153846154,749.1346153846154,748.4951923076923,0.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jun,2019,heat,auto,Frankfort,728.0,760.0,730.0,0.0,True,False,False
7d673bfe0059204a38c186fd9427df394188e1fa,jun,2019,heat,hold,Frankfort,738.3203125,740.546875,738.359375,0.0,True,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,jun,2019,cool,auto,Champaign,694.93543758967,695.6201578192253,693.8852223816356,0.0,True,False,False
7d74945ad961e3a1555eb963ed91bf2d4f213e3f,jun,2019,cool,hold,Champaign,685.8,682.4444444444445,682.4444444444445,0.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,jun,2019,cool,auto,Chicago,738.1030303030303,730.9030303030303,730.9030303030303,90.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,jun,2019,cool,hold,Chicago,701.9341755319149,711.2480053191489,711.2480053191489,90.0,True,False,False
7d758e3afcfd940d93fcd9284f475228444a21b6,jun,2019,heat,hold,Chicago,715.9748427672956,700.0817610062893,699.9685534591194,90.0,True,False,False
7d85bd3ca0178f882cd8fc5916dce51430a9259d,jun,2019,cool,auto,Wood Dale,718.5309734513274,711.3451327433628,711.1858407079646,40.0,True,False,False
7d85bd3ca0178f882cd8fc5916dce51430a9259d,jun,2019,cool,hold,Wood Dale,722.2835820895523,718.6417910447761,718.6119402985074,40.0,True,False,False
7d880ee8d5a907b039a99891161f22164f027fd5,jun,2019,cool,auto,Mascoutah,663.4354395604396,661.9615384615385,661.9615384615385,99.0,False,False,False
7d880ee8d5a907b039a99891161f22164f027fd5,jun,2019,cool,hold,Mascoutah,664.103562005277,663.6385224274406,663.6385224274406,99.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,jun,2019,cool,auto,Highwood,760.2613636363636,819.0,641.2386363636364,10.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,jun,2019,cool,hold,Highwood,759.9298245614035,756.2982456140351,744.0526315789474,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,jun,2019,cool,auto,Wood Dale,731.9240506329114,740.9029535864979,720.4767932489451,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,jun,2019,cool,hold,Wood Dale,728.9666666666667,737.447619047619,737.447619047619,10.0,False,False,False
7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,jun,2019,cool,auto,Fairview Heights,753.6179775280899,760.0,760.0,0.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,jun,2019,cool,auto,Gurnee,744.9298245614035,752.3157894736842,751.1929824561404,30.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,jun,2019,cool,hold,Gurnee,735.4736842105264,738.8947368421053,738.3684210526316,30.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,jun,2019,heat,auto,Gurnee,713.0,720.0,720.0,30.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,jun,2019,heat,hold,Gurnee,732.1464435146444,734.0251046025105,733.7573221757323,30.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,jun,2019,cool,auto,Schaumburg,702.0470588235294,690.7529411764706,693.4235294117647,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,jun,2019,cool,hold,Schaumburg,711.8396946564885,710.9923664122138,711.0916030534352,5.0,False,False,False
7dd584506d72054c723e93009b769594e4fe1b06,jun,2019,cool,auto,Chicago,689.9487179487179,680.3589743589744,670.6923076923077,0.0,False,False,True
7dd584506d72054c723e93009b769594e4fe1b06,jun,2019,cool,hold,Chicago,671.7727272727273,670.0,670.0,0.0,False,False,True
7dfba60b9b188bae2d25c6f4c7607dda8955814e,jun,2019,auto,hold,Forest Park,686.3777777777777,686.2111111111111,636.2111111111111,80.0,False,False,False
7dfba60b9b188bae2d25c6f4c7607dda8955814e,jun,2019,cool,auto,Forest Park,649.8879310344828,650.0,650.0,80.0,False,False,False
7dfba60b9b188bae2d25c6f4c7607dda8955814e,jun,2019,cool,hold,Forest Park,694.8459259259259,692.0562962962963,692.0459259259259,80.0,False,False,False
7e188311d65888436b8e5799264dcf26ce203492,jun,2019,cool,hold,Palatine,715.0434782608696,752.0,752.0,60.0,True,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,jun,2019,cool,auto,Plainfield,708.4426666666667,701.9502222222222,700.7075555555556,7.0,False,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,jun,2019,cool,hold,Plainfield,705.9352517985611,694.0503597122303,693.9352517985611,7.0,False,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,jun,2019,heat,auto,Plainfield,700.6593406593406,698.2307692307693,697.7032967032967,7.0,False,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,jun,2019,cool,auto,Chicago,749.1706161137441,768.7772511848341,765.4265402843602,10.0,True,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,jun,2019,cool,hold,Chicago,749.5111111111111,750.8888888888889,750.8888888888889,10.0,True,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,jun,2019,cool,auto,Chicago,684.7785714285715,700.0,700.0,120.0,False,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,jun,2019,cool,hold,Chicago,698.0918918918919,696.8216216216216,695.727027027027,120.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,jun,2019,auto,hold,Wheaton,650.4,678.7333333333333,614.5666666666667,90.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,jun,2019,cool,auto,Wheaton,669.6842105263158,671.2456140350877,671.2456140350877,90.0,False,False,False
7e56e614c506bfcc7e7f74186a4317aa21ab10dc,jun,2019,cool,hold,Wheaton,687.8876270173341,693.1536162582188,693.1536162582188,90.0,False,False,False
7e61dadde8bc47065da83b460f9aa3c7121fa988,jun,2019,cool,hold,Wheaton,714.4848484848485,715.8484848484849,714.3939393939394,40.0,True,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2019,auto,auto,Chicago,705.6029882604056,789.1568836712913,678.3137673425828,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2019,auto,hold,Chicago,717.1818181818181,740.0,630.0,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2019,cool,auto,Chicago,681.6722408026756,747.9464882943143,664.4163879598663,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2019,cool,hold,Chicago,693.8762886597938,695.4381443298969,695.1701030927835,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2019,heat,auto,Chicago,676.438596491228,701.9912280701755,668.5350877192982,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,jun,2019,heat,hold,Chicago,695.5,701.0,698.5,0.0,False,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,jun,2019,cool,auto,Elburn,693.3115763546798,697.384236453202,697.384236453202,10.0,True,False,False
7e682cb7dcf3d31e18d8c49940cd5b9aefcb901f,jun,2019,cool,hold,Elburn,695.4614952220348,698.4165261382799,698.4165261382799,10.0,True,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,jun,2019,auto,auto,Naperville,705.2710843373494,712.1686746987951,662.1686746987951,35.0,False,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,jun,2019,cool,auto,Naperville,729.18,728.74,728.26,30.0,True,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,jun,2019,cool,hold,Naperville,723.4246575342465,710.3698630136986,710.0410958904109,30.0,True,False,False
7ea6390b0a8724f38f97d8907697c35e489cb5c2,jun,2019,cool,auto,Danville,700.4444444444445,700.6666666666666,698.5555555555555,20.0,False,False,False
7ea6390b0a8724f38f97d8907697c35e489cb5c2,jun,2019,cool,hold,Danville,725.0596491228071,747.6947368421053,744.578947368421,20.0,False,False,False
7ea9e50687062d2d71268c8a3058323a10dfeebd,jun,2019,cool,auto,Aurora,727.0237388724036,724.2700296735906,724.1899109792284,10.0,False,False,False
7ea9e50687062d2d71268c8a3058323a10dfeebd,jun,2019,cool,hold,Aurora,723.3571428571429,715.5,714.0714285714286,10.0,False,False,False
7ebaa2c3dcb712123b1693194202c4d0eb21a447,jun,2019,cool,hold,Cicero,753.3023255813954,750.0,750.0,0.0,True,False,False
7edd66b140f41a7fe6cc830a6db8d0142df3de60,jun,2019,cool,auto,Winnebago,718.8860759493671,725.2658227848101,723.7911392405064,30.0,True,False,False
7ef2cd3a36e7299e503523b539e48412993aab46,jun,2019,auto,auto,Chicago,689.7647058823529,685.0,635.0,9.0,False,False,False
7ef2cd3a36e7299e503523b539e48412993aab46,jun,2019,auto,hold,Chicago,707.5849056603773,705.4905660377359,659.4528301886793,9.0,False,False,False
7ef2cd3a36e7299e503523b539e48412993aab46,jun,2019,cool,auto,Chicago,663.6782006920415,658.9584775086505,658.9584775086505,9.0,False,False,False
7ef2cd3a36e7299e503523b539e48412993aab46,jun,2019,cool,hold,Chicago,680.5203725261932,677.8661233993015,677.8661233993015,9.0,False,False,False
7f0b5f1419675b38bec4e5effe149cbb2e6e0ab3,jun,2019,cool,hold,Woodstock,731.8333333333334,728.2,728.2,15.0,True,False,False
7f0ead673462e6fd9b3b94f7187eebd204a566ac,jun,2019,cool,auto,Champaign,742.0772357723578,738.2642276422764,738.239837398374,20.0,False,False,False
