Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d89780a5c83043d64599896b93bdbf94ee31c16a,jun,2017,cool,hold,Des Plaines,716.8156097560976,718.7414634146342,718.7121951219513,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,jun,2017,cool,auto,Bolingbrook,768.397577092511,778.3788546255506,779.3083700440528,5.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,jun,2017,cool,hold,Bolingbrook,766.3587301587302,781.0359788359789,779.4455026455026,5.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,jun,2017,auto,auto,Chicago,760.8333333333334,760.0,650.0,0.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,jun,2017,auto,hold,Chicago,742.6666666666666,753.3333333333334,712.3333333333334,0.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,jun,2017,cool,hold,Chicago,750.7,740.0,740.0,0.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,jun,2017,cool,auto,Berwyn,702.1862745098039,700.0,740.0,95.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,jun,2017,cool,hold,Berwyn,710.0755919854281,708.8123861566485,708.8123861566485,95.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,jun,2017,heat,hold,Berwyn,720.7604166666666,690.0,690.0,95.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,jun,2017,auto,hold,Mchenry,703.7272727272727,710.0,690.0,65.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,jun,2017,cool,auto,Mchenry,688.3619047619047,685.7333333333333,695.7142857142857,65.0,False,False,False
d91d74b3ff1b268ed98cd8252034666a6be1a79d,jun,2017,cool,hold,Mchenry,699.6381828015143,697.2633856138453,697.2498647917794,65.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,jun,2017,auto,auto,Mahomet,742.7142857142857,760.0,700.0,5.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,jun,2017,auto,hold,Mahomet,748.6417910447761,749.5373134328358,695.955223880597,5.0,False,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,jun,2017,cool,auto,Chicago,730.3793103448276,738.3908045977012,664.8275862068965,100.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,jun,2017,cool,hold,Chicago,738.3137254901961,736.2745098039215,736.2745098039215,0.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,jun,2017,cool,auto,Lake Villa,707.8813559322034,745.7033898305085,680.2372881355932,40.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,jun,2017,cool,hold,Lake Villa,722.0833333333334,721.1666666666666,718.8333333333334,40.0,False,False,False
daaa386dc32eb4856bbe493b9d9af23b43d10354,jun,2017,cool,auto,New Lenox,724.6597222222222,730.0,730.0,15.0,False,False,False
daaa386dc32eb4856bbe493b9d9af23b43d10354,jun,2017,cool,hold,New Lenox,728.5393518518518,730.0,730.0,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,jun,2017,cool,auto,Wheaton,719.5428571428571,800.0,640.0,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,jun,2017,cool,hold,Wheaton,695.3684210526316,719.5263157894736,719.421052631579,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,jun,2017,auto,auto,Edwardsville,751.6,766.6315789473684,685.4736842105264,5.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,jun,2017,auto,hold,Edwardsville,735.1959459459459,731.1486486486486,673.6013513513514,5.0,False,False,False
daff21744c804e18634a8aa45b1ae7879cea77b8,jun,2017,cool,hold,Island Lake,720.7272727272727,720.1212121212121,719.6363636363636,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,jun,2017,cool,hold,Chicago,773.6161616161617,773.6498316498316,773.2996632996633,15.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,jun,2017,auto,auto,Palatine,728.1515151515151,750.0,680.0,57.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,jun,2017,auto,hold,Palatine,757.3783783783783,759.4594594594595,680.2702702702703,57.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,jun,2017,cool,hold,Palatine,737.7315436241611,727.8322147651006,699.4026845637584,57.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,jun,2017,cool,hold,Chicago,750.8176470588236,750.0,750.0,0.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,jun,2017,cool,auto,Wauconda,722.829268292683,715.5804878048781,681.439024390244,25.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,jun,2017,cool,hold,Wauconda,727.3737373737374,721.9090909090909,720.4646464646464,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,jun,2017,auto,hold,Algonquin,720.2692307692307,783.6923076923077,723.6923076923077,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,jun,2017,cool,auto,Algonquin,730.945652173913,769.4782608695652,754.6304347826087,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,jun,2017,cool,hold,Algonquin,732.8901408450704,763.1802816901409,762.5352112676056,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,jun,2017,heat,auto,Algonquin,718.7857142857143,709.6428571428571,709.6428571428571,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,jun,2017,heat,hold,Algonquin,727.7083333333334,700.0,700.0,25.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,jun,2017,auto,hold,Grayslake,859.0,733.0,721.0,20.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,jun,2017,cool,auto,Grayslake,710.8461538461538,711.1538461538462,730.0,20.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,jun,2017,cool,hold,Grayslake,730.3656,729.5936,729.5096,20.0,False,False,False
dc21a2cb12c15c02f90c9d66890075dc9fab8e82,jun,2017,auto,auto,Hanover Park,758.5294117647059,764.6606334841629,702.2171945701358,5.0,False,False,False
dc3fae1b6301541ffce541ef5db830a7aa70ea10,jun,2017,auto,auto,Hawthorn Woods,732.3578431372549,740.0,710.0,10.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,jun,2017,cool,auto,Park Forest,768.2194552529182,790.5533073929961,767.3922178988327,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,jun,2017,cool,hold,Park Forest,776.7770700636943,774.3152866242038,774.3152866242038,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,jun,2017,heat,auto,Park Forest,771.4099216710183,700.0,700.0,40.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,jun,2017,cool,hold,Arlington Heights,706.7181688125894,705.0958512160229,704.6294706723892,30.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,jun,2017,cool,auto,Joliet,717.9722222222222,718.3611111111111,660.0,56.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,jun,2017,cool,hold,Warrenville,761.6871794871795,760.9589743589744,699.1692307692308,15.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,jun,2017,heat,hold,Warrenville,641.5,730.1111111111111,640.0,15.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,jun,2017,cool,auto,River Grove,747.3986928104575,726.6666666666666,730.0,60.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,jun,2017,cool,hold,River Grove,737.3996120271581,746.0067895247332,745.6207565470417,60.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,jun,2017,heat,auto,River Grove,806.6666666666666,775.0,775.0,60.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,jun,2017,heat,hold,River Grove,747.4673202614379,680.0,680.0,60.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,jun,2017,cool,hold,Minooka,790.314024390244,802.1371951219512,760.579268292683,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,jun,2017,auto,hold,Lincolnshire,729.4313725490196,726.7777777777778,670.8888888888889,0.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,jun,2017,cool,hold,Lincolnshire,731.2776556776557,743.989010989011,740.6871794871795,0.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,jun,2017,heat,hold,Lincolnshire,732.9779411764706,700.0,700.0,0.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,jun,2017,cool,auto,Morton Grove,721.3533834586466,764.8496240601504,750.9248120300751,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,jun,2017,cool,hold,Morton Grove,723.1425187524675,779.0734307145677,763.002763521516,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,jun,2017,heat,hold,Morton Grove,721.5889328063241,650.0,620.0,56.0,True,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,jun,2017,cool,auto,Yorkville,747.8105046343975,780.8867147270855,713.1925849639547,10.0,False,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,jun,2017,cool,hold,Yorkville,738.3333333333334,740.2222222222222,739.9333333333333,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,jun,2017,auto,hold,Plainfield,740.691204959318,741.3308795040682,636.5761332816737,10.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,jun,2017,cool,auto,Wilmette,718.921052631579,730.0,670.0,0.0,False,False,False
de24950967ef51a3d6ed9d8a3b538c6864196330,jun,2017,cool,hold,Wilmette,709.4080996884735,724.8909657320872,724.8909657320872,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jun,2017,auto,auto,Waukegan,732.4120879120879,744.978021978022,680.054945054945,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jun,2017,auto,hold,Waukegan,755.5025125628141,773.8894472361809,697.8793969849246,20.0,True,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,jun,2017,auto,auto,Arlington Heights,751.1288343558282,745.6932515337423,694.0552147239264,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,jun,2017,auto,hold,Arlington Heights,755.0083333333333,742.1555555555556,689.1555555555556,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,jun,2017,heat,hold,Arlington Heights,790.64,790.0,790.0,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,jun,2017,cool,auto,Chicago,773.4059405940594,795.9123055162659,776.8189533239038,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,jun,2017,cool,hold,Chicago,772.937618147448,774.1446124763705,773.1616257088847,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,jun,2017,heat,hold,Chicago,788.7807486631016,730.0,730.0,0.0,False,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,jun,2017,cool,auto,Montgomery,740.2391304347826,736.9347826086956,740.0,60.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,jun,2017,cool,hold,Montgomery,718.785549930971,750.260929590428,750.1569259088817,60.0,True,False,False
df7993d5a975e7ef5d3aa58d48c6d60f9c98004b,jun,2017,auto,auto,Chicago,714.9081632653061,711.0816326530612,635.3673469387755,20.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,jun,2017,auto,auto,Mundelein,721.9449541284404,740.9816513761468,672.6330275229358,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,jun,2017,auto,hold,Mundelein,719.9235294117647,719.7529411764706,680.2779411764706,40.0,False,False,False
df931f2344c0c7ebca217f002e066e1b02f9ed26,jun,2017,cool,auto,Mokena,763.453488372093,760.0,680.0,10.0,True,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,jun,2017,auto,auto,Romeoville,712.0138888888889,710.5833333333334,650.0277777777778,45.0,False,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,jun,2017,auto,hold,Romeoville,700.3703703703703,700.0,650.0,45.0,False,False,False
dfc959454d1ed89ed3df21f85a86b90dc732627a,jun,2017,cool,hold,Romeoville,716.6111111111111,715.0,715.0,45.0,False,False,False
dff4ef5206ec2f706257f3c2224cbca60cf8df36,jun,2017,cool,hold,Grayslake,698.6212121212121,720.0909090909091,720.0909090909091,30.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,jun,2017,cool,auto,Chicago,716.8190476190476,714.3809523809524,686.2857142857143,25.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,jun,2017,cool,hold,Chicago,759.5636363636364,769.5272727272727,747.7818181818182,25.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,jun,2017,cool,auto,Carpentersville ,722.090228123936,722.5379639087504,722.2100783112019,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,jun,2017,cool,hold,Carpentersville ,738.1770833333334,740.625,740.625,15.0,False,False,False
e09e1d922780ff706913f1a4ecea909fc14d0e92,jun,2017,cool,auto,Carpentersville,726.75,710.0,680.0,20.0,False,False,False
e09e1d922780ff706913f1a4ecea909fc14d0e92,jun,2017,cool,hold,Carpentersville,735.1904761904761,760.0,760.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,jun,2017,auto,auto,Aurora,737.1801801801802,800.3603603603603,680.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,jun,2017,auto,hold,Aurora,803.7407407407408,850.0,680.0,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,jun,2017,cool,auto,Aurora,764.7339449541284,766.4327217125382,758.8837920489296,20.0,False,False,False
e0b73b63b80132d05288708b140019a92fd002b3,jun,2017,cool,hold,Aurora,742.1029962546817,761.4044943820224,760.7303370786517,20.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,jun,2017,cool,auto,Lake Zurich,685.1458333333334,670.0520833333334,690.6041666666666,0.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,jun,2017,cool,hold,Lake Zurich,681.9642857142857,677.8809523809524,677.5833333333334,0.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,jun,2017,auto,hold,Elmhurst,748.4652777777778,743.75,688.3333333333334,10.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,jun,2017,auto,auto,Clarendon Hills,749.9111111111112,746.6666666666666,690.0,15.0,False,False,False
e119219c4bfdf94601598187c7195d736b6e45e3,jun,2017,auto,hold,Clarendon Hills,764.8571428571429,759.5,690.0,15.0,False,False,False
e14599f2aa2e79037d6a050d468176aca972fb32,jun,2017,cool,auto,Chicago,690.3499361430396,684.7701149425287,696.352490421456,120.0,False,False,False
e14599f2aa2e79037d6a050d468176aca972fb32,jun,2017,cool,hold,Chicago,704.0952380952381,701.3486943164363,701.442396313364,120.0,False,False,False
e15ba75d3628e473715de875bed3550f4a8578c2,jun,2017,cool,hold,ROMEOVILLE,751.5952380952381,747.5714285714286,746.7738095238095,15.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,jun,2017,cool,hold,Chicago,702.0714285714286,697.2321428571429,697.2321428571429,105.0,False,False,False
e1b6f5c742a490c0140a0a3b9d32cca93809a6b4,jun,2017,auto,auto,Orland Park,753.4444444444445,747.4814814814815,680.0,30.0,False,False,False
e1b6f5c742a490c0140a0a3b9d32cca93809a6b4,jun,2017,cool,auto,Orland Park,750.7121212121212,752.7272727272727,674.5454545454545,30.0,False,False,False
e1cdec737c8ebbbc5c459d1d696070d72e127134,jun,2017,cool,auto,Western Springs,747.8984522461307,750.0,740.0,45.0,False,False,False
e1cdec737c8ebbbc5c459d1d696070d72e127134,jun,2017,cool,hold,Western Springs,738.0465686274509,740.0,740.0,45.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,jun,2017,cool,auto,Chicago,774.8205128205128,720.0,700.0,10.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,jun,2017,cool,hold,Chicago,774.0,720.0,720.0,10.0,False,False,False
e251d3065abd72bb83309fc259fb50df5534e910,jun,2017,cool,hold,Evanston,748.4251386321627,756.0665434380776,732.1330868761553,65.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jun,2017,cool,auto,Lake Forest,698.9565217391304,699.8260869565217,670.304347826087,50.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,jun,2017,cool,hold,Lake Forest,713.2406015037594,714.9248120300751,679.8421052631579,50.0,False,False,False
e2c09ac79e25938e4ac55a8132be6bf33d0dd3fe,jun,2017,auto,hold,Naperville,749.5438596491229,740.0,710.0,35.0,False,False,False
e2d31a297f59f7ef62bc9bff032d4af1c374fbef,jun,2017,cool,hold,Lemont,760.8067581837381,799.0411826821542,787.4973600844774,26.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jun,2017,auto,auto,Chicago,693.0,701.0,718.0,0.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jun,2017,cool,auto,Chicago,713.1233885819521,715.4686924493554,714.6648250460405,0.0,False,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,jun,2017,cool,hold,Chicago,713.6712898751733,714.2316227461858,714.1789181692094,0.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,jun,2017,cool,auto,Woodridge,743.0714285714286,738.0714285714286,670.4642857142857,20.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,jun,2017,cool,hold,Woodridge,761.3333333333334,760.0,690.0,20.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,jun,2017,heat,hold,Woodridge,763.4642857142857,760.0,690.0,20.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jun,2017,auto,auto,Lisle,734.5670498084291,749.992337164751,689.9961685823755,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jun,2017,auto,hold,Lisle,731.3020134228188,745.51677852349,688.6585570469799,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jun,2017,cool,auto,Lisle,726.08851884312,737.2217353198948,718.3347940403155,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jun,2017,cool,hold,Lisle,735.9195121951219,737.4829268292683,737.4878048780488,0.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,jun,2017,heat,hold,Lisle,722.9626168224299,700.0,700.0,0.0,False,False,False
e3322b4d4372c7178be890b820947689fa0c055d,jun,2017,cool,auto,Tinley Park,712.734693877551,756.6836734693877,669.4387755102041,15.0,False,False,False
e3322b4d4372c7178be890b820947689fa0c055d,jun,2017,heat,auto,Tinley Park,760.6545454545454,778.7272727272727,630.6909090909091,15.0,False,False,False
e372d517816adf5f07288167b1fcb4e596cc6e0b,jun,2017,auto,hold,Mount Prospect,732.9570913855224,738.5368490009827,675.0,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,jun,2017,cool,auto,Western Springs,745.2631578947369,740.0,670.0,5.0,False,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,jun,2017,cool,hold,Western Springs,750.811320754717,750.7232704402516,750.7232704402516,5.0,False,False,False
e3a2cc0bfb4693d0a2723ce51a9b0be14459128e,jun,2017,auto,hold,Elmhurst,706.094527363184,719.9253731343283,660.0746268656717,0.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jun,2017,auto,auto,Carol Stream,744.0,799.5263157894736,622.5454545454545,30.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,jun,2017,auto,hold,Carol Stream,755.0645161290323,752.5483870967741,680.0,30.0,False,False,False
e3dd3f9555c1e8d5aad95904b9eb5a571905ef6f,jun,2017,cool,auto,Lincolnshire,707.125,703.5625,699.9375,45.0,False,False,False
e3fe72238b85dfa031ef04194d2ae3936ccd297b,jun,2017,cool,auto,Wood Dale,723.9018286814245,729.6669874879692,709.8315688161694,15.0,False,False,False
e3fe72238b85dfa031ef04194d2ae3936ccd297b,jun,2017,cool,hold,Wood Dale,722.7741596638656,723.8025210084033,723.7773109243698,15.0,False,False,False
e40f04c198c598beffbd676a5d0c691747bbbcf2,jun,2017,cool,auto,Rockford,746.5925925925926,738.8518518518518,644.5185185185185,50.0,False,False,False
e40f04c198c598beffbd676a5d0c691747bbbcf2,jun,2017,cool,hold,Rockford,807.9090909090909,709.9454545454546,709.0,50.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jun,2017,auto,auto,Plainfield,734.7272727272727,750.2727272727273,650.0,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jun,2017,auto,hold,Plainfield,728.8150684931506,746.2260273972603,664.2534246575342,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jun,2017,cool,auto,Plainfield,716.1153846153846,749.8461538461538,749.8461538461538,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jun,2017,cool,hold,Plainfield,768.375796178344,807.1210191082803,757.7133757961783,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,jun,2017,heat,hold,Plainfield,783.3214285714286,650.0,510.0,0.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,jun,2017,cool,auto,Buffalo Grove,755.0,738.0,720.6666666666666,26.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,jun,2017,cool,hold,Buffalo Grove,789.4444444444445,760.0,760.0,26.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,jun,2017,auto,auto,Chicago,711.4666666666667,718.0,668.0,60.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,jun,2017,auto,hold,Chicago,745.7586206896551,718.4310344827586,659.5,60.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,jun,2017,cool,auto,Chicago,753.908,741.084,693.516,60.0,False,False,False
e44bf90c04b68320279d555643d8b525918a43c1,jun,2017,cool,hold,Chicago,767.978354978355,759.9935064935065,759.9285714285714,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,jun,2017,cool,auto,Bartlett,738.5620052770448,734.1688654353562,755.5382585751979,30.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,jun,2017,cool,hold,Bartlett,746.1277173913044,741.9755434782609,741.6657608695652,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,jun,2017,auto,auto,Joliet,701.7391304347826,705.1739130434783,655.0434782608696,9.0,True,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,jun,2017,cool,auto,Joliet,705.969696969697,710.8099173553719,661.961432506887,9.0,True,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,jun,2017,cool,hold,Joliet,711.491204330176,722.6427604871448,722.6698240866035,9.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,jun,2017,auto,auto,Batavia,679.8571428571429,680.3214285714286,600.0,19.0,True,False,False
e455d08a1882b2b8b4c8dcbc80088c49e251c51f,jun,2017,auto,hold,Batavia,685.3288888888889,713.1888888888889,574.7777777777778,19.0,True,False,False
e46f9ee1580230eddeefb43e2461d6139383a258,jun,2017,cool,hold,Tinley Park,751.7307692307693,769.8846153846154,768.0961538461538,46.0,False,False,False
e4744033abf737018751ee29afbefec8407c6c0b,jun,2017,cool,auto,Yorkville,744.3333333333334,731.5555555555555,690.0,10.0,False,False,False
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,jun,2017,cool,auto,Barrington,741.5490196078431,730.156862745098,690.0,50.0,False,False,False
e4ba22baf7e35b0402babe290490a89ffa5d3ec1,jun,2017,cool,hold,Barrington,726.4166666666666,761.875,761.875,50.0,False,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,jun,2017,cool,auto,Gurnee,665.4636510500808,671.6833602584815,678.8707592891761,25.0,False,False,False
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,jun,2017,cool,hold,Gurnee,670.8783852835974,682.4164537557486,682.4246295350025,25.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,jun,2017,cool,auto,Elmhurst,724.2067648663393,727.5793780687397,718.3955264593562,0.0,False,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,jun,2017,cool,hold,Elmhurst,726.7145187601958,728.0358890701468,728.0195758564437,0.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,jun,2017,cool,auto,Chicago,795.1956241956242,845.8447018447018,614.4817674817675,0.0,False,False,False
e57c8e8e43ae7e00345161d305e62db1a3cd3421,jun,2017,cool,hold,Chicago,745.6515679442508,758.205574912892,749.2108013937283,0.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jun,2017,auto,hold,Hoffman Estates,730.4666666666667,770.0,632.5333333333333,45.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jun,2017,cool,auto,Hoffman Estates,750.0416666666666,691.1666666666666,710.0,45.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,jun,2017,cool,hold,Hoffman Estates,717.2303921568628,697.9534313725491,697.2696078431372,45.0,False,False,False
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,jun,2017,auto,auto,Bolingbrook,690.48,682.72,642.72,20.0,True,False,False
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,jun,2017,auto,hold,Bolingbrook,702.3333333333334,695.0266666666666,652.4666666666667,20.0,True,False,False
e5c97ccbd539da01ded7f978027ca3edde71fe1d,jun,2017,cool,auto,Chicago,710.8518518518518,702.5185185185185,669.7901234567901,16.0,False,False,False
e5c97ccbd539da01ded7f978027ca3edde71fe1d,jun,2017,cool,hold,Chicago,735.6363636363636,675.0,675.0,16.0,False,False,False
e62bbf009704999eec5305a89ca4b84bd2a0edc6,jun,2017,cool,auto,Chicago,737.0,715.0,677.0,67.0,False,False,False
e62bbf009704999eec5305a89ca4b84bd2a0edc6,jun,2017,cool,hold,Chicago,722.3814432989691,720.0,670.0,67.0,False,False,False
e683005894ff7ff1da5d6124ce836939120e4373,jun,2017,cool,auto,Pingree Grove,733.6428571428571,780.0,700.0,15.0,False,False,False
e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,jun,2017,cool,auto,Maywood,748.578947368421,760.0,640.0,100.0,False,False,False
e68ea71e4d88f40b62a9fc24e889e62ee1eb1742,jun,2017,cool,hold,Maywood,737.2539184952979,762.5266457680251,728.7460815047021,100.0,False,False,False
e71888f5a1effecf701949c9d33b2de87a72d957,jun,2017,cool,auto,Northbrook,726.28,730.0,650.0,60.0,False,False,False
e726783d43a0c8b1fba270d8936fe05f66f3437a,jun,2017,auto,auto,Aurora,762.5340576681989,780.5457584621813,696.9398244880903,50.0,False,False,False
e726783d43a0c8b1fba270d8936fe05f66f3437a,jun,2017,heat,auto,Aurora,737.4011976047905,774.7305389221557,697.9041916167664,50.0,False,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,jun,2017,auto,auto,McHenry,721.1428571428571,725.0357142857143,674.3928571428571,15.0,False,False,False
