Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d03385a3789c029c8d47ab580f262ba7420f64ab,jun,2021,cool,hold,Arlington Heights,748.2698412698413,745.4444444444445,745.2063492063492,30.0,False,False,False
d03b22908af678fa39689b741d77164ce65b7406,jun,2021,cool,hold,Lake Zurich,722.8260038240918,714.6768642447419,714.6768642447419,0.0,False,False,False
d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,jun,2021,cool,hold,Chicago,739.9602836879433,740.0,739.9801418439716,0.0,True,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,jun,2021,cool,hold,Aurora,725.421052631579,710.2894736842105,709.421052631579,15.0,False,False,False
d051d9a020b89fc27c201a09ee2bf92f12f15cc6,jun,2021,cool,hold,Chicago,730.7,728.94,728.94,19.0,False,False,False
d051d9a020b89fc27c201a09ee2bf92f12f15cc6,jun,2021,heat,hold,Chicago,697.672,680.0,680.0,19.0,False,False,False
d06c8985da586d4e67f7427ba489d4f8ef0d78df,jun,2021,auto,hold,Evanston,719.9649122807018,704.280701754386,674.2105263157895,90.0,False,False,False
d091378f9af1bfdf353243ba2f83e3d1494e04fb,jun,2021,cool,hold,Inverness,753.2857142857143,752.5,749.9285714285714,10.0,True,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,jun,2021,cool,hold,Streamwood,671.5368852459017,670.0020491803278,670.0020491803278,15.0,False,False,False
d0a931012789a844b913b86b8bb5d7a1f9fda161,jun,2021,cool,hold,Manteno,713.2043010752689,708.6774193548387,708.6774193548387,19.0,False,False,False
d0ac10b3183b2532a1e2b4478c4d6e2463e128a2,jun,2021,cool,hold,Downers Grove,729.6190476190476,720.3174603174604,720.3174603174604,55.0,False,False,False
d0c3cc59561ac5ffa81f14edb3d65a443f928124,jun,2021,cool,hold,Palatine,720.5375,718.5,718.275,5.0,False,False,False
d0ce29f8ac7f8b481c556c68a994ee2cf92892fd,jun,2021,cool,hold,Belleville,735.9127358490566,736.6694182389937,736.627751572327,70.0,True,False,False
d0d29f2df186d1b4cb7e2fe004ddc62f373b9440,jun,2021,auto,hold,Des Plaines,700.4,710.0,640.0,10.0,True,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,jun,2021,cool,hold,Chicago,724.3925619834711,721.1239669421487,720.9545454545455,35.0,False,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,jun,2021,auto,hold,Peoria,732.4469696969697,743.0,718.0,59.0,True,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,jun,2021,cool,hold,Peoria,734.4840218238503,734.2689010132502,728.7864380358535,59.0,True,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,jun,2021,heat,hold,Peoria,719.6212121212121,740.0,720.0,59.0,True,False,False
d11ae1f11c4af955841c40b131668a00bd4a6cc4,jun,2021,cool,hold,Brookfield,706.959927140255,703.9617486338798,703.9617486338798,5.0,False,False,False
d11ae1f11c4af955841c40b131668a00bd4a6cc4,jun,2021,heat,hold,Brookfield,729.5756097560976,729.0292682926829,729.0292682926829,5.0,False,False,False
d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,jun,2021,cool,hold,Mokena,840.4,742.8,680.8,50.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,jun,2021,cool,hold,LINDENHURST,650.4242424242424,650.0075757575758,650.0075757575758,15.0,False,False,False
d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,jun,2021,auto,hold,Mundelein,732.61125,728.65125,660.996875,0.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,jun,2021,auto,hold,Homewood,761.3684210526316,760.7894736842105,680.0,20.0,False,False,False
d14aeca9ce22164c73acc4d5ce1a7fc6d1537b08,jun,2021,auto,hold,Villa Park,710.1857142857143,708.7857142857143,658.7857142857143,35.0,False,False,False
d16784cfaa9e0481b07968b43e5e89efbe1700f2,jun,2021,cool,hold,Peoria,703.6666666666666,695.0,695.0,0.0,True,False,False
d1a7997785c730fba839307059518a3b72da0954,jun,2021,cool,hold,West Peoria,753.9004329004329,754.6049783549784,754.6049783549784,60.0,True,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,jun,2021,auto,hold,Chicago,721.3395061728395,725.8024691358024,668.8888888888889,120.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,jun,2021,auto,hold,Decatur,756.9899749373434,756.8370927318296,665.1127819548872,30.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,jun,2021,cool,hold,Decatur,742.8061594202899,744.4909420289855,744.4909420289855,30.0,False,False,False
d1e806119617b3eba839a2b689c4cbe24f60d8f9,jun,2021,cool,hold,Westmont,759.0759493670886,779.9240506329114,749.7974683544304,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,jun,2021,cool,hold,Hawthorn Woods,705.9750312109862,706.9850187265918,706.9943820224719,20.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jun,2021,cool,hold,Joliet,737.6795601061813,753.7944634053849,753.7565415244596,75.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,jun,2021,heat,hold,Joliet,705.9530791788857,675.6070381231672,675.6070381231672,75.0,False,False,False
d22483501e6cf95a288765b591eed40babb0afd0,jun,2021,auto,hold,Oak Park,752.2919708029198,750.0,670.0,0.0,True,False,True
d22483501e6cf95a288765b591eed40babb0afd0,jun,2021,cool,hold,Oak Park,757.6521739130435,756.0217391304348,754.2826086956521,0.0,True,False,True
d241101353ce704d50338f66b03a87c6d2665376,jun,2021,cool,hold,Elmhurst,747.3759036144578,739.1469879518072,738.6602409638555,60.0,True,False,False
d24d8426d4a4c6313a5293b478ba7d43879728aa,jun,2021,cool,hold,West Dundee,679.4853090172239,671.0911854103343,671.0927051671732,10.0,False,False,False
d25a5870ea0581122a094f84bc68d018a6b916e7,jun,2021,cool,hold,Schaumburg,711.4642857142857,693.0833333333334,692.9404761904761,30.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,jun,2021,cool,hold,West Peoria,716.9830508474577,712.4293785310734,712.4293785310734,0.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,jun,2021,cool,hold,Grayslake,710.625641025641,705.2923076923076,705.1794871794872,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,jun,2021,cool,hold,Antioch,743.6395721925134,746.7625668449198,746.7037433155081,0.0,False,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,jun,2021,cool,hold,Chicago,734.9647435897435,730.7019230769231,729.6346153846154,99.0,True,False,False
d2b783b56480eeb439a25a4313662905c59cacad,jun,2021,cool,hold,Flossmoor,764.0,760.0,760.0,68.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,jun,2021,cool,hold,Olympia Fields,722.0,627.0,627.0,46.0,False,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,jun,2021,cool,hold,Homer Glen,723.8165266106442,724.2857142857143,724.2857142857143,30.0,False,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,jun,2021,heat,hold,Homer Glen,698.4,700.0,700.0,30.0,False,False,False
d2e5368ce1ed90ccd266d284711c85dbaf9ffa7d,jun,2021,cool,hold,EFFINGHAM,724.8313090418353,718.1740890688259,718.1349527665317,45.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,jun,2021,cool,hold,Northbrook,737.1019607843137,737.9490196078432,737.7019607843138,5.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,jun,2021,cool,hold,O'Fallon,665.0229007633587,666.5763358778626,666.3816793893129,0.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,jun,2021,cool,hold,Orland Park,733.2138728323699,726.1445086705203,726.1445086705203,40.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,jun,2021,cool,hold,Glen Carbon,707.4982425307558,707.2794376098418,707.2794376098418,0.0,False,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,jun,2021,auto,hold,Downers Grove,693.9166666666666,700.0,640.0,0.0,True,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,jun,2021,cool,hold,Downers Grove,678.8333333333334,701.1666666666666,698.8333333333334,0.0,True,False,False
d396dd51703d8975081607ed384a00da2fe2b138,jun,2021,auto,hold,Westmont,745.15,740.0,680.0,5.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,jun,2021,cool,hold,Bolingbrook,757.8823529411765,748.6928104575163,747.8104575163399,20.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,jun,2021,cool,hold,Cortland,716.1565420560747,720.892523364486,720.8855140186915,18.0,True,False,False
d3ba9cdc3313e4da5bbb5ffa4298654336f4c161,jun,2021,cool,hold,Chicago,777.3333333333334,789.0,780.6666666666666,95.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,jun,2021,cool,hold,Rock Island,706.1601941747573,689.0728155339806,688.7233009708738,110.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,jun,2021,cool,hold,Westchester,715.469512195122,725.2085365853659,725.2085365853659,70.0,False,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,jun,2021,auto,hold,Gurnee,730.6365054602184,744.6240249609984,682.1622464898596,20.0,False,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,jun,2021,cool,hold,Gurnee,735.6029776674937,735.0,675.0,20.0,False,False,False
d4032049f37ddb54d91b89f4300d8199a5eeeca9,jun,2021,auto,hold,Wilmette,739.528735632184,740.0,670.0,90.0,False,False,False
d403adf7d76c51359fecd57df0c16df97c6d9f87,jun,2021,cool,hold,Hinsdale,751.8048192771084,750.0,750.0,10.0,False,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,jun,2021,cool,hold,Algonquin,742.9157894736842,760.0,760.0,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,jun,2021,cool,hold,Chicago,688.6272878535774,688.8677204658902,688.8677204658902,0.0,False,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,jun,2021,cool,hold,Hoffman Estates,708.7868852459017,708.9371584699453,708.9371584699453,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,jun,2021,cool,hold,Highland Park,736.4128440366973,761.8348623853211,761.4495412844037,0.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,jun,2021,cool,hold,DeKalb,748.1980198019802,743.4702970297029,743.4702970297029,100.0,False,False,False
d471c9e1968c8166bbe36fdabfcae440f788d519,jun,2021,cool,hold,South Elgin,755.3515625,760.0,760.0,45.0,False,False,False
d49530d08e518c813c5fed0f2a5a9d594a6cbafd,jun,2021,auto,hold,Urbana,742.0024509803922,750.4117647058823,662.0,5.0,False,False,True
d4a12d620637ddc0ea349ae13a1d46b3ac54b043,jun,2021,cool,hold,Rolling Meadows,712.4786821705426,716.3197674418604,716.3197674418604,50.0,True,False,False
d4ad0fb3fd7a4e7c23d9a0d712ad279a9fc80102,jun,2021,cool,hold,Lisle,673.4228855721393,679.6799336650083,679.6799336650083,30.0,False,False,False
d4bb04bd974101dadef5bc44447985e0abbd6bfc,jun,2021,cool,hold,Murrayville,729.8121911037891,734.4338275672708,734.3981328940142,10.0,False,False,False
d4bda726bca3fb8ebb85d1c039fd7b87d68305de,jun,2021,cool,hold,Springfield,765.7317073170732,760.7317073170732,759.0731707317074,30.0,False,False,False
d4cbd0498e7afadabc4d48ef6540f3deccda2aac,jun,2021,cool,hold,Huntley,717.8281690140846,724.0211267605633,724.0211267605633,30.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,jun,2021,auto,hold,Chicago,722.5238095238095,720.952380952381,669.5238095238095,117.0,False,False,False
d4e799b11d11b1d80d4521c6dd8cd95a5dbbf1b0,jun,2021,cool,hold,Chicago,723.035294117647,726.7058823529412,726.7058823529412,117.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,jun,2021,auto,hold,Skokie,719.9083333333333,719.6363636363636,640.0,90.0,False,False,False
d51fc160e9577b26e4307382dffa234f6e28aec3,jun,2021,heat,hold,Skokie,677.21875,680.0,650.0,90.0,False,False,False
d5234c74ea383252a897858ddfd7d7de88be08fe,jun,2021,cool,hold,Chicago,719.5384615384615,716.8076923076923,716.8076923076923,0.0,False,False,False
d52ea1e66a18ba7562a44f8126923a907e7b2d76,jun,2021,cool,hold,New Lenox,751.4245283018868,752.3679245283018,751.7735849056604,0.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,jun,2021,cool,hold,Hampshire,787.4545454545455,729.1818181818181,729.1818181818181,15.0,False,False,False
d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,jun,2021,heat,hold,Hampshire,762.6111111111111,715.0,715.0,15.0,False,False,False
d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,jun,2021,cool,hold,Naperville,708.9356725146199,708.4970760233919,708.4970760233919,20.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,jun,2021,cool,hold,Arlington Heights,712.6448179271708,736.2084033613445,733.2464985994397,57.0,False,False,False
d5584d0aedcc84f93d4e0a5ef97ff18bd2dbba6a,jun,2021,heat,hold,Arlington Heights,728.8533724340176,720.0,720.0,57.0,False,False,False
d56b1a522530b210a3eb1838b22b9876cf360eb3,jun,2021,cool,hold,Gurnee,724.9215686274509,724.656862745098,724.656862745098,15.0,False,False,False
d580132f7d0264d868a11b2a411964c3b25ef7dd,jun,2021,auto,hold,Elgin,706.0238095238095,720.0,680.0,15.0,True,False,False
d58490e048617b33c0934a0fa186e776c7cba3ea,jun,2021,cool,hold,Downers Grove,732.328,723.524,722.46,45.0,False,False,False
d5941bbefc00da64146bf296d520cf2a4a178270,jun,2021,cool,hold,Deerfield,727.2769461077844,722.4206586826348,722.4206586826348,60.0,False,False,False
d59ac6f03e609a69da276e73602b45c187fddc6e,jun,2021,cool,hold,Chicago,744.112426035503,749.9792899408284,747.1301775147929,0.0,False,False,False
d5f1439ece387d037d28a3c5a1bb36470d19751b,jun,2021,heat,hold,Pingree Grove,687.4206349206349,650.0,620.0,0.0,True,False,False
d600272aa310bb6574c8b2957df9801401b97b3f,jun,2021,cool,hold,Park Ridge,722.8585365853659,738.1463414634146,715.7073170731708,90.0,False,False,False
d607900591e83f1d895112bc07b274b354e0f7ad,jun,2021,auto,hold,Chicago,736.5504658385094,735.2057453416149,635.0,0.0,False,False,False
d61619ed6f78a4a06d052c614720ef1d57c5a383,jun,2021,cool,hold,Park Ridge,728.5151515151515,725.0,725.0,70.0,False,False,False
d619fc294bc20ce4d59e7bba9dff5f00b9d1f69e,jun,2021,cool,hold,Plainfield,715.8541666666666,717.4776785714286,717.4776785714286,30.0,False,False,False
d64cb7c69a01a7576ed6eed51278235da031d306,jun,2021,cool,hold,Westmont,742.3333333333334,780.0,780.0,40.0,False,False,False
d651086a729684918e9328c81b72ad5fa095702d,jun,2021,cool,hold,River Forest,745.0173535791757,740.9815618221259,740.9815618221259,20.0,False,False,False
d66def7b7f17fa04ce92c6094b55271e37f27280,jun,2021,cool,hold,Naperville,711.3974507531866,715.0,715.0,39.0,True,False,False
d66e0d08a2e6e42f74c12bee478ffa4856ef9a44,jun,2021,cool,hold,Chicago,757.4563380281691,757.3774647887324,757.2422535211267,50.0,False,False,False
d696fc5090324754ae150b393c3166c8e59dfbf3,jun,2021,cool,hold,Medinah,732.8461984910041,732.3679628554846,732.3679628554846,30.0,True,False,False
d6b808504657dc4525363457738caefa4cfd8a0f,jun,2021,cool,hold,Shorewood,687.4629629629629,691.8518518518518,691.8518518518518,10.0,False,False,False
d6bc5df4519225b9b0bffc2726b284fcadb73a38,jun,2021,cool,hold,Metamora,731.9787234042553,730.0,730.0,65.0,False,False,False
d6c458263a148ff99730b984668f17166fa4a789,jun,2021,cool,hold,Normal,709.8068669527897,711.5343347639486,711.5343347639486,47.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,jun,2021,auto,hold,Brookfield,729.6111111111111,720.0,620.0,117.0,False,False,False
d6fdfcab8fd09b1b40954e76cbef733c2c1e4c76,jun,2021,cool,hold,Brookfield,739.5,740.0,720.5,117.0,False,False,False
d6fe2a1ae7b9ecb30fce220399a243f88525d005,jun,2021,auto,hold,Waterloo,723.9301075268817,724.244623655914,670.0,10.0,False,False,False
d6fef5863fced1dcb5201f493e02eaa307c2005b,jun,2021,cool,hold,Lansing,727.9,687.2,685.88,0.0,False,False,False
d718607ea9a30e22c82b1ede093479f4a9b2133a,jun,2021,heat,hold,Hinsdale,701.6245421245421,650.0,630.0,27.0,False,False,False
d728642a3be361d88cdbdda245a31ea41ef8788e,jun,2021,cool,hold,Brighton,711.3835125448029,710.6774193548387,710.6774193548387,15.0,False,False,False
d72c23cb3228ebd50a378011f295cb7c69eb05d6,jun,2021,cool,hold,Fox Lake,746.2241579558653,753.520325203252,753.520325203252,15.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,jun,2021,auto,hold,Oswego,728.1666666666666,726.0,676.0,20.0,False,False,False
d73520848d2d08c19344c38a5e9d192b9e2627ba,jun,2021,cool,hold,Oswego,718.3725490196078,758.6470588235294,755.7352941176471,20.0,False,False,False
d73acc5712ba088c3cf58a555731af300c0a7b1a,jun,2021,cool,hold,Plano,715.7301587301587,716.3174603174604,716.3174603174604,0.0,False,False,False
d74a6e4cd8f00248084701c4ccdd2abfdd937392,jun,2021,cool,hold,Roselle,702.0666666666667,714.0,714.0,25.0,False,False,False
d74de9cb4dc1b9fe1e5e5beaecd328eaa9bb5993,jun,2021,cool,hold,Chicago,712.4787234042553,702.0,702.0,99.0,True,False,False
d7507e8cb595bef521df1c679c08fc7d460c4c20,jun,2021,auto,hold,Hoffman Estates,692.75,693.5,643.5,65.0,False,False,False
d75f237ce66e5873bfd7ae4e131199377bca5999,jun,2021,cool,hold,O'Fallon,713.8826705940108,713.5228276877762,713.519882179676,27.0,False,False,False
d7a4a09a9c31796ed7d98a31a86f867f2c176e4f,jun,2021,auto,hold,Chicago,742.1944444444445,729.0,677.6111111111111,20.0,False,False,False
d7b0e480c02725aff6be23b7b7b8ca955401b3a5,jun,2021,cool,hold,elk grove village,721.0478070175438,722.9543859649123,722.9543859649123,67.0,False,False,False
d7b406876fc0feedb63f4c4026fc9dd8e012b91b,jun,2021,auto,hold,McHenry,737.0690235690236,749.3771043771044,676.7676767676768,15.0,False,False,False
d7ba0293f7a9a495a585804a8bf41f9d1d8b26bc,jun,2021,cool,hold,Washington,714.7695167286246,715.4405204460967,715.4405204460967,10.0,True,False,True
d7be764202896a38d70a5db0880936fd90680eaa,jun,2021,auto,hold,Winfield,754.5128205128206,780.0,730.0,37.0,False,False,False
d7be764202896a38d70a5db0880936fd90680eaa,jun,2021,cool,hold,Winfield,738.7672811059908,744.168202764977,727.8179723502304,37.0,False,False,False
d7c9065813283c3f796903be7c58b3621a5b546e,jun,2021,cool,hold,Shorewood,726.5050505050505,729.6666666666666,729.6666666666666,39.0,True,False,False
d7fd984de1537627b778c0013ccaadc7966e8990,jun,2021,cool,hold,Westmont,745.4748201438849,741.7985611510792,741.7985611510792,0.0,True,False,False
d8025840572a69636edee856b144445294e87e7b,jun,2021,auto,hold,Barrington Hill,749.578947368421,730.0,680.0,30.0,False,False,False
d8117c39e204ebcdc44a2605342919c4aa2ca311,jun,2021,cool,hold,Washington,685.6018168054504,684.4693414080242,684.4693414080242,87.0,False,False,False
d82b3ebc54d5a5a63f1b4d8fa67b1c4eeee084fc,jun,2021,cool,hold,Streator,723.9285714285714,720.0,720.0,0.0,False,False,False
d82eb252dbed9d32c3f8165045cb2c7cadb65792,jun,2021,cool,hold,Canton,737.7183098591549,732.2852112676056,732.0070422535211,0.0,True,False,False
d83ce7bdab81e8ac786cdfc303b203a7cd4d3abb,jun,2021,cool,hold,Glenwood,740.75,728.3333333333334,728.3333333333334,55.0,False,False,False
d8510455b7e3a0dbbfc18ea65ea42fe165c78aec,jun,2021,cool,hold,Peru,711.8243902439025,715.7017421602787,715.6425087108014,10.0,False,False,False
d85f010d43129ad02555e365e58159e951177c51,jun,2021,cool,hold,Morton Grove,749.3205128205128,750.0,750.0,40.0,False,False,False
d86287f9b91b8b8669ffbaa4fb7d5a44d467d837,jun,2021,auto,hold,Plainfield,771.38,780.0,690.0,10.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,jun,2021,cool,hold,Genoa,702.0951008645533,702.2017291066282,701.700288184438,45.0,False,False,False
d867d360a333530e616dd64c37fc3065b87ba4f0,jun,2021,heat,hold,Genoa,654.0625,651.125,650.0,45.0,False,False,False
d86abf4435be2c3f28f3c5435205e8909d9274bf,jun,2021,cool,hold,Chicago,713.8401639344262,723.2459016393443,723.0225409836065,10.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,jun,2021,auto,hold,Gurnee,737.0,732.6,688.2,27.0,False,False,False
d87ed3040790e974e01ee179016c72ff0c620f1d,jun,2021,cool,hold,Gurnee,730.25,730.0,730.0,27.0,False,False,False
d89039e62549d51f85ddf1700dde17fb0c0033a1,jun,2021,auto,hold,Chicago,722.8181818181819,712.5454545454545,660.0,9.0,True,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,jun,2021,cool,hold,Des Plaines,716.3112840466927,747.6381322957199,743.7431906614786,20.0,False,False,False
d89b6f4da76e9893039cef137095c2ed9ed36529,jun,2021,cool,hold,Buffalo Grove,748.0249307479224,767.4432132963989,767.4432132963989,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,jun,2021,cool,hold,Bolingbrook,716.976,722.168,722.16,5.0,False,False,False
d8a525142cba8357ee1ef9902a0724d5f5d22dc2,jun,2021,cool,hold,Mapleton,695.859649122807,699.2105263157895,697.9824561403509,30.0,False,False,False
d8b2816faac955b08a127917d840ca687bb9b490,jun,2021,cool,hold,Naperville,718.0877192982456,721.1929824561404,720.9298245614035,30.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,jun,2021,cool,hold,Chicago,745.3134328358209,744.6149253731344,743.6835820895523,0.0,False,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,jun,2021,cool,hold,Berwyn,697.8769513314968,697.524334251607,697.524334251607,95.0,False,False,False
d90cda82db029107ca89e8203b869805d6162cc3,jun,2021,cool,hold,Hoffman Estates,696.6666666666666,655.0,655.0,30.0,False,False,False
d90cda82db029107ca89e8203b869805d6162cc3,jun,2021,heat,hold,Hoffman Estates,697.8205128205128,699.0833333333334,698.7179487179487,30.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,jun,2021,auto,hold,Mahomet,737.25,740.0,680.0,5.0,False,False,False
d9323523c975079c55aa040921660ed9a57a7ec5,jun,2021,cool,hold,Plano,761.6086956521739,766.1086956521739,766.1086956521739,15.0,False,False,False
d961f1e63a6322280a50e9cada57376af115be93,jun,2021,cool,hold,Evanston,782.0,770.1666666666666,768.0,90.0,False,False,False
d964de2a1fa445f2bafc248c4301d09bc5d40217,jun,2021,cool,hold,Chicago,744.5747126436781,744.4663382594417,744.4449917898194,10.0,False,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,jun,2021,cool,hold,Chicago,755.4158773116825,754.0879566982409,753.8313035633739,10.0,True,False,False
d9807672d438db31ecb4df27c2a27e452ba27d62,jun,2021,cool,hold,Glen Ellyn,727.9927310488058,728.8483904465213,728.8483904465213,0.0,False,False,False
d9aa2ab13f0b658b873fb3a54fe526af80263a02,jun,2021,cool,hold,Dwight,689.6056338028169,687.327967806841,687.327967806841,40.0,False,False,False
d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,jun,2021,cool,hold,Park Ridge,788.6666666666666,762.0,756.0,80.0,True,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,jun,2021,cool,hold,Chicago,736.7571428571429,741.4285714285714,741.4285714285714,0.0,False,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,jun,2021,heat,hold,Chicago,758.4019607843137,760.0,760.0,0.0,False,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,jun,2021,auto,hold,Round Lake,737.5930232558139,771.8604651162791,721.8139534883721,17.0,False,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,jun,2021,cool,hold,Round Lake,727.1168831168832,767.077922077922,766.9480519480519,17.0,False,False,False
d9f0f0d1dbc24b32f2ab001861ca99990434156e,jun,2021,cool,hold,Chicago,767.5862068965517,760.1379310344828,749.5172413793103,5.0,False,False,False
d9f3d822c5eb8be38542842d80f9750ba9263029,jun,2021,cool,hold,Lakewood,715.8432432432433,695.0,695.0,10.0,False,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,jun,2021,auto,hold,Burbank,764.1176470588235,758.8823529411765,741.0588235294117,0.0,True,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,jun,2021,cool,hold,Burbank,742.12,757.68,756.58,0.0,True,False,False
da24b040a0d591f84db269acf143765ef55513dc,jun,2021,auto,hold,Chicago,736.0702210663198,729.7256176853056,673.0559167750325,20.0,True,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,jun,2021,auto,hold,Chicago,740.6386182462356,740.2214348981399,674.2426926483614,100.0,False,False,False
da336e77d9870f3238e5c4669a6259d7dfd748a9,jun,2021,cool,hold,Worden,702.0280561122245,697.3246492985973,697.2805611222445,10.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,jun,2021,cool,hold,Winthrop Harbor,680.5724137931035,680.0,680.0,65.0,False,False,False
da524a1aa49723959439ff5f89b32b4fe671d349,jun,2021,cool,hold,Rockford,719.8576158940398,717.774834437086,717.774834437086,0.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,jun,2021,cool,hold,Chicago,721.4411764705883,760.0,760.0,20.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,jun,2021,cool,hold,Chicago,718.4303050180387,717.2436864545753,717.2436864545753,10.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,jun,2021,auto,hold,Chicago,749.7381228273465,750.9212050984936,681.8076477404403,0.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,jun,2021,cool,hold,Chicago,743.3130434782609,745.8579710144927,719.9942028985507,0.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,jun,2021,cool,hold,Lake Villa,710.5918367346939,743.2244897959183,701.469387755102,40.0,False,False,False
dad5bdb5e294b23bb00163ca51b4b7f726cbd344,jun,2021,cool,hold,Round Lake Beach,696.8863636363636,670.1136363636364,669.3863636363636,45.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,jun,2021,cool,hold,Wheaton,719.1576576576576,749.427927927928,746.3941441441441,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,jun,2021,cool,hold,Edwardsville,727.5805084745763,725.8262711864406,723.9194915254237,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,jun,2021,cool,hold,Chicago,751.7058823529412,750.3025210084033,750.2016806722689,15.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,jun,2021,auto,hold,Western Springs,742.8283045977012,740.0,640.6458333333334,27.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,jun,2021,cool,hold,Palatine,729.1980198019802,726.5,726.5,57.0,False,False,False
