Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96d9b1ce1e4f86dc3180e5cf5cfe8ed1b6689b83,jun,2020,cool,hold,Oak Lawn,735.2339285714286,735.972619047619,735.9595238095238,25.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,jun,2020,cool,auto,Lake Zurich,700.4,700.035,728.16,65.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,jun,2020,cool,hold,Lake Zurich,704.7912087912088,703.9356357927786,703.9466248037677,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,jun,2020,cool,auto,Chicago,727.1012658227849,719.3924050632911,710.1898734177215,90.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,jun,2020,cool,hold,Chicago,734.5416666666666,764.9375,764.6875,90.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,jun,2020,cool,auto,Bolingbrook,748.5405405405405,781.972972972973,672.8494208494209,20.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,jun,2020,cool,hold,Bolingbrook,725.8,723.0434782608696,723.0434782608696,20.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,jun,2020,heat,auto,Bolingbrook,703.4096109839817,820.0,640.0,20.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,jun,2020,heat,hold,Bolingbrook,744.5714285714286,690.4285714285714,678.1428571428571,20.0,False,False,False
9763d5d7ae7ebebcaa1e619dc3c3f179fac06916,jun,2020,cool,hold,Elgin,710.5081967213115,720.1870781099325,720.1870781099325,10.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,jun,2020,cool,auto,Homer Glen,716.3333333333334,716.1538461538462,713.0769230769231,40.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,jun,2020,cool,hold,Homer Glen,711.7676056338029,714.556338028169,714.4859154929577,40.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,jun,2020,auto,auto,St. Charles,703.8341708542714,705.0653266331658,640.0,0.0,False,False,False
97751efe0bd85741cf08ffdba036a2e6094b754b,jun,2020,auto,hold,St. Charles,705.8139534883721,708.7093023255813,640.0,0.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jun,2020,cool,auto,Chicago,745.1658986175115,746.6013824884793,697.6036866359447,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jun,2020,cool,hold,Chicago,743.494071146245,740.5177865612649,740.2332015810276,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jun,2020,heat,auto,Chicago,720.0,704.0,704.0,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,jun,2020,heat,hold,Chicago,725.0,740.0,740.0,70.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,jun,2020,auto,auto,Elgin,735.5,730.4285714285714,670.0,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,jun,2020,auto,hold,Elgin,735.0201342281879,728.8456375838927,670.0,30.0,False,False,False
97fd6f956ff5690f47b76100e0866b406e301524,jun,2020,cool,auto,Countryside,744.1847826086956,760.1847826086956,738.2282608695652,60.0,True,False,False
97fd6f956ff5690f47b76100e0866b406e301524,jun,2020,cool,hold,Countryside,745.5589547482473,767.4187380497132,767.4161886551944,60.0,True,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,jun,2020,cool,hold,Oak Park,727.9627329192547,730.0,730.0,20.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jun,2020,auto,hold,Joliet,720.2738238841978,724.2412545235223,664.4414957780458,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jun,2020,cool,auto,Joliet,716.76,709.6,706.85,0.0,False,False,False
9842ca72109bcecc990d2b9ea208a9940c6aab2b,jun,2020,cool,hold,Joliet,719.5437030075188,722.656484962406,719.7156954887218,0.0,False,False,False
984c00985b832624a3970a46ee43d7a756ec498a,jun,2020,cool,hold,Collinsville,730.9392033542977,730.0,730.0,0.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,jun,2020,cool,auto,Evanston,715.1503378378378,710.4408783783783,702.6030405405405,60.0,False,False,False
98709bc6e2b5e4c81a915e9a8f57b8ce94a86a83,jun,2020,cool,hold,Evanston,706.6201550387597,698.5581395348837,696.9612403100775,60.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,jun,2020,cool,auto,Brookfield,713.6739130434783,712.0652173913044,712.0652173913044,90.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,jun,2020,cool,hold,Brookfield,652.1578947368421,651.2631578947369,650.1578947368421,90.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jun,2020,cool,auto,Buffalo Grove,728.1977040816327,729.7085459183673,729.0133928571429,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jun,2020,cool,hold,Buffalo Grove,727.1233766233767,722.9155844155844,722.9155844155844,30.0,False,False,False
988fcbe118bce018b30c4ec68dbbada0289aab60,jun,2020,heat,hold,Buffalo Grove,726.1854304635762,700.0,700.0,30.0,False,False,False
98ab9d488d8f0a32c4868fd324d53474000f2e5d,jun,2020,auto,auto,Batavia,735.0990196078432,731.0098039215686,669.0254901960784,20.0,False,False,False
98c263de6d49570a36a60f5860b84b315d213163,jun,2020,auto,hold,Lake Forest,733.4326241134752,773.1162029459902,723.1162029459902,45.0,False,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,jun,2020,cool,auto,Danville,748.5555555555555,743.6944444444445,742.4166666666666,29.0,True,False,False
98d001d32b4f40a1b06d16b0743fd6a6841b6448,jun,2020,cool,hold,Danville,746.1342592592592,736.4768518518518,735.5486111111111,29.0,True,False,False
98ec9ae235ad16a72d7a07d98c4e2500958b38f8,jun,2020,cool,hold,Bloomington,748.3302598491199,751.0402347024309,750.9832355406538,0.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,jun,2020,cool,auto,chicago,712.9546925566343,720.0,720.0,25.0,False,False,False
98f2e483060069a2c79d8b9c5ff71bc935389d4e,jun,2020,cool,hold,chicago,702.3456337382535,713.4047673619069,713.4047673619069,25.0,False,False,False
98f745e41613e771e7015a5935c8186b90d45ef9,jun,2020,heat,hold,Evanston,720.1743350107836,700.0,700.0,90.0,False,False,False
98f9a0cc699517aee6555568a1c6bf121b62447f,jun,2020,cool,hold,Hillsboro,730.4534746760895,730.7452885747939,730.7452885747939,47.0,False,False,False
991797ee61a8a8d6c473f8726c7a8869062a0f53,jun,2020,auto,hold,Saint Charles,731.4305555555555,730.0,690.0,120.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jun,2020,cool,auto,Chicago,763.3763837638377,766.2140221402213,682.2435424354244,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,jun,2020,cool,hold,Chicago,751.3021582733813,753.5539568345324,753.5539568345324,0.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,jun,2020,cool,auto,Grayslake,760.9,766.3,699.9,17.0,False,False,False
994f1bdc682f53cc47f176ffc50bbc5f592913a0,jun,2020,cool,hold,Grayslake,755.967587034814,751.4741896758703,751.3793517406963,17.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,jun,2020,cool,auto,Greenville,730.9166666666666,735.5670731707318,735.5528455284552,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,jun,2020,cool,hold,Greenville,731.97542997543,735.5872235872235,735.5872235872235,45.0,False,False,False
99a0431dada7bb6dd3b7492a19a8ac567548b5c9,jun,2020,cool,auto,Dieterich,717.9375,680.0,680.0,69.0,True,False,True
99a0431dada7bb6dd3b7492a19a8ac567548b5c9,jun,2020,cool,hold,Dieterich,685.0185185185185,670.0,670.0,69.0,True,False,True
99a3941228fcb244555e1e7f502b688d41cacc7e,jun,2020,auto,auto,Addison,686.6818181818181,683.6363636363636,660.0,0.0,False,False,False
99a3941228fcb244555e1e7f502b688d41cacc7e,jun,2020,auto,hold,Addison,682.671875,648.75,628.75,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,jun,2020,cool,auto,Elgin,752.6984126984127,750.9047619047619,742.6190476190476,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,jun,2020,cool,hold,Elgin,741.4563758389262,738.4429530201343,736.5838926174497,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,jun,2020,cool,auto,Chicago,728.4090909090909,739.8181818181819,739.8181818181819,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,jun,2020,cool,hold,Chicago,724.6226183159189,721.4787953288261,721.4787953288261,0.0,False,False,False
99ee18639b6abcd0162968fc9830bc3d883c4c9b,jun,2020,cool,hold,Chicago,735.0610328638497,724.2253521126761,716.1643192488262,70.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,jun,2020,cool,auto,Peoria,683.8496911461908,689.2436513383665,689.2436513383665,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,jun,2020,cool,hold,Peoria,691.7603305785124,697.2066115702479,697.2066115702479,40.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,jun,2020,cool,auto,Woodstock,742.0,740.2727272727273,739.4545454545455,35.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,jun,2020,cool,hold,Woodstock,742.7083333333334,740.3333333333334,739.5833333333334,35.0,False,False,False
9a0d0ed5b48e745c297b78e5a0c1eccd664a2e7c,jun,2020,heat,hold,Woodstock,719.0,720.0,720.0,35.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,jun,2020,cool,auto,Anna,768.4117647058823,765.3823529411765,751.9411764705883,0.0,False,False,False
9a13894b033dddeadcab83f9856a575028f9ff21,jun,2020,cool,hold,Anna,750.7547169811321,745.8867924528302,742.622641509434,0.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,jun,2020,auto,auto,Chicago,701.8205128205128,791.1428571428571,600.5897435897435,15.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,jun,2020,auto,hold,Chicago,710.4622279129321,801.50576184379,607.1587708066581,15.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,jun,2020,cool,auto,Biggsville,713.0,760.8196721311475,614.9180327868852,0.0,False,False,False
9a4052e9bab6fbce1d044ef833e633d1cc156b20,jun,2020,cool,hold,Biggsville,697.6428571428571,697.7857142857143,696.1071428571429,0.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,jun,2020,cool,auto,Plainfield,719.4107648725212,715.8045325779037,715.8045325779037,49.0,False,False,False
9a6485bfc6788696408c0fb0abbf2337f686d7cc,jun,2020,cool,hold,Plainfield,728.2313253012048,725.6867469879518,725.6867469879518,49.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,jun,2020,cool,auto,Villa Park,739.2649572649573,745.0199430199431,744.8319088319088,0.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,jun,2020,cool,hold,Villa Park,736.1836734693877,745.195918367347,745.0244897959184,0.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,jun,2020,cool,auto,Orland Park,724.1238095238095,723.3714285714286,720.6047619047619,30.0,True,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,jun,2020,cool,hold,Orland Park,734.3056994818653,744.880829015544,738.6632124352332,30.0,True,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,jun,2020,cool,auto,Cary,720.6210898082745,719.6049445005045,708.3597376387487,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,jun,2020,cool,hold,Cary,716.6263736263736,714.7692307692307,714.7802197802198,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,jun,2020,cool,auto,Normal,691.6470588235294,690.0,680.0,87.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,jun,2020,cool,hold,Normal,688.3240223463687,682.4301675977654,682.1396648044692,87.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,jun,2020,cool,auto,Chicago,710.6462639109698,712.8696343402225,712.6470588235294,0.0,False,False,False
9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,jun,2020,cool,hold,Chicago,727.3235294117648,721.2647058823529,721.2647058823529,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,jun,2020,cool,hold,Mount Prospect,690.917808219178,692.5479452054794,691.4520547945206,0.0,False,False,False
9a89451144463181b033c8cdb08ab9629861c6a2,jun,2020,heat,hold,Mount Prospect,676.1739130434783,689.9565217391304,688.8695652173913,0.0,False,False,False
9a9fea69a1632de1155bf5ce686b46b8667a24f1,jun,2020,heat,hold,Bradford,756.1710158434296,670.0,670.0,110.0,False,False,False
9aa65c84c3ec785617f234149f6177afd816450d,jun,2020,cool,hold,Winnetka,678.4380733944954,709.6887287024902,709.6887287024902,0.0,True,False,True
9ab72cf326cf1d7968f95f14bda042905471c5f5,jun,2020,cool,auto,Winthrop Harbor,685.3333333333334,684.3333333333334,671.3333333333334,15.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,jun,2020,cool,auto,Monee,756.8755020080321,835.6646586345381,796.3544176706828,10.0,False,False,False
9ac29a9cade49bcd197d0803caf85caa74ec3199,jun,2020,cool,hold,Monee,756.82502543235,830.4374364191251,817.2583926754833,10.0,False,False,False
9acc1c0c4ac0e75f6cccabb97c4b302622443b52,jun,2020,cool,hold,Gilberts,676.5780176643768,673.828263002944,673.828263002944,9.0,True,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,jun,2020,auto,auto,Chicago,733.6246185147508,736.0233977619532,672.3062054933876,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,jun,2020,auto,hold,Chicago,728.2830494728305,727.551500405515,671.6812652068127,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,jun,2020,cool,auto,Chicago,729.900826446281,730.0909090909091,722.0909090909091,20.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,jun,2020,cool,hold,Chicago,722.1865979381444,715.9474226804124,708.5350515463917,20.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,jun,2020,cool,hold,Chicago,783.4717741935484,900.0,789.758064516129,75.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,jun,2020,cool,auto,Woodstock,722.0066953610713,721.0899091343855,721.0899091343855,10.0,False,False,False
9b6093dd6ad5e4a551b05354b3218cf776656523,jun,2020,cool,hold,Woodstock,727.2141756548536,725.562403697997,725.562403697997,10.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2020,cool,auto,Lake Zurich,727.0091463414634,737.369918699187,736.6107723577236,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2020,cool,hold,Lake Zurich,725.75,735.1420682730924,735.1420682730924,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2020,heat,auto,Lake Zurich,699.0,735.0,735.0,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,jun,2020,heat,hold,Lake Zurich,752.012987012987,717.7272727272727,717.7272727272727,37.0,False,False,False
9b810a2555461ee7564cae535302ae1d6ea6f1b6,jun,2020,cool,auto,Northbrook,759.3177570093458,800.7476635514018,635.1401869158879,19.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,jun,2020,auto,auto,Chicago,731.0357142857143,717.0,667.0,10.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,jun,2020,auto,hold,Chicago,726.6,723.6,683.6,10.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,jun,2020,cool,auto,Chicago,742.7601809954751,740.3619909502263,740.3619909502263,10.0,True,False,False
9b898da71d20bef5c34f9e7b616c0fc3d949475a,jun,2020,cool,hold,Chicago,752.0836473247928,749.0211002260738,748.983421250942,10.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,jun,2020,cool,auto,Silvis,723.2857142857143,717.9241071428571,717.0223214285714,40.0,True,False,False
9b8a0bda2329275502cb79c06b38474ca49dad54,jun,2020,cool,hold,Silvis,735.9248554913295,734.1618497109827,733.1531791907514,40.0,True,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,jun,2020,cool,hold,Glen Carbon,701.102027027027,700.0,700.0,40.0,False,False,False
9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,jun,2020,cool,hold,East St Louis,698.7013154500903,700.0,699.9997420686097,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,jun,2020,cool,auto,Chicago,767.6960784313726,771.2976827094474,758.626559714795,0.0,False,False,False
9be42091a968d132b35473d41dcb9a225c2c3d87,jun,2020,cool,hold,Chicago,766.8891966759003,771.4238227146815,759.972299168975,0.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,jun,2020,auto,hold,lake zurich,768.8173913043478,794.9130434782609,650.0,30.0,False,False,False
9bec64100721c37c79e9d07fe0e51a91dca3a76c,jun,2020,cool,hold,lake zurich,768.9550561797753,781.5505617977528,700.0,30.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,jun,2020,cool,auto,Wheaton,768.1,770.0,770.0,90.0,False,False,False
9bffb9807623eaade04675002ff4b1a479b2f78e,jun,2020,cool,hold,Wheaton,772.0426829268292,771.829268292683,771.829268292683,90.0,False,False,False
9c0b85270662b21e9f8d6caa23109d29aebae09c,jun,2020,cool,auto,Schaumburg,747.375,730.0416666666666,700.0,45.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,jun,2020,cool,hold,Crystal Lake,714.0,720.0,720.0,17.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,jun,2020,cool,auto,Winnetka,706.8425925925926,710.0,710.0,70.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,jun,2020,cool,hold,Winnetka,708.3597883597884,714.5608465608466,714.5608465608466,70.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,jun,2020,cool,auto,Shorewood,703.7912621359224,709.4101941747573,709.3859223300971,15.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,jun,2020,cool,hold,Shorewood,715.7814569536424,716.476821192053,716.476821192053,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,jun,2020,auto,hold,ofallon ,774.5,738.3333333333334,710.3333333333334,20.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,jun,2020,cool,auto,ofallon ,703.4491725768321,709.2860520094563,684.1182033096927,20.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,jun,2020,cool,hold,ofallon ,729.1468105065666,729.8677298311445,729.8677298311445,20.0,False,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jun,2020,cool,auto,Addison,730.3609958506224,759.9585062240664,759.9585062240664,0.0,True,False,False
9cba3df0d9c2da324f0bfffa06f70be5545d18f2,jun,2020,cool,hold,Addison,744.1222949169602,747.6290890790136,746.9904378459989,0.0,True,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jun,2020,cool,auto,Chicago,723.9746835443038,722.1518987341772,720.0,17.0,False,False,False
9cc62b597438ead937101803f50b95927b1c18b0,jun,2020,cool,hold,Chicago,724.3226744186046,720.0406976744187,720.0,17.0,False,False,False
9ccb1353c28296eaadc8059ac0e31516bd7a7189,jun,2020,cool,hold,Plainfield,715.7715736040609,713.4263959390863,713.4213197969543,5.0,False,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,jun,2020,cool,auto,Lakewood,681.1647727272727,680.2272727272727,680.2272727272727,5.0,True,False,False
9cddcc6560fec7a7c5dd0c182228e2d614113363,jun,2020,cool,hold,Lakewood,695.3740740740741,698.2074074074075,698.2074074074075,5.0,True,False,False
9ce023cf799bc7e248aa797dae14c689f2b48250,jun,2020,auto,hold,Decatur,732.4888157894737,733.8,696.5157894736842,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,jun,2020,cool,auto,Chicago,741.8092322185587,737.8134715025907,737.2364578426755,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,jun,2020,cool,hold,Chicago,743.2747252747253,741.1593406593406,741.1593406593406,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,jun,2020,heat,auto,Chicago,700.0,750.0,741.0,0.0,False,False,False
9d1d18452b95615fc97b8be53b4232e711693cb9,jun,2020,heat,hold,Chicago,724.4823529411765,720.0,720.0,0.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,jun,2020,cool,auto,Kirkland,696.9015151515151,690.9090909090909,680.9090909090909,78.0,False,False,False
9d21b03d2efd681f8e8df2772372e75c49830fff,jun,2020,cool,hold,Kirkland,696.7777777777778,693.3333333333334,690.0,78.0,False,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,jun,2020,cool,auto,Cottage Hills,716.1425702811244,714.5200803212851,714.5200803212851,79.0,True,False,False
9d342bda0914fbba423bb9559da43d1e29777d58,jun,2020,cool,hold,Cottage Hills,714.3168316831683,716.8415841584158,716.8415841584158,79.0,True,False,False
9d3cea0219ad616874f7eba43cd2549e87e661d3,jun,2020,cool,hold,Algonquin,727.6440677966102,730.0,730.0,37.0,False,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,jun,2020,auto,auto,Saint Charles,725.2796610169491,817.3474576271186,621.5677966101695,50.0,True,False,False
9d4da0f3d081ffbb56a03607a6f0912b09ebb8de,jun,2020,auto,hold,Saint Charles,732.35,734.5,666.8125,50.0,True,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,jun,2020,cool,hold,Johnsburg,727.4793388429752,722.5592286501377,722.5592286501377,30.0,False,False,False
9d76af9bb569fe8907b156f075c0eab9309cf9ec,jun,2020,cool,hold,Franklin Park,728.2408148417607,733.6042197162604,733.6042197162604,50.0,True,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,jun,2020,cool,auto,North Riverside,756.4,760.0,760.0,40.0,False,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,jun,2020,cool,hold,North Riverside,742.8465608465608,740.4179894179895,739.3227513227513,40.0,False,False,False
9d7d4e53f92a0cca84d15bc8e9e1f682b2bbe992,jun,2020,cool,auto,Palatine,740.4,714.3142857142857,713.7142857142857,49.0,True,False,False
9d7d4e53f92a0cca84d15bc8e9e1f682b2bbe992,jun,2020,cool,hold,Palatine,737.3292181069959,749.0603566529493,749.0013717421125,49.0,True,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,jun,2020,cool,hold,Palos Park,737.3399122807018,740.0,740.0,20.0,False,False,False
9d8da2f003fabe22f1cc8540e68f55c75cb9bbd3,jun,2020,heat,hold,Chicago,784.3333333333334,650.0,600.0,90.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,jun,2020,cool,auto,Chicago,736.2115384615385,780.0,600.0,60.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,jun,2020,auto,auto,Aurora,688.5182926829268,740.0,680.0,40.0,False,False,False
9da514bbf783468d9ccc80148ee45a998cfdf03b,jun,2020,cool,auto,Aurora,730.3697478991596,729.5798319327731,681.6638655462185,40.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,jun,2020,cool,auto,Chicago,710.9714285714285,703.4285714285714,703.4285714285714,0.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,jun,2020,cool,hold,Chicago,703.5438016528925,703.9719008264462,703.798347107438,0.0,False,False,False
9da7222800eaf46f2deceb8a48da63a122c8b559,jun,2020,auto,hold,Jacksonville,715.8367729831144,729.9887429643527,590.0075046904316,99.0,True,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,jun,2020,cool,auto,Taylorville,717.6086956521739,720.0,720.0,50.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,jun,2020,cool,hold,Taylorville,707.3735632183908,723.7931034482758,720.0,50.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,jun,2020,cool,auto,Chicago,720.6494565217391,721.2771739130435,721.2771739130435,10.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,jun,2020,cool,hold,Chicago,708.1408977556109,718.9164588528678,718.9164588528678,10.0,False,False,False
9dc374d838ee57992ed9583c17f648cf1862fce9,jun,2020,cool,auto,Chicago,714.5168539325842,743.0337078651686,725.0,10.0,False,False,False
9dc374d838ee57992ed9583c17f648cf1862fce9,jun,2020,cool,hold,Chicago,713.4647887323944,743.4507042253521,725.0,10.0,False,False,False
9dd5eefd15506a3192f917b79106a1e3905aaf86,jun,2020,auto,hold,Chicago,705.3565495207667,703.8287539936102,649.5392971246007,5.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,jun,2020,auto,hold,Lombard,756.8228552717748,768.7272429600524,600.0,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,jun,2020,cool,auto,Mundelein,736.8666666666667,758.4,758.4,80.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,jun,2020,cool,hold,Mundelein,738.0384615384615,747.4230769230769,747.3846153846154,80.0,False,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jun,2020,auto,auto,Chicago,717.6780303030303,726.5549242424242,665.2840909090909,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jun,2020,auto,hold,Chicago,720.8823529411765,720.0,680.0,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jun,2020,cool,auto,Chicago,710.4760638297872,710.5425531914893,710.436170212766,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jun,2020,cool,hold,Chicago,710.7262569832402,711.2290502793296,711.2290502793296,90.0,True,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,jun,2020,cool,auto,Elk Grove Village,755.5774058577406,756.7531380753138,715.4476987447699,30.0,False,False,False
9e1c847a5627fe959fa19ce090567bb4db57b5cd,jun,2020,cool,hold,Elk Grove Village,755.5360824742268,757.5824742268042,757.4110824742268,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,jun,2020,auto,hold,Arlington Heights,743.2470119521912,751.0756972111553,690.0,30.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,jun,2020,cool,auto,Chicago,713.8112798264642,711.2060737527115,711.2060737527115,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,jun,2020,cool,hold,Chicago,731.6575342465753,738.9086757990867,738.9086757990867,0.0,True,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,jun,2020,auto,auto,Glendale Heights,756.4068493150685,778.6931506849315,663.3698630136986,30.0,False,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,jun,2020,auto,hold,Glendale Heights,752.7270240700219,754.6673960612692,675.3249452954049,30.0,False,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,jun,2020,heat,hold,Glendale Heights,748.2631578947369,745.0,745.0,30.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,jun,2020,auto,auto,Palos Hills,767.9612676056338,809.8450704225352,670.0,50.0,False,False,False
