Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
920be5514ed3670fd3b8764d29b8396f611c91d3,aug,2019,auto,hold,Little Rock,752.3108320251177,755.063579277865,704.9913657770801,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,aug,2019,cool,hold,Little Rock,751.5961177207264,756.3957420162806,756.3594239198497,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,aug,2019,auto,hold,Little Rock,745.5336787564767,741.2953367875648,700.0,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,aug,2019,cool,auto,Batesville,731.7465753424658,744.6575342465753,700.0,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,aug,2019,cool,hold,Batesville,747.3529411764706,760.0,760.0,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,aug,2019,cool,auto,Russellville,743.7185185185185,739.9777777777778,739.9333333333333,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,aug,2019,auto,auto,Ward,741.39146567718,740.3673469387755,690.3673469387755,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,aug,2019,auto,hold,Ward,735.3016304347826,734.1594202898551,683.9098731884058,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2019,cool,auto,North Little Rock,700.9830148619958,700.0127388535032,700.0,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2019,cool,hold,North Little Rock,708.3968315301391,707.137171561051,707.1008500772798,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,aug,2019,cool,auto,Bella Vista,734.0125,742.8333333333334,640.375,10.0,True,False,True
95f967963817dc2e507ce4ec6b012006fa58067e,aug,2019,cool,auto,El Dorado,726.0264111859141,723.6499223200415,723.6514759192129,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,aug,2019,cool,hold,El Dorado,725.3241042345277,722.1074918566775,722.6449511400651,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,aug,2019,auto,hold,Springdale,777.6451612903226,810.0,680.0,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,aug,2019,auto,auto,Russellville,741.1412429378531,736.0748587570622,656.9590395480226,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,aug,2019,auto,hold,Russellville,752.3888888888889,708.5555555555555,656.2222222222222,0.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,aug,2019,cool,auto,Nashville,730.9850746268656,726.7960199004975,726.7960199004975,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,aug,2019,cool,hold,Nashville,739.4711473183978,738.6503733876442,738.6503733876442,20.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,aug,2019,cool,auto,Hot Springs,752.3256802721088,750.0,711.8511904761905,0.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,aug,2019,cool,hold,Hot Springs,765.0,745.0,723.0,0.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,aug,2019,auto,auto,Hot Springs,705.520325203252,700.0,670.0,60.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,aug,2019,cool,auto,Rogers,761.7419522326064,774.4755970924195,680.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2019,cool,auto,Maumelle,694.4744744744745,692.972972972973,692.8663663663664,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2019,cool,hold,Maumelle,692.3006700167505,690.3697654941374,690.3496649916248,20.0,True,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2019,auto,auto,Eureka Springs,763.4759183673469,784.9648979591836,685.8367346938776,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2019,auto,hold,Eureka Springs,703.0605095541401,700.0700636942676,659.9076433121019,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,aug,2019,cool,hold,Little Rock,820.3412106135987,831.62728026534,790.0,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,aug,2019,cool,auto,Bentonville,730.8803858520901,729.9749196141479,729.9749196141479,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,aug,2019,cool,hold,Bentonville,733.125,730.0,730.0,0.0,False,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,aug,2019,cool,hold,Mountain Home,754.6486486486486,759.9391891891892,749.8581081081081,20.0,True,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,aug,2019,cool,auto,Russellville,754.3333333333334,766.4444444444445,711.6296296296297,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,aug,2019,cool,hold,Russellville,739.8260869565217,748.8260869565217,716.0942028985507,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,aug,2019,cool,auto,Little Rock,703.1666666666666,700.0,700.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,aug,2019,cool,hold,Little Rock,703.8,700.0,700.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,aug,2019,auto,hold,Little Rock,698.832005312085,696.6882470119522,634.2828685258964,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,aug,2019,auto,auto,Springdale,738.3421052631579,740.0,650.0,10.0,True,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2019,cool,auto,Magnolia,730.6901027582477,726.1108707409411,727.1022174148188,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2019,cool,hold,Magnolia,741.0680672268908,741.1714285714286,740.1882352941177,25.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,aug,2019,auto,auto,Little Rock,802.8461538461538,800.1493212669683,640.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2019,auto,auto,Little Rock,736.625,729.875,690.0,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2019,cool,auto,Little Rock,739.7584158415841,739.019801980198,730.1930693069307,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2019,cool,hold,Little Rock,747.1169590643275,747.2066276803118,747.1656920077972,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,aug,2019,cool,hold,Rogers,734.7222222222222,730.0,730.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,aug,2019,cool,auto,Little Rock,755.2307692307693,798.7692307692307,670.7692307692307,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,aug,2019,cool,hold,Little Rock,730.1275415896488,732.6709796672828,732.6247689463955,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,aug,2019,auto,auto,Little Rock,713.7843137254902,706.6666666666666,640.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2019,auto,hold,West Memphis,700.65,700.0,630.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2019,cool,auto,West Memphis,714.0616113744076,712.085308056872,702.085308056872,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2019,cool,hold,West Memphis,705.9875259875259,704.2411642411643,704.2411642411643,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,aug,2019,auto,auto,Rogers,733.1052631578947,749.4736842105264,660.8421052631579,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,aug,2019,auto,hold,Rogers,740.4516129032259,740.0967741935484,660.0967741935484,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,aug,2019,cool,auto,Sherwood,715.435,715.35,744.45,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,aug,2019,cool,hold,Sherwood,747.6076649545635,751.1860924535756,751.1849071513236,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,aug,2019,auto,auto,Little Rock,693.6846846846847,687.6621621621622,623.7837837837837,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,aug,2019,auto,hold,Little Rock,736.4,740.0,620.0,30.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,aug,2019,cool,auto,Cave Springs,759.1375661375662,763.047619047619,763.047619047619,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,aug,2019,cool,hold,Cave Springs,754.0030487804878,752.8384146341464,752.5762195121952,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,aug,2019,auto,auto,Jacksonville,765.8474576271186,755.5084745762712,642.2372881355932,20.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,aug,2019,auto,hold,Fayetteville,721.287841191067,720.0,630.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,aug,2019,auto,auto,Little Rock,701.1877934272301,699.9718309859155,630.0892018779343,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,aug,2019,auto,hold,Little Rock,710.4470588235295,709.7294117647059,631.0117647058823,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,aug,2019,auto,hold,Lamar,790.004746835443,788.7655063291139,689.6575949367088,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,aug,2019,cool,auto,Bentonville,728.440366972477,725.9266055045872,725.9266055045872,20.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,aug,2019,auto,auto,Nashville,771.2852852852853,770.0,660.0,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,aug,2019,cool,auto,Hot Springs,685.3598014888338,699.8014888337469,701.1464019851117,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,aug,2019,cool,hold,Hot Springs,688.7979002624672,702.151753758053,702.196611787163,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,aug,2019,auto,auto,Malvern,731.9112627986348,730.0511945392492,650.0,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,aug,2019,auto,hold,Malvern,726.1818181818181,722.1818181818181,649.4545454545455,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,aug,2019,cool,hold,Hot Springs,718.3039215686274,717.5,717.5,28.0,True,False,True
a7af0321affac56d53deb9a9a4d0a6340b44f0af,aug,2019,cool,hold,Centerton,689.6666666666666,690.0,690.0,9.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,aug,2019,auto,hold,Jacksonville,737.121409921671,733.2176892950391,673.5182767624021,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,aug,2019,auto,hold,Rogers,745.5637254901961,750.0,670.0,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,aug,2019,cool,auto,Little Rock,731.620029455081,762.2577319587629,662.8070692194403,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,aug,2019,cool,hold,Little Rock,720.3206106870228,716.1984732824427,714.6488549618321,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,aug,2019,cool,auto,Maumelle,745.64,741.5,741.5,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,aug,2019,cool,hold,Maumelle,736.0332103321033,737.8474784747848,737.8474784747848,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,aug,2019,auto,hold,Little Rock,716.1932826362485,713.4369455006337,630.0,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,aug,2019,auto,hold,Malvern,771.2323943661971,769.6549295774648,650.0,0.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,aug,2019,cool,auto,Fayetteville,721.3840206185567,720.0,680.0,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,aug,2019,cool,hold,Fayetteville,721.8947963800905,720.0,700.0,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,aug,2019,cool,hold,Little Rock,742.5428571428571,742.1428571428571,742.1428571428571,0.0,True,False,True
adfdfb90198787b41ef110e7b6043c00f98b9f0c,aug,2019,cool,auto,Fayetteville,761.7095435684647,758.6307053941908,717.2946058091286,15.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,aug,2019,cool,hold,Fayetteville,745.1702127659574,730.3404255319149,729.9574468085107,15.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,aug,2019,auto,auto,Atkins,724.0277777777778,720.0,670.0,20.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,aug,2019,auto,hold,Atkins,718.9516129032259,702.3225806451613,652.3225806451613,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2019,cool,auto,Jacksonville,710.5422077922078,711.7792207792207,711.7792207792207,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2019,cool,hold,Jacksonville,710.235707121364,710.1233701103309,710.1243731193581,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2019,cool,auto,Jacksonville,697.9975945017183,690.7646048109966,690.7518900343642,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2019,cool,hold,Jacksonville,706.8333333333334,700.0,700.0,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,aug,2019,auto,hold,Little Rock,767.1875,770.0,700.0,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,aug,2019,cool,auto,Paragould,697.4093567251462,697.4619883040936,679.7426900584795,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,aug,2019,cool,hold,Marion,689.1089947089947,683.7203703703703,683.7203703703703,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,aug,2019,cool,auto,Little rock,750.8101265822785,745.9240506329114,744.8987341772151,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,aug,2019,auto,auto,Bentonville,753.6616314199396,751.9033232628399,698.9123867069486,18.0,False,False,False
b2e880a755efe2ca085ee7e0f7fea70c7389a03a,aug,2019,auto,hold,Siloam Springs,734.2,730.0,670.0,9.0,False,False,True
b307b330091c851a8500bcef6211d0890894ed35,aug,2019,cool,auto,Bryant,757.429292929293,752.429292929293,692.7813852813853,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,aug,2019,cool,auto,Farmington,713.1578947368421,706.3421052631579,706.3421052631579,0.0,True,False,False
b35493f509551a48fe4c62572a566cca3304ce33,aug,2019,cool,hold,Farmington,711.213986013986,718.5482517482518,718.5482517482518,0.0,True,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,aug,2019,cool,auto,Hot Springs,702.6019318759533,700.3960345704118,700.3960345704118,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,aug,2019,cool,hold,Hot Springs,728.3224719101123,727.3033707865169,727.3033707865169,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,aug,2019,heat,auto,Hot Springs,672.3333333333334,670.0,670.0,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,aug,2019,auto,auto,Little Rock,734.9295774647887,708.7323943661971,652.3239436619718,0.0,False,False,False
b530df285f8edfa9b536a1fb3625b2f85047c390,aug,2019,auto,hold,Little Rock,716.7990867579908,700.2283105022831,650.0639269406392,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,aug,2019,auto,auto,Bentonville,709.9143780290792,709.6155088852988,659.6058158319871,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,aug,2019,auto,hold,Bentonville,710.9475806451613,709.5887096774194,659.5806451612904,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,aug,2019,cool,auto,Little Rock,717.4166666666666,701.875,700.0,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,aug,2019,cool,auto,Fayetteville,765.9835873388042,769.9835873388042,769.9835873388042,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,aug,2019,cool,hold,Fayetteville,763.6886383347788,766.0880312228968,766.0880312228968,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,aug,2019,auto,hold,Fayetteville,730.4,729.1333333333333,668.9333333333333,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,aug,2019,cool,hold,Fayetteville,739.2984496124031,740.0,740.0,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,aug,2019,auto,hold,Marshall,731.1818181818181,712.5,661.6363636363636,5.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,aug,2019,cool,auto,Little Rock,687.4198849630238,696.6236647493837,696.6236647493837,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,aug,2019,cool,hold,Little Rock,675.5638362858888,678.6854001221747,678.6854001221747,0.0,True,False,True
b991f96f92c6a27d323ef6d4572d1e02a06937a2,aug,2019,cool,auto,Little Rock,751.8653846153846,745.8557692307693,722.0,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,aug,2019,cool,hold,Little Rock,757.1508620689655,750.4051724137931,722.0,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,aug,2019,cool,auto,Texarkana,716.3228346456693,720.0,678.5590551181102,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,aug,2019,cool,hold,Texarkana,690.9268292682926,687.9186991869918,687.8048780487804,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,aug,2019,auto,auto,Jonesboro,701.4642857142857,700.0,640.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,aug,2019,auto,auto,Sherwood,787.1,779.6,700.0,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,aug,2019,auto,hold,Sherwood,766.6503067484663,760.079754601227,691.6073619631902,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,aug,2019,cool,auto,Jonesboro,726.0242792109257,728.1987860394537,724.2078907435508,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,aug,2019,cool,hold,Jonesboro,727.3820549927641,730.7510853835022,730.7496382054993,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,aug,2019,cool,hold,Piggott,717.8651994497936,714.433287482806,715.1980742778542,69.0,True,False,False
be1348da8ee73339bedb3188dcb716dbe7e9de86,aug,2019,cool,auto,Little Rock,730.4166666666666,730.1666666666666,729.8333333333334,9.0,True,False,False
be1348da8ee73339bedb3188dcb716dbe7e9de86,aug,2019,cool,hold,Little Rock,749.2685185185185,750.0,750.0,9.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,aug,2019,cool,auto,Bono,688.5821727019498,683.5181058495822,683.4846796657382,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,aug,2019,cool,auto,Cabot,783.3181818181819,780.0,740.0,15.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,aug,2019,auto,auto,Springdale,723.6666666666666,723.1666666666666,670.5,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,aug,2019,cool,auto,Little Rock,739.8616352201258,740.9056603773585,689.2075471698113,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,aug,2019,cool,hold,Little Rock,716.5248618784531,716.7348066298342,716.292817679558,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,aug,2019,cool,auto,Searcy,725.2160025300443,723.1511701454775,727.0967741935484,0.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,aug,2019,cool,hold,Clarksville,725.1768707482993,721.9710884353741,721.9710884353741,0.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,aug,2019,auto,auto,Greenbrier,737.6498740554156,731.5793450881612,654.2317380352645,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,aug,2019,auto,hold,Greenbrier,712.3968253968254,717.5555555555555,657.5555555555555,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,aug,2019,cool,hold,Johnson,720.4444444444445,716.6666666666666,716.6666666666666,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,aug,2019,cool,auto,Little Rock,753.0587673196369,757.1691352126135,757.1552795031056,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,aug,2019,cool,hold,Little Rock,741.9923161361141,742.5751920965971,742.563117453348,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,aug,2019,cool,auto,Little Rock,790.1814814814815,788.6666666666666,788.6666666666666,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,aug,2019,cool,hold,Little Rock,679.1111111111111,670.0,670.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,aug,2019,cool,auto,Fort Smith,737.7917485265226,735.7563850687623,735.7563850687623,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,aug,2019,cool,hold,Fort Smith,729.7703889585947,729.7038895859473,729.4918444165621,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,aug,2019,auto,auto,Little Rock,714.9715909090909,713.6363636363636,640.0,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,aug,2019,auto,hold,Little Rock,722.25,721.05,639.55,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,aug,2019,auto,auto,Little Rock,736.0915032679738,734.4444444444445,650.0,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,aug,2019,auto,hold,Little Rock,732.9420378279439,728.7175106772422,649.9755948749238,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,aug,2019,auto,auto,Bentonville,801.9327731092437,800.8361344537815,689.255462184874,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,aug,2019,cool,hold,Judsonia,741.0294117647059,737.4771241830065,737.4771241830065,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,aug,2019,auto,hold,Bryant,717.3551061007958,710.8574270557029,660.0,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,aug,2019,cool,auto,Searcy,750.721657544957,785.8733385457389,645.4214229867084,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,aug,2019,cool,hold,Searcy,734.6869712351946,754.3705583756346,753.5245346869713,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,aug,2019,cool,auto,Farmington,715.1464285714286,711.0892857142857,711.0892857142857,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,aug,2019,cool,hold,Farmington,712.7916666666666,690.0,690.0,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,aug,2019,cool,auto,Bentonville,730.4479166666666,730.15625,729.4270833333334,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,aug,2019,cool,hold,Bentonville,732.6615384615385,733.7692307692307,733.3153846153846,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,aug,2019,cool,auto,Little Rock,692.524183006536,693.2287581699346,693.2287581699346,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,aug,2019,cool,hold,Little Rock,688.9678979771328,688.8790677220757,688.8834652594547,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,aug,2019,cool,auto,Conway,720.4814814814815,720.0,720.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,aug,2019,cool,hold,Ft.Smith,689.2523076923077,689.7492307692307,689.7492307692307,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,aug,2019,cool,auto,Cabot,748.078947368421,741.1842105263158,740.3421052631579,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,aug,2019,cool,hold,Bentonville,724.8602150537635,720.0,720.0,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,aug,2019,auto,hold,Bay,700.9741784037559,700.0,630.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,aug,2019,cool,auto,Alma,699.3376455368693,701.130659767141,701.130659767141,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,aug,2019,cool,hold,Alma,703.2970588235294,699.2701680672269,699.2701680672269,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,aug,2019,cool,auto,Searcy,735.849915682968,739.0851602023608,729.4789207419899,9.0,True,False,False
ca64016a6e8c19d439a6dac778785e810634175a,aug,2019,cool,hold,Searcy,734.3148914167529,732.4426059979318,732.3950361944158,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,aug,2019,cool,auto,Conway,777.3225806451613,770.8709677419355,770.5806451612904,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,aug,2019,cool,hold,Conway,785.7991266375545,806.707423580786,782.7292576419214,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,aug,2019,cool,auto,Little Rock,772.0870445344129,771.4706477732793,771.4028340080972,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,aug,2019,cool,hold,Little Rock,757.43212890625,756.6953125,756.689453125,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,aug,2019,cool,auto,Prattsville,755.5289256198347,754.2148760330579,754.2148760330579,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,aug,2019,cool,hold,Prattsville,743.2636774989716,739.193336075689,739.152200740436,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,aug,2019,auto,auto,Bentonville,762.4483122362869,761.8786919831224,650.0,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,aug,2019,auto,hold,Bentonville,772.2570452604612,772.360802732707,650.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,aug,2019,cool,auto,Heber Springs,694.0606796116505,691.2281553398059,691.2281553398059,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,aug,2019,cool,hold,Heber Springs,701.3063241106719,698.802371541502,698.802371541502,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,aug,2019,cool,auto,Vilonia,754.7685714285715,745.54,719.0,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,aug,2019,cool,hold,Vilonia,757.2083333333334,750.0,720.0,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,aug,2019,auto,auto,Cave Springs,736.0,735.3103448275862,670.0,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,aug,2019,cool,hold,Jonesboro,745.2307692307693,753.9980276134122,742.4240631163708,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,aug,2019,cool,auto,Maumelle,658.1544715447154,720.0,628.6178861788618,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,aug,2019,cool,auto,Heber Springs,721.668453976765,721.2377122430742,729.4843610366398,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,aug,2019,cool,hold,Heber Springs,732.4931506849315,724.8767123287671,724.8767123287671,20.0,False,False,False
