Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,aug,2018,cool,hold,Benton,768.6796875,762.2734375,757.890625,100.0,True,False,False
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,aug,2018,cool,auto,Little Rock,680.0613333333333,684.5466666666666,684.1186666666666,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,aug,2018,cool,hold,Little Rock,706.1541076487252,715.386968838527,715.386968838527,0.0,True,False,True
b991f96f92c6a27d323ef6d4572d1e02a06937a2,aug,2018,auto,hold,Little Rock,744.1322160148976,737.4692737430167,674.022346368715,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,aug,2018,cool,auto,Texarkana,683.5833333333334,680.0,675.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,aug,2018,cool,hold,Texarkana,705.4384615384615,700.0,700.0,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,aug,2018,auto,auto,Jonesboro,673.4285714285714,671.2380952380952,621.2380952380952,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,aug,2018,auto,hold,Jonesboro,700.4462809917355,695.1487603305785,645.1487603305785,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,aug,2018,cool,auto,Jonesboro,718.1112454655381,721.9576783555018,693.857315598549,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,aug,2018,cool,hold,Jonesboro,713.9941952506597,718.1113456464379,718.0617414248021,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,aug,2018,cool,auto,Bono,696.967032967033,692.6483516483516,689.6153846153846,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,aug,2018,cool,auto,Cabot,778.6818181818181,782.0909090909091,722.8181818181819,15.0,False,False,False
bf708bde4d040633fd28c3073fcc569e6080d2d9,aug,2018,cool,hold,Cabot,787.4661921708185,790.7153024911032,789.1601423487544,15.0,False,False,False
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,aug,2018,cool,auto,Fort Smith,671.6829268292682,670.8853658536585,670.8853658536585,60.0,False,False,False
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,aug,2018,cool,hold,Fort Smith,685.6198779424586,684.5858761987794,684.5858761987794,60.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,aug,2018,auto,auto,Springdale,771.5062656641604,780.7694235588972,660.0701754385965,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,aug,2018,cool,auto,Little Rock,744.225,740.0,690.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,aug,2018,cool,hold,Little Rock,718.063492063492,718.0952380952381,718.0952380952381,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,aug,2018,auto,hold,Little Rock,676.2520593080725,674.5700164744645,599.677100494234,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,aug,2018,cool,auto,Clarksville,726.058495821727,727.9192200557103,727.9192200557103,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,aug,2018,cool,hold,Clarksville,721.76,700.0,700.0,0.0,True,False,True
c2a6b351ec3f8444b01fd01ba768279d596f2141,aug,2018,cool,auto,Marion,803.0,802.0,626.0,30.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,aug,2018,cool,hold,Maumelle,783.2908496732026,800.0,780.0,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,aug,2018,auto,hold,Greenbrier,698.2674418604652,690.0,630.0,13.0,True,False,True
c4bc0fd34599db54045a86c96c622b5f04b2109f,aug,2018,cool,auto,Little Rock,723.1556836902801,726.7528830313015,726.7215815485997,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,aug,2018,cool,hold,Little Rock,715.4215686274509,718.421052631579,718.421052631579,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,aug,2018,cool,auto,Little Rock,745.3333333333334,740.0,740.0,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,aug,2018,cool,hold,Little Rock,700.4312267657992,699.1561338289963,699.1561338289963,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,aug,2018,cool,auto,Fort Smith,713.9107142857143,720.9642857142857,719.9196428571429,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,aug,2018,cool,hold,Fort Smith,738.5909090909091,740.0545454545454,739.709090909091,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,aug,2018,cool,auto,Little Rock,794.9559647718174,799.9679743795036,600.0320256204964,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,aug,2018,cool,hold,Little Rock,762.3460837887068,755.7377049180328,755.7377049180328,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,aug,2018,auto,auto,Bentonville,785.2318214542837,839.979841612671,658.8264938804896,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,aug,2018,cool,auto,Judsonia,741.7779922779923,740.1196911196911,738.3243243243244,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,aug,2018,cool,hold,Judsonia,744.3785400877542,741.3398484244117,741.2951735141603,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,aug,2018,cool,hold,Bryant,722.061924420451,718.1454429977771,718.1365512861225,20.0,False,False,False
c6a712e0d4865d5e28da07422e7af02946d50e19,aug,2018,cool,auto,Farmington,710.0746753246754,693.0541125541125,693.0032467532468,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,aug,2018,cool,hold,Farmington,702.9670542635658,689.3924418604652,689.296511627907,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,aug,2018,cool,hold,Bentonville,738.8571428571429,739.7792207792207,739.1428571428571,0.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,aug,2018,cool,auto,Conway,774.4370656370656,779.8988416988417,620.172972972973,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,aug,2018,cool,hold,Conway,741.4583333333334,730.0,729.2916666666666,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,aug,2018,cool,auto,Ft.Smith,702.4219858156029,697.2163120567376,697.2163120567376,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,aug,2018,cool,hold,Ft.Smith,720.0568263045033,721.9449606862045,721.9449606862045,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,aug,2018,auto,auto,Cabot,758.8916408668731,757.8715170278638,728.3111455108359,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,aug,2018,auto,hold,Cabot,755.8947368421053,751.0631578947368,724.6421052631579,15.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,aug,2018,auto,auto,Bay,700.7333333333333,700.0,640.0,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,aug,2018,auto,hold,Bay,718.2166666666667,718.6666666666666,640.0,5.0,False,False,True
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,aug,2018,cool,hold,Prattsville,753.7006666666666,753.1886666666667,753.18,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,aug,2018,auto,auto,Vilonia,731.5384615384615,731.5384615384615,680.0,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,aug,2018,cool,auto,Vilonia,738.3313253012049,732.4939759036145,691.843373493976,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,aug,2018,cool,hold,Vilonia,741.75,740.0,740.0,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,aug,2018,cool,auto,Bentonville,774.4558823529412,780.0,780.0,10.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,aug,2018,auto,auto,Cave Springs,738.2068965517242,740.0,660.1896551724138,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,aug,2018,cool,auto,Jonesboro,759.7222222222222,760.0,620.0,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,aug,2018,cool,hold,Jonesboro,683.3840206185567,681.5773195876288,681.2371134020618,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,aug,2018,cool,auto,Heber Springs,731.3972925250147,731.5697469099471,730.4420247204238,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,aug,2018,cool,hold,Heber Springs,728.6219512195122,721.689024390244,721.689024390244,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,aug,2018,heat,auto,Heber Springs,691.6666666666666,738.3333333333334,738.3333333333334,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,aug,2018,cool,auto,Cabot,747.428245270711,755.3747553816047,753.5427266797129,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,aug,2018,cool,hold,Cabot,751.6296296296297,796.1851851851852,787.1296296296297,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,aug,2018,cool,auto,Little Rock,755.6776504297994,751.8395415472779,751.8395415472779,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,aug,2018,cool,hold,Little Rock,741.8221843833617,731.8888348333738,731.8888348333738,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2018,cool,auto,Little Rock,702.8284313725491,715.0,715.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2018,cool,hold,Little Rock,696.1271262309758,708.8231871083259,708.8231871083259,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,aug,2018,cool,auto,El Dorado,663.5,700.0,610.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,aug,2018,cool,hold,El Dorado,656.5641622340426,626.233710106383,626.2263962765958,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,aug,2018,cool,auto,Pocahontas,690.0,700.0,700.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,aug,2018,cool,hold,Pocahontas,685.687242798354,683.8271604938271,683.8271604938271,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,aug,2018,cool,auto,Little Rock,722.0469798657718,722.5503355704698,722.5503355704698,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,aug,2018,cool,hold,Little Rock,710.2105263157895,715.7894736842105,715.7894736842105,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,aug,2018,auto,auto,Cabot,729.4228070175438,724.4140350877193,660.2631578947369,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,aug,2018,auto,hold,Cabot,724.4704944178628,717.6000797448166,642.9306220095693,27.0,True,False,True
d53b445aad08a8a3a35e64db2150eeb45563fd60,aug,2018,cool,auto,Marion,741.8921568627451,736.5980392156863,736.5980392156863,40.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,aug,2018,cool,auto,Bentonville,681.015873015873,693.3015873015873,691.8730158730159,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,aug,2018,cool,hold,Bentonville,650.2916666666666,651.75,648.2083333333334,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,aug,2018,cool,hold,Alexander,706.8931297709923,721.6412213740458,716.8702290076336,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,aug,2018,auto,auto,Alexander,741.4307692307692,740.0,690.0,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,aug,2018,auto,hold,Alexander,741.1607341490545,740.003893214683,690.003893214683,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,aug,2018,cool,auto,Hot Springs,771.5431034482758,760.5862068965517,716.0689655172414,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,aug,2018,cool,hold,Hot Springs,759.0,748.8224852071006,719.8284023668639,15.0,True,False,True
d9bebc19f52b6b318ec0f83b49a1e7bf4c800000,aug,2018,cool,hold,Sheridan,760.0,721.0,714.0,0.0,True,False,True
db2695f45e732b6126b3cefdf554df367dbb0d7e,aug,2018,cool,auto,Gravette,747.7268408551068,778.5178147268408,642.3657957244656,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,aug,2018,cool,auto,Little rock,715.6333333333333,714.0,714.0,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,aug,2018,cool,hold,Little rock,732.7532051282051,731.4038461538462,731.4038461538462,0.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,aug,2018,auto,hold,Rogers,725.8333333333334,724.1666666666666,666.1111111111111,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,aug,2018,cool,hold,Eureka Springs,738.8793103448276,750.0775862068965,749.75,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,aug,2018,cool,auto,Cave Springs,697.4197292069632,695.2417794970986,695.2417794970986,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,aug,2018,cool,hold,Cave Springs,700.5030241935484,698.109879032258,698.109879032258,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,aug,2018,heat,auto,Cave Springs,695.0,692.0,692.0,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,aug,2018,heat,hold,Cave Springs,705.5,700.0,700.0,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,aug,2018,auto,auto,Greenbrier,765.3684210526316,760.0,650.0,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,aug,2018,auto,hold,Greenbrier,767.9130434782609,764.2977315689981,680.7183364839319,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,aug,2018,heat,hold,Greenbrier,762.0,760.0,680.0,0.0,True,False,True
e093cf318a7b66ca77172310dc1bd754d16c4d37,aug,2018,cool,auto,Rogers,750.2361111111111,755.0,755.0,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,aug,2018,cool,hold,Rogers,714.7546296296297,713.3333333333334,713.3333333333334,0.0,False,False,False
e24cd58f307bf5e3de7da012f72ef601fad68421,aug,2018,cool,hold,Sherwood,703.7384615384616,706.9615384615385,706.4615384615385,5.0,True,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,aug,2018,cool,hold,El Dorado,736.625,730.1875,729.625,49.0,True,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,aug,2018,cool,auto,Searcy,762.925315227934,768.4966052376334,768.4951503394763,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,aug,2018,cool,hold,Searcy,766.3568161024702,771.4702653247941,771.4702653247941,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,aug,2018,cool,auto,Little Rock,773.3313782991203,791.6480938416422,782.7390029325513,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,aug,2018,cool,hold,Little Rock,780.4828326180258,814.0983547925608,788.9302575107296,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,aug,2018,cool,auto,Sherwood,738.2598479612992,751.1347615756738,655.3503800967519,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,aug,2018,cool,hold,Sherwood,724.8363636363637,720.0,720.0,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,aug,2018,auto,auto,Sherwood,782.8045977011494,774.6321839080459,717.2413793103449,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,aug,2018,auto,hold,Sherwood,801.0140845070423,790.0281690140845,719.9859154929577,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,aug,2018,auto,auto,Rogers,742.2651685393258,738.7505617977528,618.9662921348314,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,aug,2018,auto,hold,Rogers,729.7086907870198,727.4222305110034,614.4647519582245,15.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,aug,2018,auto,hold,Springdale,729.4615384615385,740.0,680.0,0.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,aug,2018,cool,auto,Rogers,748.6345609065156,746.7138810198301,745.5240793201133,10.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,aug,2018,cool,hold,Rogers,747.0444444444445,745.0,745.0,10.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,aug,2018,auto,hold,Pine Bluff,766.7894736842105,760.0,680.0,37.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,aug,2018,auto,hold,Camden,745.0,740.0,688.0,66.0,False,False,False
ec01216f533306ce8ae68baf00f080255ab1abc5,aug,2018,cool,auto,Fort Smith,751.3194444444445,750.0,620.0,0.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,aug,2018,auto,auto,Little Rock,701.359375,705.203125,685.0,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,aug,2018,auto,hold,Little Rock,711.1578947368421,713.7044534412955,685.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,aug,2018,auto,auto,Little rock,799.381126173097,805.8248175182482,709.4160583941606,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,aug,2018,auto,hold,Little rock,802.9615912208504,821.846364883402,708.471879286694,20.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,aug,2018,auto,hold,Maumelle,738.0128205128206,730.0,710.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,aug,2018,cool,hold,North Little Rock,743.2748387096774,798.9922580645161,778.0645161290323,20.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,aug,2018,cool,auto,Fort Smith,700.462158808933,704.841811414392,704.2140198511166,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,aug,2018,cool,hold,Fort Smith,691.4327956989247,697.1451612903226,697.1061827956989,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,aug,2018,cool,hold,North Little Rock,736.625,732.0,719.875,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,aug,2018,cool,auto,Conway,743.6666666666666,742.3333333333334,750.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,aug,2018,cool,hold,Conway,745.8666666666667,746.0,746.0,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,aug,2018,cool,auto,Conway,792.5753424657535,780.0,780.0,10.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,aug,2018,cool,hold,Conway,779.6040609137056,770.2233502538071,770.2233502538071,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,aug,2018,cool,hold,Little Rock,724.4440490312377,733.0344009489917,733.0249110320285,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,aug,2018,auto,hold,Little Rock,727.4090909090909,725.5,670.4545454545455,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,aug,2018,cool,auto,Hot Springs,723.3008323424494,723.1581450653983,723.1581450653983,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,aug,2018,cool,hold,Hot Springs,718.37265625,718.165625,718.165625,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,aug,2018,auto,hold,Pottsville,766.7331838565023,770.6434977578475,667.8923766816143,48.0,True,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,aug,2018,auto,auto,Rogers,760.5,760.0,640.0,10.0,False,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,aug,2018,auto,hold,Rogers,771.5192307692307,760.0,650.0,10.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,aug,2018,auto,hold,Little Rock,727.8,780.0,620.0,20.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,aug,2018,cool,auto,Little Rock,703.2539682539683,692.0,692.5238095238095,20.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,aug,2018,cool,hold,Little Rock,708.2,723.1333333333333,694.7333333333333,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,aug,2018,auto,auto,Pine Bluff,777.4545454545455,770.0,680.0,35.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,aug,2018,auto,hold,Pine Bluff,768.9090909090909,762.1818181818181,680.0,35.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,aug,2018,cool,hold,Conway,725.9801324503311,716.8079470198676,715.0198675496689,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,aug,2018,cool,auto,Little rock,740.627074520013,739.8851285388871,739.882525219655,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,aug,2018,cool,auto,Little Rock,738.5,707.7142857142857,706.7142857142857,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,aug,2018,cool,hold,Little Rock,753.1111111111111,759.2564102564103,758.8034188034188,95.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,aug,2018,cool,hold,Fayetteville,744.1617647058823,720.0,720.0,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,aug,2018,cool,hold,Little Rock,763.189349112426,763.8461538461538,763.5502958579882,5.0,True,False,True
f71f2811745f7d8a8a2808484d1ac55a271ae559,aug,2018,cool,hold,Bentonville,728.4285714285714,720.0,720.0,20.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,aug,2018,cool,auto,Vilonia,724.3333333333334,721.6666666666666,643.3333333333334,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,aug,2018,cool,hold,Vilonia,734.6428571428571,730.1071428571429,727.1071428571429,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,aug,2018,cool,auto,Little Rock,737.8567260940032,729.3714748784441,729.3656401944895,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,aug,2018,cool,hold,Little Rock,737.3342857142857,726.6466666666666,726.6466666666666,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,aug,2018,cool,auto,Bentonville,742.4457142857143,746.1142857142858,746.1142857142858,0.0,True,False,True
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,aug,2018,cool,hold,Bentonville,742.0981067125646,744.7538726333908,744.7538726333908,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,aug,2018,cool,hold,Hot Springs ,720.117041800643,730.0083601286174,730.0,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,aug,2018,auto,auto,Rogers,778.7690476190476,831.7142857142857,619.4285714285714,10.0,False,False,False
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,aug,2018,auto,hold,Rogers,802.4423440453686,859.750472589792,644.1020793950851,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,aug,2018,auto,hold,Bryant,718.7826366559485,728.7324758842444,670.0,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,aug,2018,cool,auto,Greenbrier,718.3323529411765,712.535294117647,719.2970588235294,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,aug,2018,cool,hold,Greenbrier,715.1953642384105,709.1905813097866,709.1876379690949,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,aug,2018,cool,auto,Little Rock,736.8209441128595,734.8144329896908,734.8062940857297,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,aug,2018,cool,hold,Little Rock,705.1694915254237,694.4067796610169,694.4067796610169,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,aug,2018,cool,auto,North Little Rock,736.5643086816721,737.9871382636655,693.1109324758843,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,aug,2018,cool,hold,North Little Rock,731.0900900900901,727.2252252252252,726.5855855855856,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,aug,2018,cool,auto,Little Rock,729.6551724137931,748.0817369093231,663.8390804597701,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,aug,2018,cool,hold,Little Rock,727.3666666666667,730.8333333333334,728.6666666666666,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,aug,2018,cool,hold,Rogers,740.6041666666666,740.0,739.9375,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,aug,2018,cool,auto,Little Rock,742.3389830508474,757.9322033898305,751.735593220339,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,aug,2018,cool,hold,Little Rock,739.933535506697,761.3719989891332,753.7081122062168,50.0,False,False,False
fdc946bc185d3a8916045b8ed6b3f8cd4823e87b,aug,2018,cool,auto,Fayetteville,753.5,750.0,690.0,25.0,True,False,False
fdc946bc185d3a8916045b8ed6b3f8cd4823e87b,aug,2018,cool,hold,Fayetteville,741.0900900900901,740.2702702702703,738.5585585585585,25.0,True,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,aug,2018,auto,auto,Fayetteville,727.4019607843137,726.6666666666666,620.0,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,aug,2018,auto,hold,Fayetteville,729.9629495096259,730.0,602.2230294224482,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,aug,2018,cool,auto,Little Rock,708.9117647058823,690.0,690.0,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,aug,2018,cool,hold,Little Rock,715.6276150627615,709.18410041841,709.18410041841,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,aug,2018,cool,auto,Bryant,711.8666666666667,719.7142857142857,664.2857142857143,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,aug,2018,cool,hold,Bryant,702.958549222798,710.2920395666509,710.2722562411682,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,aug,2018,cool,auto,Marion,732.6773109243697,732.8974789915966,732.8974789915966,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,aug,2018,cool,hold,Marion,721.0182795698925,717.8532258064516,717.8478494623656,0.0,False,False,False
