Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2020,cool,hold,Gilbert,768.3333333333334,767.816091954023,767.816091954023,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,aug,2020,cool,auto,Eureka Springs,755.0,751.578947368421,740.5263157894736,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,aug,2020,cool,hold,Eureka Springs,769.6062052505966,795.2052505966587,787.2673031026253,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,aug,2020,auto,auto,Fort Smith,760.4387755102041,772.9591836734694,680.0,15.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,aug,2020,auto,hold,Fort Smith,760.7142857142857,730.0,680.0,15.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,aug,2020,auto,auto,Cave Springs,737.438202247191,740.0,668.9887640449438,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,aug,2020,cool,hold,Fort Smith,734.425,750.0,750.0,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,aug,2020,auto,auto,Little Rock,717.0,708.8718146718147,658.8247104247105,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,aug,2020,heat,auto,Little Rock,755.2721893491124,712.508875739645,711.9171597633136,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,aug,2020,cool,auto,North Little Rock,717.1020142949967,715.4333983105913,695.7400909681611,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,aug,2020,cool,hold,North Little Rock,720.6990291262136,721.2621359223301,721.2621359223301,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,aug,2020,cool,auto,Bentonville,715.163196125908,713.2648910411622,713.4358353510896,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,aug,2020,cool,hold,Bentonville,716.5106157112526,714.5705944798301,714.5705944798301,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,aug,2020,cool,auto,Centerton,740.2083333333334,769.2638888888889,744.9722222222222,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,aug,2020,cool,hold,Centerton,739.9705882352941,753.3823529411765,745.7058823529412,5.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,aug,2020,auto,auto,Conway,712.3758389261745,700.0,650.0,0.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,aug,2020,auto,hold,Conway,692.8260869565217,691.3913043478261,500.0,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,aug,2020,cool,auto,Elm Springs,739.8435609334485,740.8565254969749,740.8565254969749,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,aug,2020,cool,hold,Elm Springs,749.0276497695853,749.9969278033794,749.9969278033794,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,aug,2020,cool,auto,Little Rock,685.9613333333333,677.28,684.24,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,aug,2020,auto,hold,Monticello,671.7083333333334,702.0,622.0,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,aug,2020,auto,hold,Benton,722.5833333333334,719.375,669.375,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,aug,2020,auto,auto,Sherwood,764.8152866242038,760.0191082802547,679.9808917197453,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,aug,2020,auto,hold,Sherwood,769.4323458767013,765.6725380304243,527.6789431545236,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,aug,2020,cool,hold,Little Rock,757.8809523809524,758.9786967418546,758.9786967418546,10.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,aug,2020,cool,auto,Ward,704.4166666666666,700.6666666666666,698.0,0.0,False,False,True
7a9e19f42c61124ece18b545b1ca11240d207bee,aug,2020,cool,hold,Ward,714.3488372093024,714.0232558139535,712.0697674418604,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2020,cool,auto,Bentonville,746.4497816593887,756.9956331877729,699.9126637554585,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2020,cool,hold,Bentonville,733.8227758007117,739.0604982206406,700.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,aug,2020,cool,hold,Rogers,790.3725490196078,810.0,790.0,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,aug,2020,cool,auto,Searcy,696.3129395218003,694.0154711673699,650.0,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2020,cool,auto,Little Rock,700.5860655737705,697.985655737705,697.686475409836,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2020,cool,hold,Little Rock,700.425925925926,697.4776500638569,697.2681992337165,15.0,False,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2020,auto,auto,Greenwood,730.6119402985074,720.0,650.0,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2020,auto,hold,Greenwood,720.0232558139535,709.3178294573644,643.1782945736434,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,aug,2020,auto,auto,Hot Springs,710.2812920592194,702.4697173620458,669.3916554508749,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,aug,2020,auto,hold,Hot Springs,711.3421330517424,704.3859556494192,670.2338965153115,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2020,cool,auto,Rogers,709.7754677754677,711.7338877338877,711.7338877338877,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2020,cool,hold,Rogers,715.3234567901235,725.2156378600823,725.2156378600823,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,aug,2020,cool,auto,Malvern,678.6832298136646,680.0,680.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,aug,2020,cool,hold,Malvern,686.5978723404255,679.6170212765958,679.6170212765958,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,aug,2020,cool,auto,Jacksonville,710.1115372323426,711.2054969638863,711.2054969638863,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,aug,2020,cool,hold,Jacksonville,705.7692307692307,723.0769230769231,723.0769230769231,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,aug,2020,auto,hold,Springdale,726.25,720.6136363636364,670.2045454545455,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,aug,2020,auto,auto,Alexander,746.096866096866,743.1088319088319,679.9994301994302,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,aug,2020,auto,auto,Little Rock,744.2083333333334,759.0,680.0,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,aug,2020,auto,hold,Little Rock,730.4115384615385,733.9615384615385,663.5346153846153,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,aug,2020,cool,hold,Little Rock,665.7516339869281,626.1601307189543,629.343137254902,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,aug,2020,cool,hold,Hot Springs Village,685.6685288640596,677.3947858472998,677.364990689013,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,aug,2020,cool,hold,Harrison,654.0713792309464,652.71793690997,652.71793690997,39.0,True,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,aug,2020,cool,auto,Centerton,716.1641791044776,698.4776119402985,696.9203980099503,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,aug,2020,cool,hold,Centerton,740.0,695.0,650.0,17.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,aug,2020,auto,hold,Little Rock,726.6197654941374,718.8592964824121,680.0050251256281,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,aug,2020,cool,hold,Little Rock,737.5943396226415,735.2924528301887,735.122641509434,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,aug,2020,cool,auto,Rogers,719.6804597701149,721.903448275862,680.9425287356322,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,aug,2020,cool,hold,Rogers,716.37277486911,725.565445026178,705.2722513089005,30.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,aug,2020,cool,auto,Hot Springs,683.2315188172043,681.4045698924731,681.4045698924731,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,aug,2020,cool,hold,Hot Springs,699.2478354978355,698.2159090909091,698.2159090909091,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,aug,2020,auto,auto,Russellville,694.6233766233767,693.1298701298701,600.0,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,aug,2020,auto,hold,Russellville,708.776,702.044,600.0,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,aug,2020,cool,auto,Springdale,698.3333333333334,695.0208333333334,694.8541666666666,0.0,True,False,False
8227f4d995c08a7cf766c34e8fc8e13cd522382b,aug,2020,cool,hold,Paragould,706.7727272727273,700.6454545454545,699.6909090909091,30.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,aug,2020,cool,hold,Fort Smith,708.2578397212543,704.5296167247387,704.4843205574913,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,aug,2020,auto,auto,Bentonville,728.1429398148148,727.222800925926,680.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2020,cool,auto,Fayetteville,706.7700440528635,709.6286343612335,709.6286343612335,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2020,cool,hold,Fayetteville,712.986531986532,716.3288439955106,716.3288439955106,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,aug,2020,cool,auto,Springdale,706.2758620689655,700.0,700.0,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,aug,2020,cool,auto,Little Rock,735.0,728.2142857142857,698.0714285714286,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,aug,2020,cool,hold,Little Rock,713.9295454545454,699.915909090909,691.7272727272727,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2020,auto,auto,Bentonville,710.1153846153846,710.6410256410256,660.6410256410256,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2020,auto,hold,Bentonville,713.3022598870057,715.0,665.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2020,cool,auto,Bentonville,712.9606396063961,714.2435424354244,718.4870848708487,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2020,cool,hold,Bentonville,711.3768115942029,715.0,715.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2020,heat,auto,Bentonville,743.4954954954954,715.0,719.8918918918919,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,aug,2020,auto,hold,Malvern,725.7894736842105,700.0,650.0,80.0,False,False,True
85fd050f581f6c5e1a280ff49c9e0006d2e03079,aug,2020,cool,auto,Magnolia,704.5,680.0,680.0,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,aug,2020,cool,auto,Benton,721.4179104477612,710.0,710.0,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,aug,2020,cool,hold,Benton,730.4343891402715,718.1990950226244,718.1990950226244,10.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,aug,2020,cool,hold,Alexander,698.7870736086176,697.2833034111311,697.2833034111311,0.0,True,False,True
873a2c0b2894afe8253b386d02d093f85dec4f2f,aug,2020,cool,auto,Rogers,723.1698113207547,735.8679245283018,734.7924528301887,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,aug,2020,cool,hold,Rogers,719.7327044025158,727.1163522012579,709.8081761006289,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,aug,2020,cool,auto,Little Rock,723.4792452830188,732.2452830188679,732.2452830188679,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,aug,2020,cool,hold,Little Rock,733.6022866476113,728.2703144140465,728.2703144140465,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,aug,2020,cool,auto,Searcy,725.4926108374384,726.0275862068966,734.4246305418719,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,aug,2020,cool,hold,Searcy,722.84899485741,721.9079008882655,721.9079008882655,0.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,aug,2020,cool,auto,Hot Springs Village,715.3905979951608,717.2139647424818,697.9087452471483,39.0,True,False,True
884d819bb91184a4fab9987f8e4a081516687efb,aug,2020,cool,auto,Little Rock,715.9166666666666,709.9791666666666,709.6875,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,aug,2020,cool,hold,Little Rock,713.3561643835617,700.0,700.0,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,aug,2020,cool,auto,Jacksonville,707.6916221033869,707.873440285205,707.8948306595365,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,aug,2020,cool,hold,Jacksonville,710.5465587044534,708.9797570850202,708.9797570850202,10.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,aug,2020,cool,auto,Prairie Grove,734.70796460177,729.5752212389381,729.5752212389381,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,aug,2020,cool,auto,Fort Smith,708.0448275862069,705.6379310344828,703.3689655172413,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,aug,2020,cool,hold,Fort Smith,716.45,715.4,715.4,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,aug,2020,auto,auto,Cave Springs,712.6880733944954,710.6422018348624,620.0,0.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,aug,2020,auto,hold,Cave Springs,705.7369439071567,709.3346228239845,620.0,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,aug,2020,auto,hold,Little Rock,707.8776371308016,698.2035864978903,647.0938818565401,30.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,aug,2020,cool,auto,Greenwood,697.4206896551724,689.0758620689655,687.903448275862,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,aug,2020,cool,hold,Greenwood,702.2380952380952,692.1190476190476,691.952380952381,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,aug,2020,cool,auto,Bentonville,768.3,760.0,700.0,20.0,True,False,False
8b090891d066306775b5b685a1c2faa15eb86c38,aug,2020,cool,hold,Bentonville,768.3838383838383,769.9090909090909,769.3939393939394,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,aug,2020,cool,auto,Jonesboro,682.369414101291,680.0,680.0,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,aug,2020,cool,hold,Jonesboro,691.5769230769231,690.0,690.0,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,aug,2020,cool,auto,Siloam Springs,748.2902208201892,760.1798107255521,685.1577287066247,15.0,True,False,False
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,aug,2020,cool,hold,Roland,752.56,750.77,750.77,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,aug,2020,cool,hold,Harrison,735.2222222222222,737.7777777777778,735.1111111111111,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,aug,2020,cool,auto,Conway,739.1746031746031,727.4920634920635,725.4444444444445,40.0,True,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,aug,2020,cool,hold,Conway,751.7737704918032,742.5147540983606,742.072131147541,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,aug,2020,cool,auto,Sherwood,731.493670886076,730.7753164556962,726.243670886076,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,aug,2020,cool,hold,Sherwood,731.0878787878788,730.4212121212121,730.4121212121212,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,aug,2020,heat,hold,Sherwood,765.421052631579,730.0,730.0,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,aug,2020,auto,hold,Hot Springs,724.0277557494053,725.0,635.0,50.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,aug,2020,cool,auto,Maumelle,713.8696206566783,710.8339177558177,710.8339177558177,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,aug,2020,auto,auto,Lowell,769.1390284757119,837.2554438860972,689.9983249581239,20.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,aug,2020,auto,hold,Lowell,765.65625,786.5083333333333,688.98125,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,aug,2020,cool,auto,Bentonville,789.148185483871,793.6149193548387,780.8870967741935,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,aug,2020,cool,hold,Bentonville,774.3306386418755,783.9450282942603,781.6168148746968,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,aug,2020,auto,hold,Fayetteville,759.082191780822,760.0593607305937,680.0,10.0,False,False,False
8f5305a82e6add6a29413c28267309dc5b71abcb,aug,2020,cool,hold,Fort Smith,722.3061224489796,720.3469387755102,719.6530612244898,0.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,aug,2020,cool,auto,Little Rock,759.0952380952381,752.5555555555555,721.0,5.0,True,False,True
8f8667925c887a1e0bffc7639738f924366b3b19,aug,2020,cool,hold,Little Rock,761.8527607361963,757.0552147239264,721.0,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,aug,2020,cool,auto,Little Rock,711.7716049382716,712.0216049382716,712.0216049382716,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,aug,2020,cool,hold,Little Rock,706.3762575452716,705.7943661971831,705.7943661971831,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,aug,2020,auto,auto,Batesville,756.9529411764706,751.0588235294117,641.0588235294117,20.0,False,False,True
91cf354b9c98942be8d592c68339db00dd45d36c,aug,2020,auto,auto,Hot Springs,737.8421052631579,733.1578947368421,660.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,aug,2020,cool,auto,Marion,689.7603452091171,685.7063509626023,687.5740208010621,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,aug,2020,cool,auto,Little Rock,747.9409576940958,750.0032543003255,750.0032543003255,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,aug,2020,cool,hold,Little Rock,754.8148148148148,758.1345679012346,758.1345679012346,0.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,aug,2020,cool,auto,Batesville,737.2589531680441,738.0426997245179,696.2038567493113,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,aug,2020,cool,hold,Batesville,736.9090909090909,757.7272727272727,757.7272727272727,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,aug,2020,cool,auto,Russellville,747.9090909090909,742.2077922077922,720.0,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,aug,2020,auto,auto,Ward,742.6148491879351,740.0232018561485,690.0232018561485,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,aug,2020,auto,hold,Ward,744.7169599400974,743.1613627854736,691.7315612130288,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2020,cool,auto,North Little Rock,721.8486269256531,732.4085733422639,731.9792364367046,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2020,cool,hold,North Little Rock,717.5694618272842,724.0350438047559,724.0350438047559,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,aug,2020,cool,auto,El Dorado,709.3673731535004,708.08734746307,708.08734746307,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,aug,2020,cool,hold,El Dorado,708.3294194390085,707.4011741682974,707.4011741682974,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,aug,2020,auto,auto,Springdale,786.8831168831168,799.8961038961039,600.1818181818181,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,aug,2020,auto,hold,Springdale,764.6447368421053,770.1315789473684,654.3421052631579,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,aug,2020,auto,auto,Russellville,686.0,680.0,630.0,0.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,aug,2020,cool,hold,Conway,733.1515151515151,740.0,740.0,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,aug,2020,cool,auto,Nashville,718.4635761589404,717.2847682119206,717.2847682119206,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,aug,2020,cool,hold,Nashville,720.8745399799265,727.265975242556,727.265975242556,20.0,False,False,False
96c2dd8a24305455335c480cb692e94444d30112,aug,2020,auto,hold,Pine Bluff,776.1666666666666,760.0,710.0,40.0,False,False,True
96fa9cfa6196207d0b9277da09210a7e753d3c6c,aug,2020,cool,hold,Hot Springs,792.9047619047619,750.0,690.0,0.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,aug,2020,cool,auto,Rogers,754.2438402718776,766.2718776550553,681.9566694987255,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,aug,2020,cool,hold,Rogers,745.0,730.0,730.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2020,cool,auto,Maumelle,715.8558182661103,715.5526193787668,715.5526193787668,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2020,cool,hold,Maumelle,715.4281437125749,715.1946107784431,715.1946107784431,20.0,True,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2020,auto,auto,Eureka Springs,696.572864321608,691.4824120603015,661.4824120603015,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2020,auto,hold,Eureka Springs,762.9325842696629,772.5730337078652,687.629213483146,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,aug,2020,cool,hold,Little Rock,783.5528017241379,796.7483836206897,781.4757543103449,0.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,aug,2020,cool,auto,Russellville,764.1153846153846,760.0,760.0,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,aug,2020,cool,hold,Russellville,752.4722222222222,747.7638888888889,731.375,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,aug,2020,cool,auto,Little Rock,698.65,700.0,700.0,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,aug,2020,cool,auto,Jonesboro,756.0588235294117,760.0,760.0,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,aug,2020,cool,hold,Jonesboro,758.5164141414141,795.4545454545455,790.0,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,aug,2020,auto,auto,Little Rock,683.046875,680.0,630.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,aug,2020,auto,hold,Little Rock,723.0275229357799,720.0917431192661,591.4678899082569,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,aug,2020,cool,auto,Springdale,722.1315789473684,722.9736842105264,718.0,10.0,True,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,aug,2020,auto,auto,Little Rock,770.0715667311412,769.4255319148937,630.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2020,cool,auto,Little Rock,704.3246824958586,703.1860850358918,701.3699613473219,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,aug,2020,cool,hold,Little Rock,720.2901234567901,719.9917695473251,720.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,aug,2020,cool,hold,Rogers,721.3611111111111,722.0,722.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,aug,2020,cool,hold,Little Rock,748.3333333333334,740.0,740.0,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,aug,2020,auto,auto,Little Rock,719.8552894211576,712.0359281437126,620.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2020,cool,auto,West Memphis,698.0921568627451,694.0,702.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2020,cool,hold,West Memphis,699.7823529411764,695.0137254901961,695.0137254901961,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,aug,2020,cool,hold,Rogers,725.5833333333334,720.0,720.0,10.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,aug,2020,auto,auto,Little Rock,693.922619047619,687.5,632.5,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,aug,2020,auto,hold,Little Rock,696.2254259501966,685.8348623853211,635.829619921363,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,aug,2020,cool,auto,North Little Rock,770.8210526315789,774.2842105263157,753.4842105263158,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,aug,2020,cool,hold,North Little Rock,739.7299578059071,735.5864978902954,730.1434599156119,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,aug,2020,auto,auto,Jacksonville,766.5068493150685,760.0,640.4931506849315,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,aug,2020,auto,hold,Centerton,712.688524590164,710.0,650.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,aug,2020,auto,hold,Fayetteville,720.5273631840796,720.0,510.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,aug,2020,cool,auto,Little Rock,681.4852941176471,680.0,680.0,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,aug,2020,cool,hold,Little Rock,697.4666666666667,700.3333333333334,700.0,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,aug,2020,cool,hold,Lamar,756.2427800698191,755.8108536972389,721.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,aug,2020,cool,auto,Bentonville,728.9345794392524,730.0,729.9719626168225,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,aug,2020,cool,hold,Bentonville,733.3125,740.640625,740.640625,20.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,aug,2020,cool,auto,Hot Springs,700.2727272727273,699.4289772727273,699.4289772727273,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,aug,2020,cool,hold,Hot Springs,702.6767812991684,702.3713193976174,702.3713193976174,0.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,aug,2020,cool,auto,Bethel Heights,735.0,736.2886597938144,736.2886597938144,10.0,False,False,False
