Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d3787db3bc154e916989b8afba00461e6c427a0,feb,2018,heat,auto,Maple Valley,710.7333333333333,713.7333333333333,713.7333333333333,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,feb,2018,auto,auto,Snoqualmie,720.4615384615385,775.0,725.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,feb,2018,auto,hold,Snoqualmie,717.6802841918295,771.8614564831261,721.6056838365897,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,feb,2018,heat,auto,Redmond,672.3812154696133,789.9005524861878,670.4972375690608,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,feb,2018,heat,hold,Redmond,704.34,706.4,706.4,20.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,feb,2018,heat,hold,Lake Forest Park,658.35,661.2,660.4,65.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,feb,2018,auto,auto,Richland,687.0571428571428,760.0,662.7714285714286,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,feb,2018,auto,hold,Richland,692.0,760.0,676.0,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2018,heat,auto,Seattle,663.6206896551724,682.7413793103449,661.3103448275862,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2018,heat,hold,Seattle,651.2676056338029,666.0422535211268,647.1408450704225,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,feb,2018,auto,auto,Ridgefield,699.1666666666666,767.0,694.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,feb,2018,auto,hold,Ridgefield,690.5889328063241,743.2094861660079,691.0632411067194,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,feb,2018,heat,auto,Seattle,698.1711229946524,701.1390374331551,701.1390374331551,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,feb,2018,heat,hold,Seattle,701.553752535497,704.7545638945234,704.7545638945234,110.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,feb,2018,heat,auto,Lynnwood,687.2916666666666,693.2083333333334,687.375,5.0,True,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,feb,2018,heat,hold,Lynnwood,691.0169491525423,699.3559322033898,695.1186440677966,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,feb,2018,heat,auto,Issaquah,700.2659846547315,703.4526854219948,703.4526854219948,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,feb,2018,heat,hold,Issaquah,707.8331573389652,711.0337909186906,711.0337909186906,20.0,True,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2018,heat,auto,Burien,656.005291005291,662.0846560846561,642.058201058201,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2018,heat,hold,Burien,656.4935064935065,655.6363636363636,644.6363636363636,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,feb,2018,heat,auto,Puyallup,674.8333333333334,685.0,685.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,feb,2018,heat,auto,Renton,677.4526315789474,704.2105263157895,680.0,90.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,feb,2018,heat,auto,Kirkland,690.2553191489362,691.4218316373727,691.4218316373727,10.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,feb,2018,heat,hold,Kirkland,691.1164658634539,691.6305220883534,691.6305220883534,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,feb,2018,heat,auto,Auburn,657.6051912568306,649.9098360655738,658.4849726775956,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,feb,2018,heat,hold,Auburn,663.3719563392108,649.8152812762385,665.0562552476911,5.0,False,False,False
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,feb,2018,auto,auto,Puyallup,713.0169491525423,740.7966101694915,720.0,20.0,False,False,True
8283864f2c49e03a6a1de8bf30904be15b1d754d,feb,2018,heat,auto,Bellevue,635.6666666666666,806.0,620.0,57.0,False,False,False
83cb5cad319c2d6ed8f79f94b37c104523e76517,feb,2018,heat,auto,mercer island,687.6,660.0,660.0,30.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,feb,2018,heat,hold,Woodinville,681.3,674.0,674.0,20.0,True,False,False
841d2e9eff7cf23bc8e78da7f955e28d18f63960,feb,2018,auto,hold,Seattle,707.1363636363636,760.0,710.0,5.0,True,False,True
84d17526a124fea938dda2ec43afb3f0c70964b8,feb,2018,heat,auto,Marysville,670.8954248366013,670.0,670.0,25.0,False,False,False
84d17526a124fea938dda2ec43afb3f0c70964b8,feb,2018,heat,hold,Marysville,683.8135198135199,684.9580419580419,684.9580419580419,25.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,feb,2018,auto,hold,Seattle,718.7716666666666,800.0,722.3333333333334,65.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,feb,2018,heat,hold,Bellevue,660.6195652173913,667.445652173913,665.6304347826087,20.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,feb,2018,heat,auto,Seattle,715.4947916666666,717.2916666666666,717.2916666666666,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,feb,2018,heat,hold,Seattle,712.6733668341709,714.0272792534099,714.0272792534099,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,feb,2018,heat,auto,Bellingham,724.15,728.64375,728.64375,117.0,False,False,False
87d938c51b69863a2ecee53eff303819ccae6e4b,feb,2018,heat,hold,Chelan,723.3966244725739,730.0,730.0,15.0,True,False,True
88258039ebbcea641ac436eed0bec717605b539d,feb,2018,heat,auto,Bothell,685.5294117647059,719.3411764705883,717.3882352941176,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,feb,2018,heat,hold,Bothell,704.5617021276596,712.2212765957447,710.4765957446808,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,feb,2018,auto,auto,Bothell,659.0869565217391,777.0434782608696,659.7159420289855,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,feb,2018,auto,hold,Bothell,662.6711833785005,784.7154471544716,663.1192411924119,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2018,auto,auto,Woodinville,696.3010752688172,749.7741935483871,699.2741935483871,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2018,auto,hold,Woodinville,689.8097345132743,740.3495575221239,689.5796460176991,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,feb,2018,auto,hold,Spokane,678.4274344569288,798.443820224719,679.0323033707865,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,feb,2018,heat,auto,Pasco,715.2339003645201,713.4453219927096,713.273390036452,9.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,feb,2018,heat,hold,Pasco,719.7222222222222,719.0,719.0,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,feb,2018,heat,hold,Bellevue,677.0,708.6666666666666,698.8333333333334,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2018,heat,auto,Tulalip,684.6280487804878,691.9939024390244,691.9939024390244,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2018,heat,hold,Tulalip,682.3990825688073,694.4151376146789,694.3876146788991,5.0,True,False,True
8b0de0b37cf964a21b0863023774035fc3b05d51,feb,2018,heat,hold,University Place,701.25,752.0,704.0,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2018,heat,auto,Mercer Island,657.31843575419,657.913407821229,657.913407821229,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2018,heat,hold,Mercer Island,665.522113022113,663.8538083538084,663.8538083538084,30.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,feb,2018,heat,auto,Port Orchard,654.875,665.0,658.5625,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,feb,2018,heat,hold,Port Orchard,663.071129707113,666.8619246861924,645.2468619246862,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,feb,2018,heat,hold,Arlington,710.3927392739274,712.6039603960396,712.6039603960396,5.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,feb,2018,heat,auto,Bellingham,702.3620689655172,710.0,710.0,20.0,False,False,True
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,feb,2018,heat,auto,Seattle,656.8412462908012,708.1899109792284,658.1899109792284,27.0,False,False,False
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,feb,2018,heat,hold,Seattle,688.3070444104135,690.4134762633997,690.3813169984686,27.0,False,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,feb,2018,heat,auto,Monroe,666.6774193548387,800.0,650.0,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,feb,2018,auto,auto,Sammamish,705.0833333333334,789.9166666666666,678.9166666666666,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,feb,2018,heat,auto,Seattle,701.3661971830986,695.8392018779343,695.8392018779343,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,feb,2018,heat,hold,Seattle,692.9974226804123,691.8041237113403,691.8041237113403,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,feb,2018,heat,hold,Trout Lake,676.8666666666667,730.2925925925925,680.8740740740741,10.0,True,False,True
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,feb,2018,heat,auto,Issaquah,703.3541076487252,754.0079320113315,699.8934844192635,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,feb,2018,heat,hold,Issaquah,703.6375,695.5875,694.425,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,feb,2018,auto,auto,Yakima,687.8611111111111,770.0,690.0,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,feb,2018,auto,hold,Yakima,683.867000556483,770.0,684.8324986087924,45.0,True,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,feb,2018,auto,auto,Seattle,740.75,795.0,745.0,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,feb,2018,auto,hold,Seattle,752.8034682080925,801.3121387283237,749.4913294797688,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,feb,2018,cool,auto,Seattle,751.9444444444445,750.0,740.0,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,feb,2018,heat,hold,Seattle,749.3709677419355,750.758064516129,750.5322580645161,0.0,False,False,True
919e37d6508a55ee33b2c30960b5179260e1a7cb,feb,2018,heat,auto,Everett,669.9166666666666,650.0,650.0,27.0,False,False,False
919e37d6508a55ee33b2c30960b5179260e1a7cb,feb,2018,heat,hold,Everett,629.0,767.0,681.0,27.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,feb,2018,heat,auto,Des Moines,684.9910414333707,688.149496080627,688.149496080627,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,feb,2018,heat,hold,Des Moines,685.7848101265823,689.2341772151899,689.2341772151899,60.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,feb,2018,heat,hold,Washougal,702.1263157894737,705.5894736842105,705.0715789473684,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,feb,2018,heat,auto,Seattle,694.1225490196078,708.9509803921569,707.1176470588235,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,feb,2018,heat,hold,Seattle,703.5,711.5200803212851,710.1646586345381,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,feb,2018,heat,auto,Redmond,695.48,700.0,700.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,feb,2018,heat,auto,University Place,670.0,690.0,690.0,5.0,False,False,True
93d5d7d8de3431af2e7771b136dce3644dbfa358,feb,2018,heat,hold,University Place,685.4130434782609,694.5652173913044,694.5652173913044,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,feb,2018,heat,hold,Spokane,684.3666666666667,687.5333333333333,686.8833333333333,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,feb,2018,heat,hold,Bothell,683.0,700.0,700.0,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,feb,2018,auto,hold,Seattle,691.4876543209876,780.0,696.1111111111111,27.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,feb,2018,heat,hold,Moses Lake,687.3821428571429,690.0,690.0,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,feb,2018,heat,auto,Auburn,677.9612903225807,684.3741935483871,684.3741935483871,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,feb,2018,heat,hold,Auburn,644.7833333333333,659.35,646.0166666666667,115.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,feb,2018,heat,hold,Bothell,689.5849056603773,700.8867924528302,698.9056603773585,30.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,feb,2018,heat,auto,Moxee,687.4563106796116,690.5663430420713,689.0129449838188,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,feb,2018,heat,hold,Moxee,675.0,690.0,690.0,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,feb,2018,heat,auto,Woodinville,680.6,677.9333333333333,676.8888888888889,35.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,feb,2018,heat,hold,Woodinville,666.3636363636364,671.030303030303,670.939393939394,35.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,feb,2018,heat,auto,Seattle,689.5243902439024,750.4268292682926,749.4878048780488,5.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,feb,2018,heat,hold,Seattle,713.4755244755245,750.06993006993,749.9230769230769,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,feb,2018,auto,hold,Sammamish,678.8644763860369,750.0,680.7340862422998,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,feb,2018,heat,hold,Seattle,669.9152542372881,655.0847457627119,655.0847457627119,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,feb,2018,heat,auto,Everett,666.5649038461538,669.8605769230769,666.875,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,feb,2018,heat,hold,Everett,656.7777777777778,657.8703703703703,657.7037037037037,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,feb,2018,heat,auto,Bremerton,673.0,741.0,649.0,80.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,feb,2018,heat,hold,Bremerton,668.8064516129032,678.483870967742,674.3763440860215,80.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,feb,2018,auto,auto,Seattle,760.4,842.0,761.0,110.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,feb,2018,auto,hold,Lacey,693.7008547008547,764.8034188034188,694.957264957265,5.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,feb,2018,heat,hold,Mercer Island,685.2571428571429,680.0,680.0,30.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,feb,2018,auto,hold,Seattle,717.7857142857143,770.0,720.0,10.0,True,False,True
9abbce2bee9c665a795305f523737a8ba6b145e5,feb,2018,heat,auto,Seattle,694.7142857142857,700.0,700.0,105.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,feb,2018,heat,hold,Seattle,694.5448275862069,700.0,700.0,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,feb,2018,heat,hold,Seattle,708.0825242718447,711.0291262135922,710.5631067961165,20.0,False,False,True
9afe7daa3e9cbc2943ea89de77403672387529ec,feb,2018,heat,hold,Bellevue,674.352,671.2,671.2,20.0,True,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,feb,2018,heat,auto,Bothell,709.3666666666667,711.1166666666667,710.9833333333333,10.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,feb,2018,heat,hold,Bothell,716.1320754716982,720.2075471698113,719.5283018867924,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,feb,2018,heat,auto,Seattle,709.3857142857142,708.3666666666667,708.3666666666667,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,feb,2018,heat,hold,Seattle,706.7603833865815,703.220447284345,703.076677316294,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,feb,2018,heat,auto,Duvall,716.0,710.0,710.0,27.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,feb,2018,heat,hold,Duvall,719.3333333333334,739.0,719.6666666666666,27.0,False,False,False
9c3f7642e1db076c175901da38a7b6646be338df,feb,2018,heat,hold,Lynnwood,673.7142857142857,680.4675324675325,679.7662337662338,60.0,True,False,True
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,feb,2018,heat,hold,Seattle,687.671497584541,680.8164251207729,680.8164251207729,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2018,auto,auto,Pasco,716.6363636363636,820.0,720.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2018,auto,hold,Pasco,717.6298701298701,820.0,720.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2018,heat,auto,Pasco,716.7299270072992,816.6423357664233,720.2919708029198,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2018,heat,hold,Pasco,727.6120358514725,729.9411011523688,729.9411011523688,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,feb,2018,heat,auto,Tacoma,642.5714285714286,680.0952380952381,637.8333333333334,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,feb,2018,heat,hold,Tacoma,638.1408450704225,680.0140845070423,639.9577464788732,70.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,feb,2018,heat,auto,Yelm,646.6315789473684,651.3859649122807,651.3859649122807,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,feb,2018,heat,auto,Kirkland,690.1470588235294,687.3529411764706,687.3529411764706,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,feb,2018,heat,hold,Kirkland,695.2222222222222,682.6666666666666,680.6666666666666,5.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,feb,2018,auto,auto,Vancouver,714.7777777777778,767.4126984126984,717.4126984126984,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,feb,2018,heat,auto,Bremerton,677.7977528089888,677.0224719101124,676.5505617977528,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,feb,2018,heat,hold,Bremerton,679.8477157360406,678.7969543147208,678.3705583756346,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,feb,2018,heat,auto,Issaquah,717.1034482758621,780.0,720.0,30.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,feb,2018,heat,hold,Issaquah,705.7152777777778,707.9166666666666,707.9166666666666,30.0,False,False,False
9ef427cb00845248a94a45cfcad1b8ddfeefe207,feb,2018,heat,auto,Seattle,697.2051282051282,720.0,720.0,10.0,False,False,False
9ef427cb00845248a94a45cfcad1b8ddfeefe207,feb,2018,heat,hold,Seattle,588.3,730.0,730.0,10.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,feb,2018,auto,auto,Bremerton,726.2631578947369,781.7368421052631,731.1578947368421,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,feb,2018,auto,hold,Bremerton,736.0,790.0,739.3333333333334,30.0,False,False,True
9fa56ea64a5ada9699a68d2f8412f6a8b6488ac4,feb,2018,heat,auto,Renton,660.5,690.0,690.0,25.0,False,False,True
9fbe697a6716d442d5ac850533a1379478973596,feb,2018,auto,hold,Ferndale,672.9939393939394,736.0,674.0,30.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,feb,2018,heat,auto,Olympia,640.5,650.0,620.0,5.0,True,False,False
a03659a94f54630fdf2e159e099cc578486e7129,feb,2018,heat,hold,Seattle,727.6382978723404,730.0,730.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,feb,2018,heat,auto,Bellingham,685.0864197530864,678.895061728395,678.895061728395,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,feb,2018,heat,hold,Bellingham,687.8884462151394,680.7788844621514,680.7788844621514,65.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,feb,2018,heat,auto,Renton,687.6521739130435,692.8695652173913,685.4347826086956,5.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,feb,2018,heat,auto,bonney lake,667.5,686.5909090909091,630.2272727272727,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,feb,2018,heat,hold,bonney lake,662.6538461538462,694.1538461538462,673.6153846153846,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,feb,2018,heat,hold,Tacoma,683.2418300653595,685.6862745098039,685.5555555555555,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,feb,2018,heat,auto,snohomish,703.9831838565023,706.7242152466367,706.7242152466367,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,feb,2018,heat,hold,snohomish,696.4330985915493,697.6056338028169,697.6056338028169,5.0,True,False,True
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,feb,2018,heat,hold,Vancouver,630.4722222222222,652.5277777777778,613.9444444444445,100.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,feb,2018,heat,auto,Everett,676.7315436241611,690.6510067114094,677.7181208053692,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,feb,2018,heat,hold,Everett,678.8965517241379,691.3793103448276,677.5862068965517,15.0,False,False,False
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,feb,2018,auto,hold,Vancouver,717.578947368421,770.0,705.8421052631579,5.0,False,False,True
a2c950ddc4f0062637b30260ccdb8934d058848d,feb,2018,heat,auto,Bothell,671.0714285714286,656.6428571428571,646.8571428571429,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,feb,2018,heat,hold,Bothell,693.0503144654089,694.2264150943396,693.5849056603773,0.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,feb,2018,heat,auto,Seattle,669.4166666666666,670.0,670.0,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,feb,2018,heat,hold,Seattle,694.4298093587522,701.5626805314847,701.5626805314847,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,feb,2018,heat,auto,Auburn,706.0919661733615,733.3636363636364,708.1701902748414,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,feb,2018,heat,hold,Auburn,708.3617647058824,710.1460784313725,710.0313725490196,57.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,feb,2018,heat,hold,Anacortes,690.2549019607843,681.5686274509804,680.156862745098,20.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,feb,2018,heat,auto,Federal Way,731.9383033419023,733.8457583547557,733.4318766066838,40.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,feb,2018,heat,hold,Federal Way,730.3313373253493,726.622754491018,726.0898203592815,40.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,feb,2018,auto,hold,Seattle,677.4375,810.0,680.0,70.0,False,False,False
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,feb,2018,heat,auto,Issaquah,715.25,780.0,720.0,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,feb,2018,heat,auto,Bellevue,697.9130434782609,704.695652173913,704.695652173913,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,feb,2018,heat,auto,Bothell,683.755980861244,745.7296650717703,681.8851674641148,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,feb,2018,heat,hold,Bothell,678.3880597014926,676.4328358208955,677.1641791044776,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,feb,2018,heat,auto,Snoqualmie,697.3333333333334,700.0,700.0,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,feb,2018,heat,hold,Snoqualmie,704.084,712.752,711.284,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,feb,2018,heat,hold,Camas,681.0425531914893,686.3404255319149,685.063829787234,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,feb,2018,heat,auto,Seattle,689.4,706.8,700.0,50.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,feb,2018,heat,hold,Seattle,666.7901234567901,671.1851851851852,671.1358024691358,50.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,feb,2018,heat,auto,Redmond,707.1666666666666,820.0,640.0,10.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,feb,2018,heat,hold,Redmond,698.1666666666666,700.0,700.0,10.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,feb,2018,heat,auto,Maple Valley,678.780442804428,737.8118081180812,681.5295202952029,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,feb,2018,heat,hold,Maple Valley,700.3125,705.75,704.125,30.0,False,False,False
a6e53a347f58a17a04e7b57c8c0ce3c496786e43,feb,2018,heat,auto,Redmond,660.9491525423729,819.7627118644068,640.3389830508474,50.0,False,False,False
a716dcfd882fa02710fe62467a61bf20b2d05b84,feb,2018,heat,hold,Bonney Lake,666.6379310344828,670.0,670.0,20.0,False,False,False
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2018,auto,auto,Longview,703.5806451612904,820.0,640.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2018,heat,auto,Longview,682.1851851851852,814.8148148148148,641.4814814814815,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2018,heat,hold,Longview,697.7142857142857,717.5714285714286,717.5714285714286,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,feb,2018,heat,auto,Sammamish,641.9212598425197,784.896512935883,644.2407199100112,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,feb,2018,heat,hold,Sammamish,644.6802218114602,680.6044362292051,638.1256931608133,20.0,False,False,False
a84d9f4b2c7693647f53816e6a407dc8bcbcada9,feb,2018,heat,hold,Mill Creek,670.0,650.0,610.0,0.0,False,False,False
a898e0972fe10a56dc38b108d02c997eecc1025e,feb,2018,heat,auto,Bellingham,681.4215686274509,781.5686274509804,649.4117647058823,5.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,feb,2018,auto,auto,Seattle,674.2727272727273,720.0,680.0,70.0,True,False,True
