Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be13292dde6fe750934d13d2e2d8ed46d5f907ff,feb,2019,heat,hold,Kirkland,664.570707070707,664.1060606060606,663.3131313131313,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,feb,2019,heat,auto,North Bend,681.123076923077,683.5582417582417,683.5582417582417,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,feb,2019,heat,hold,North Bend,679.954,681.24,681.24,20.0,False,False,False
be7232cd22ef3377117f125070afa064956e67df,feb,2019,heat,hold,Everett,691.85,708.25,708.25,10.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,feb,2019,auto,auto,Sammamish,666.952380952381,830.0,670.5714285714286,0.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,feb,2019,heat,hold,Bothell,689.7361111111111,690.0,690.0,5.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,feb,2019,heat,auto,Seattle,674.6666666666666,681.3333333333334,681.3333333333334,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,feb,2019,heat,hold,Seattle,680.4013303769401,683.5809312638581,682.8248337028825,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,feb,2019,heat,auto,Chattaroy,726.0,727.8333333333334,723.5,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,feb,2019,heat,hold,Chattaroy,727.1428571428571,725.7142857142857,717.1428571428571,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,feb,2019,heat,auto,Bothell,717.0833333333334,740.0,720.0,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,feb,2019,heat,hold,Bothell,710.3333333333334,720.0,720.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,feb,2019,auto,auto,Snohomish,669.2857142857143,750.0,630.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,feb,2019,auto,hold,Snohomish,673.7222222222222,750.0,655.5,5.0,False,False,False
c00493dbfec4d1e1d8b4de748371c6ef3e694432,feb,2019,auto,hold,Lynnwood,654.6551724137931,722.5862068965517,660.0,10.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,feb,2019,heat,auto,Spokane Valley,732.6805555555555,790.0,730.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,feb,2019,heat,hold,Spokane Valley,740.8095238095239,740.0,740.0,5.0,False,False,False
c096837be70317623a776dd200f6296ae9ca14bb,feb,2019,heat,auto,Suquamish,739.0,781.0,691.0,45.0,False,False,False
c096837be70317623a776dd200f6296ae9ca14bb,feb,2019,heat,hold,Suquamish,736.1666666666666,775.0,775.0,45.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,feb,2019,heat,auto,Sammamish,685.1428571428571,738.8571428571429,685.2857142857143,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,feb,2019,heat,hold,Sammamish,723.6666666666666,731.7733333333333,731.6933333333334,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,feb,2019,auto,auto,Rainier,667.7916666666666,740.0,672.125,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,feb,2019,auto,hold,Rainier,661.8810572687224,740.0,661.9118942731277,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,feb,2019,auto,hold,Vancouver,658.954356846473,689.5759336099585,660.6232365145228,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,feb,2019,heat,auto,Tumwater,657.8571428571429,670.0,670.0,85.0,False,False,True
c1c8018f3fb989a05665329b4dd2049f7268ffe4,feb,2019,heat,hold,Tumwater,651.5714285714286,670.0,670.0,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,feb,2019,heat,auto,Renton,727.2671755725191,725.8854961832061,724.9465648854962,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,feb,2019,auto,hold,Vancouver,673.5270367700072,800.0,674.4808940158616,27.0,True,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,feb,2019,auto,hold,Richland,716.8231292517007,770.0,720.0,10.0,False,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,feb,2019,heat,hold,Richland,716.8117647058823,720.0,720.0,10.0,False,False,False
c38ddd23e6cc8d39e0b2d3a62ed85d8be7b2ab21,feb,2019,heat,hold,Woodinville,689.3333333333334,700.0,700.0,40.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,feb,2019,heat,auto,Renton,713.417808219178,706.5068493150685,714.486301369863,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,feb,2019,heat,hold,Renton,701.6190476190476,700.0,700.0,5.0,False,False,False
c4e7d46e049acc1d50cf41e9e1be964ba9ce6878,feb,2019,heat,hold,Seattle,743.9948586118252,752.4550128534704,752.107969151671,0.0,False,False,False
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,feb,2019,auto,hold,Kennewick,677.0,780.0,670.4,40.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,feb,2019,auto,auto,Bothell,615.0987654320987,670.0,620.0,5.0,True,False,True
c62b9500824f4e2867dda9a5579673674a7b2db4,feb,2019,heat,auto,Lake Stevens,696.8976510067114,775.3892617449665,701.9395973154362,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,feb,2019,heat,hold,Lake Stevens,694.082191780822,701.013698630137,700.1917808219179,0.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,feb,2019,heat,auto,Kenmore,730.9761904761905,779.1666666666666,733.8095238095239,5.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,feb,2019,heat,hold,Kenmore,733.15,732.55,719.75,5.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,feb,2019,heat,auto,Bremerton,666.0636042402826,668.2650176678445,669.321554770318,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,feb,2019,heat,hold,Bremerton,663.0769230769231,668.7472527472528,666.3241758241758,40.0,False,False,False
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,feb,2019,auto,auto,Seattle,648.3611111111111,730.0,650.0,85.0,False,False,False
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,feb,2019,auto,hold,Seattle,656.375,732.25,656.625,85.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,feb,2019,heat,auto,Olympia,696.4567627494457,700.849223946785,697.2416851441242,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,feb,2019,heat,hold,Olympia,694.25,701.0,693.625,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,feb,2019,heat,auto,Snohomish,659.75,670.0,700.0,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,feb,2019,heat,hold,Snohomish,647.4620253164557,670.746835443038,665.7025316455696,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,feb,2019,heat,auto,Issaquah,695.4214876033058,733.1818181818181,688.0371900826447,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,feb,2019,heat,hold,Issaquah,708.6774193548387,708.5483870967741,707.5645161290323,20.0,False,False,False
c6ebddcd43961c1074b1f3182addbd4c7d638e6c,feb,2019,heat,auto,Marysville,667.2777777777778,738.6111111111111,670.5555555555555,20.0,True,False,False
c6ebddcd43961c1074b1f3182addbd4c7d638e6c,feb,2019,heat,hold,Marysville,684.4782608695652,690.8478260869565,689.7391304347826,20.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,feb,2019,heat,auto,Kent,675.8,668.0,680.0,30.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,feb,2019,heat,hold,Kent,681.72,686.08,686.32,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,feb,2019,auto,auto,Puyallup,672.6739130434783,736.5217391304348,693.0434782608696,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,feb,2019,auto,hold,Puyallup,683.2666666666667,740.0,699.4666666666667,5.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2019,auto,hold,Olympia,675.0,788.0,678.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2019,heat,auto,Olympia,624.0,681.0,670.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,feb,2019,heat,hold,Olympia,677.3684210526316,680.0,680.0,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,feb,2019,auto,auto,Spanaway,703.0666666666667,760.0133333333333,710.0133333333333,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,feb,2019,auto,hold,Spanaway,691.9069767441861,746.7441860465116,696.7441860465116,15.0,False,False,False
c871847ebcf47aa6277d49ef1c540749e7f2294b,feb,2019,heat,hold,Spokane,687.1,707.3,706.0,40.0,True,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,feb,2019,heat,hold,Bellevue,677.7441860465116,671.6279069767442,668.8372093023256,40.0,False,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,feb,2019,heat,auto,Kennewick,718.9962546816479,730.0187265917604,729.9887640449438,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,feb,2019,heat,hold,Spokane,691.07,692.02,691.51,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,feb,2019,auto,auto,Longview,679.0,795.3333333333334,696.6666666666666,25.0,True,False,True
caff42bdee400be70c47b824c7c39f8f67e9f9c0,feb,2019,heat,auto,Sammamish,679.7894736842105,756.2421052631579,678.421052631579,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,feb,2019,heat,hold,Sammamish,691.609756097561,701.6585365853658,692.9560975609756,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,feb,2019,heat,hold,Seattle,708.1666666666666,691.5833333333334,691.5833333333334,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,feb,2019,auxHeatOnly,hold,Walla Walla,716.9152542372881,724.4915254237288,723.9378531073446,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,feb,2019,heat,hold,Walla Walla,676.2857142857143,718.0,718.0,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,feb,2019,heat,hold,Seattle,705.875,712.625,709.25,17.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,feb,2019,auto,auto,Seattle,680.3214285714286,779.7142857142857,680.0714285714286,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,feb,2019,auto,hold,Seattle,678.1025641025641,761.2307692307693,684.0512820512821,0.0,False,False,False
ccd76126e38f3abe3a4efb4e12399d88b78e240e,feb,2019,heat,hold,Walla Walla,699.0673469387755,730.0,700.0,10.0,True,False,True
cd3242a1a491700c98ecc280e89637988582bb32,feb,2019,auto,auto,Vancouver,633.5,820.0,640.0,20.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,feb,2019,heat,auto,Lake Stevens,673.939393939394,720.0,670.0,5.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,feb,2019,heat,hold,Lake Stevens,668.9722222222222,720.0,670.0,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,feb,2019,heat,auto,Redmond,664.1565557729941,659.1545988258317,657.0763209393347,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,feb,2019,heat,hold,Redmond,662.1407982261641,658.8957871396896,656.8059866962305,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,feb,2019,heat,auto,Redmond,679.5833333333334,735.0,690.0,15.0,True,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,feb,2019,heat,auto,Everett,640.0439560439561,693.945054945055,689.3846153846154,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,feb,2019,heat,hold,Everett,676.2133333333334,702.4,700.4,55.0,False,False,False
ceb15cf73a35506de4c7f55334d938f96337a5aa,feb,2019,auto,hold,Lakewood,684.0,743.0,683.0,5.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,feb,2019,auto,auto,Tacoma,688.9056603773585,761.2452830188679,721.0094339622641,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,feb,2019,auto,hold,Tacoma,692.2647058823529,759.614705882353,718.8705882352941,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,feb,2019,auto,auto,Pasco,744.8333333333334,800.0,750.0,0.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,feb,2019,heat,hold,Bothell,669.9354838709677,735.1612903225806,728.3870967741935,50.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,feb,2019,heat,hold,Renton,649.6611570247934,655.6198347107438,655.6198347107438,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,feb,2019,heat,auto,Shelton,665.4864864864865,681.9459459459459,677.5405405405405,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,feb,2019,heat,hold,Shelton,673.4285714285714,685.2417582417582,676.8571428571429,15.0,True,False,True
d06fe04912495c8de8d111f4eef08d22c3fd964a,feb,2019,auto,auto,Edgewood,694.2790697674419,780.0,700.0,0.0,True,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,feb,2019,heat,auto,Kirkland,662.7230273752012,736.1851851851852,671.0064412238326,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,feb,2019,heat,hold,Kirkland,666.9261363636364,677.5340909090909,677.125,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,feb,2019,heat,auto,Covington,688.4969532836832,740.0,688.9322951929587,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2019,auto,auto,Kennewick,672.4394904458599,771.5923566878981,675.6687898089172,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2019,auto,hold,Kennewick,671.8474576271186,777.9661016949152,675.9322033898305,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2019,heat,auto,Kennewick,675.7083333333334,684.85,684.85,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,feb,2019,heat,hold,Kennewick,667.9211195928754,671.9033078880407,670.7888040712468,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,feb,2019,heat,auto,Bothell,672.6859781696054,692.8690176322418,673.311502938707,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,feb,2019,heat,hold,Bothell,673.6178010471205,680.3560209424083,678.4869109947643,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,feb,2019,heat,auto,Tacoma,704.3157894736842,710.0,710.0,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,feb,2019,heat,hold,Tacoma,702.4444444444445,710.0,710.0,90.0,False,False,False
d1ddf81d5f8a4280b8967c418b60e719fd008527,feb,2019,heat,hold,Shoreline,662.438202247191,662.0224719101124,662.0224719101124,50.0,True,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,feb,2019,heat,auto,Shoreline,667.8666666666667,800.0,670.0,5.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,feb,2019,heat,hold,Shoreline,666.4242424242424,678.2121212121212,675.4848484848485,5.0,False,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,feb,2019,heat,auto,Auburn,697.1951219512196,697.1585365853658,697.0731707317074,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,feb,2019,heat,hold,Auburn,699.3518518518518,698.5462962962963,698.5092592592592,10.0,True,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,feb,2019,heat,hold,Seattle,697.9166666666666,700.0,700.0,15.0,False,False,False
d323dd809856590bbd723a4048d4fcbca2388838,feb,2019,heat,hold,Seattle,605.3333333333334,650.0,610.0,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,feb,2019,heat,auto,North Bend,671.5295454545454,712.7590909090909,664.4204545454545,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,feb,2019,heat,hold,North Bend,684.6560846560847,659.8712522045855,651.4179894179895,37.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,feb,2019,heat,auto,Sammamish,717.8888888888889,720.0,720.0,20.0,True,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,feb,2019,heat,hold,Sammamish,727.3583815028902,730.0693641618498,729.971098265896,20.0,True,False,False
d3989445e0b2258191571b49c56762bf87933891,feb,2019,heat,auto,Bellevue,704.1206896551724,695.0344827586207,694.1954022988506,40.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,feb,2019,heat,hold,Bellevue,717.3703703703703,720.7777777777778,717.1481481481482,40.0,False,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,feb,2019,heat,auto,bothell,691.88,719.68,694.7,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,feb,2019,heat,hold,bothell,698.5681818181819,703.9090909090909,703.9090909090909,10.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,feb,2019,heat,auto,Kent,700.3333333333334,707.4166666666666,701.5833333333334,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,feb,2019,heat,auto,Redmond,687.3944315545243,690.2366589327146,690.15313225058,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,feb,2019,heat,hold,Redmond,694.7878787878788,700.0,700.0,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,feb,2019,heat,auto,Maple Valley,685.5,690.0,710.0,27.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,feb,2019,heat,hold,Maple Valley,659.3794642857143,677.0357142857143,676.0357142857143,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,feb,2019,heat,auto,Pasco,666.9090909090909,780.0,670.0,10.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,feb,2019,heat,auto,Lynnwood,692.0625,700.0,700.0,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2019,heat,auto,Renton,663.2599388379205,677.9663608562691,664.9877675840978,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,feb,2019,heat,hold,Renton,646.2641509433962,704.8427672955975,649.7924528301887,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,feb,2019,heat,hold,Kent,649.3151515151516,650.0,640.3636363636364,37.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,feb,2019,heat,auto,Issaquah,669.5625,671.875,670.0,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,feb,2019,heat,auto,Everett,706.25,716.9553571428571,712.4285714285714,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,feb,2019,heat,hold,Everett,695.6329331046312,703.4974271012007,698.4631217838765,0.0,False,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,feb,2019,heat,auto,Kenmore,696.3571428571429,730.0,700.0,98.0,False,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,feb,2019,auxHeatOnly,auto,Lacey,689.8513513513514,693.6486486486486,693.6486486486486,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,feb,2019,auxHeatOnly,hold,Lacey,686.5060240963855,689.3734939759037,689.3734939759037,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,feb,2019,heat,auto,Lacey,691.7916666666666,700.9722222222222,700.9722222222222,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,feb,2019,heat,hold,Lacey,702.0666666666667,710.0,710.0,0.0,False,False,True
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,feb,2019,heat,hold,Auburn,689.0,700.0,700.0,47.0,False,False,False
d7b841ddccf7240d8beadbf37b0f486233ef834a,feb,2019,heat,auto,Pasco,693.4237288135594,755.0847457627119,719.9322033898305,55.0,False,False,True
d7b841ddccf7240d8beadbf37b0f486233ef834a,feb,2019,heat,hold,Pasco,643.0,729.0,720.0,55.0,False,False,True
d827c47c8d9573e0ad77df73a2299758efe246f7,feb,2019,heat,auto,Fall City,671.5,813.0,642.0,20.0,True,False,False
d827c47c8d9573e0ad77df73a2299758efe246f7,feb,2019,heat,hold,Fall City,677.2045454545455,689.4318181818181,687.7272727272727,20.0,True,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,feb,2019,heat,auto,Bellevue,684.25,770.0,688.5,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,feb,2019,heat,hold,Bellevue,688.9306122448979,696.9836734693878,689.8571428571429,50.0,False,False,False
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,feb,2019,heat,hold,Redmond,687.1486486486486,689.2567567567568,689.2567567567568,18.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,feb,2019,heat,auto,Woodinville,700.1736111111111,709.1666666666666,703.2083333333334,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,feb,2019,heat,hold,Woodinville,702.9872754491018,706.5688622754491,706.5688622754491,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,feb,2019,heat,auto,Sammamish,677.9054054054054,680.0,680.0,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,feb,2019,heat,hold,Sammamish,683.7444089456869,685.9025559105431,685.9025559105431,20.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,feb,2019,heat,auto,Wenatchee,658.0338983050848,759.2203389830509,663.4237288135594,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,feb,2019,heat,hold,Wenatchee,662.3939393939394,667.4848484848485,658.5757575757576,60.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,feb,2019,heat,hold,Enumclaw,665.3703703703703,660.0,660.0,30.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,feb,2019,heat,auto,Vancouver,682.4047619047619,735.7142857142857,684.2857142857143,20.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,feb,2019,heat,hold,Seattle,708.9408284023668,704.4497041420118,704.4497041420118,10.0,False,False,False
dbb39287cd735a680267b17c96e1b99f5f10a711,feb,2019,heat,auto,Allyn,678.7435897435897,682.2628205128206,681.9935897435897,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,feb,2019,heat,hold,Allyn,675.0243902439024,672.609756097561,671.0731707317074,40.0,True,False,True
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,feb,2019,heat,hold,Snohomish,717.3472032742155,720.0,720.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,feb,2019,heat,auto,Bothell,661.5333333333333,780.0,738.9333333333333,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,feb,2019,heat,auto,Issaquah,688.0,650.0,650.0,20.0,False,False,False
dc08994afa5b832f4cceb64402ca01bd572deb26,feb,2019,heat,hold,Woodinville,722.779781068899,720.0,720.0,45.0,True,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,feb,2019,heat,auto,Duvall,687.125,780.875,697.375,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,feb,2019,heat,hold,Duvall,681.36,662.9,661.32,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,feb,2019,heat,hold,Brush Prairie,710.0,710.0,710.0,25.0,False,False,True
dc3cc65de947a2dddd8675781804e3e3243ce9ae,feb,2019,heat,auto,Seattle,700.1,701.6,691.7,70.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,feb,2019,heat,hold,Seattle,702.0,713.0,705.0,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,feb,2019,heat,auto,Bothell,687.3333333333334,690.0,690.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,feb,2019,heat,hold,Bothell,696.109375,701.609375,701.3125,0.0,False,False,False
dcd7c7bdcb07287c88452b148d247ed25d4bf6b5,feb,2019,heat,auto,Naselle,622.1772486772487,820.0,640.0,55.0,False,False,True
dce6f2cf969a67714d0c2a0e6b60050199c0e726,feb,2019,auto,auto,Carnation,637.1981132075472,800.0,620.0,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,feb,2019,heat,auto,Mountlake Terrace,713.1887550200803,724.3012048192771,718.156626506024,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,feb,2019,heat,hold,Mountlake Terrace,703.4156378600823,708.1810699588477,704.4855967078189,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,feb,2019,heat,hold,Bainbridge Island,670.046511627907,681.6744186046511,679.5813953488372,30.0,True,False,True
dd5f77bed168445c2dbf43246392ed50d8e800d8,feb,2019,heat,auto,Ferndale,640.377358490566,651.6037735849056,631.622641509434,10.0,True,False,False
dd5f77bed168445c2dbf43246392ed50d8e800d8,feb,2019,heat,hold,Ferndale,629.0,651.1428571428571,629.8571428571429,10.0,True,False,False
dd85465d22d2ee586980431a2de21e6143782d74,feb,2019,heat,auto,Kent,672.3181818181819,718.1904761904761,692.6688311688312,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,feb,2019,heat,hold,Kent,672.6789808917198,686.603821656051,686.5414012738853,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,feb,2019,auto,hold,Vancouver,693.3653846153846,749.0384615384615,699.0384615384615,20.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,feb,2019,heat,hold,Kennewick,725.2455516014235,720.0,720.0,40.0,True,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,feb,2019,auto,auto,Seattle,739.4375,791.125,741.125,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,feb,2019,auxHeatOnly,auto,Kelso,678.8,772.0,684.0,15.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,feb,2019,heat,auto,Kelso,699.2352941176471,800.0,620.0,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,feb,2019,auto,auto,Covington,667.6666666666666,741.0,663.0,10.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,feb,2019,auto,hold,Covington,677.8346604215457,742.5105386416861,679.8032786885246,10.0,False,False,True
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,feb,2019,heat,hold,Seattle,695.0,700.0,700.0,105.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2019,auto,auto,Bonney Lake,688.0,782.1428571428571,711.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,feb,2019,auto,hold,Bonney Lake,692.6590909090909,792.4090909090909,713.5795454545455,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,feb,2019,heat,auto,Lopez,686.9082706766917,777.2721804511278,689.5488721804511,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,feb,2019,heat,hold,Lopez,687.5769230769231,694.0769230769231,689.1538461538462,15.0,False,False,False
