Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71f7fef8af310b1b91a1af2380ebff7be766cc24,feb,2021,heat,hold,Bellevue,689.5363636363636,692.9772727272727,692.8409090909091,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,feb,2021,auto,hold,Kennewick,671.1722222222222,732.0,672.0,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,feb,2021,auto,hold,Vancouver,689.8333333333334,741.8333333333334,683.7083333333334,9.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,feb,2021,heat,hold,Pullman,685.8333333333334,707.25,684.6666666666666,47.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,feb,2021,heat,hold,Kirkland,689.843137254902,696.6078431372549,695.8235294117648,50.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,feb,2021,auto,hold,Vancouver,698.3264299802761,750.2248520710059,700.4615384615385,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2021,auxHeatOnly,hold,Sammamsih,678.9140625,685.87109375,685.87109375,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2021,heat,hold,Sammamsih,628.5806451612904,682.0,682.0,0.0,False,False,True
76b091d9c34650deded1624fd3b9f927ed6608b4,feb,2021,heat,hold,Blaine,690.1829044117648,700.5882352941177,697.4917279411765,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,feb,2021,heat,hold,Lynnwood,680.0224438902743,685.9825436408978,683.0049875311721,40.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,feb,2021,heat,hold,Maple Valley,706.1666666666666,710.0,710.0,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,feb,2021,auto,hold,Sammamish,682.0,770.0,690.0,0.0,False,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,feb,2021,heat,hold,Silverdale,720.0991325898389,717.7211895910781,717.7211895910781,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,feb,2021,heat,hold,Sequim,660.0,665.4166666666666,660.4166666666666,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,feb,2021,heat,hold,Vancouver,671.6344827586207,664.1724137931035,662.6275862068966,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,feb,2021,auto,hold,Bothell,724.3555555555556,776.0,726.0,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,feb,2021,heat,hold,Bothell,737.6896551724138,741.0,741.0,0.0,False,False,False
78fa57b7774ac5f9ac091d8c7468acf531a358e7,feb,2021,heat,hold,Everett,676.5277777777778,680.0,680.0,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,feb,2021,heat,hold,Kennewick,730.4492234169653,738.2019115890083,738.2019115890083,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,feb,2021,heat,hold,Kent,665.7538461538461,700.0,700.0,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,feb,2021,heat,hold,Bothell,684.7533875338753,676.8157181571815,671.69918699187,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,feb,2021,heat,hold,Spokane,692.2191780821918,702.8972602739726,702.6232876712329,0.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,feb,2021,heat,hold,Kent,677.1432396251673,681.0468540829986,681.0468540829986,70.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,feb,2021,heat,hold,Seattle,701.4,651.1333333333333,639.7333333333333,20.0,True,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,feb,2021,auxHeatOnly,hold,Bothell,721.2369871402327,720.0,720.0,35.0,False,False,True
7ab3ea1ece37c16139311107b72521b3eacd21ca,feb,2021,heat,hold,Federal Way,674.125,681.25,679.875,45.0,False,False,False
7b4d4a51b41bcff2308f2387d15fc18d9dd3528c,feb,2021,auto,hold,Monroe,726.1806451612903,774.8516129032258,724.8516129032258,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,feb,2021,auto,hold,Bothell,710.5525114155251,762.8356164383562,712.8356164383562,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,feb,2021,heat,hold,Covington,703.0,717.0,716.0,40.0,False,False,True
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,feb,2021,heat,hold,Federal Way,651.375,650.0,650.0,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,feb,2021,heat,hold,Seattle,681.8376963350786,667.958115183246,661.6544502617801,5.0,True,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,feb,2021,heat,hold,Pasco,679.4618834080718,675.8699551569507,675.8699551569507,0.0,False,False,False
7d3787db3bc154e916989b8afba00461e6c427a0,feb,2021,heat,hold,Maple Valley,694.5,690.0,690.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,feb,2021,heat,hold,Snoqualmie,706.8571428571429,710.3636363636364,710.0714285714286,5.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2021,heat,hold,Seattle,661.3333333333334,650.0,612.0,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,feb,2021,heat,hold,Ridgefield,670.1282051282051,682.8974358974359,678.8205128205128,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,feb,2021,heat,hold,Des Moines,681.44918699187,687.1585365853658,687.0121951219512,47.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,feb,2021,heat,hold,Tacoma,675.0540540540541,680.0,680.0,25.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,feb,2021,heat,hold,Spokane Valley,664.3703703703703,671.2962962962963,671.2962962962963,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,feb,2021,auto,hold,Bellevue,686.0833333333334,749.1666666666666,698.7083333333334,35.0,False,False,False
8054f61465876fc033e884eadc6c163f8505f33a,feb,2021,heat,hold,Sammamish,695.1900826446281,698.099173553719,698.099173553719,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,feb,2021,auxHeatOnly,hold,Longview,700.8348623853211,689.2110091743119,686.7155963302753,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2021,heat,hold,Burien,685.8392857142857,694.8214285714286,694.2857142857143,10.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,feb,2021,heat,hold,Renton,644.911528150134,650.3217158176943,647.9892761394102,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,feb,2021,heat,hold,Sammamish,697.5483870967741,706.4516129032259,706.4516129032259,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,feb,2021,heat,hold,Kirkland,611.1540697674419,650.3343023255813,633.0741279069767,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,feb,2021,heat,hold,Auburn,704.2960199004975,708.3905472636816,708.3905472636816,5.0,False,False,False
820c59c25cc712469f842cd886d1b30b2f86c4be,feb,2021,auto,hold,Benton City,578.0,750.0,632.0,29.0,True,False,True
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,feb,2021,heat,hold,Vancouver,678.7111111111111,695.8222222222222,694.8222222222222,40.0,True,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,feb,2021,heat,hold,Seattle,675.4705882352941,705.3823529411765,703.5294117647059,5.0,True,False,True
851f44c355606419a0ae4847585ae29c64314b64,feb,2021,heat,hold,Woodinville,675.4180327868852,752.0,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,feb,2021,heat,hold,Seattle,676.85,680.0,680.0,65.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,feb,2021,heat,hold,Kenmore,739.7310810810811,752.7486486486487,741.8621621621621,40.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,feb,2021,heat,hold,Bellevue,669.2307692307693,650.0,630.0,20.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,feb,2021,heat,hold,Cle Elum,665.0548780487804,668.109756097561,667.7134146341464,0.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,feb,2021,auto,hold,lacey,669.5454545454545,750.0,679.1387559808612,40.0,True,False,True
87a69da576ca110a3e99c79e4f5aabbd789f1b72,feb,2021,auto,hold,Maple Valley,701.125,755.0,705.0,0.0,True,False,False
8803eb9666eab1add6788c310abe5329179245f7,feb,2021,heat,hold,SeaTac,693.1320754716982,698.813679245283,698.6014150943396,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,feb,2021,heat,hold,Bothell,707.78025477707,709.6847133757962,708.2834394904459,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,feb,2021,auto,hold,Bothell,708.0362694300518,796.9257340241796,709.3747841105354,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,feb,2021,heat,hold,Woodinville,719.4507042253521,726.9014084507043,726.9014084507043,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,feb,2021,heat,hold,Spokane,685.6388888888889,700.689393939394,688.1565656565657,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,feb,2021,auto,hold,Black Diamond,698.9090909090909,740.0,680.0,15.0,False,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,feb,2021,auto,hold,Bellevue,685.609756097561,740.0,690.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2021,heat,hold,Tulalip,664.9018181818182,690.16,677.4036363636363,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,feb,2021,heat,hold,Woodinville,674.616935483871,689.108870967742,689.108870967742,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,feb,2021,heat,hold,University Place,702.561403508772,733.3333333333334,706.4912280701755,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2021,heat,hold,Mercer Island,654.8224016145308,659.2199798183652,657.6559031281533,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,feb,2021,heat,hold,Spokane,696.2232142857143,700.0,700.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,feb,2021,heat,hold,Port Orchard,646.9444444444445,653.2222222222222,650.7222222222222,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,feb,2021,heat,hold,Arlington,678.3809523809524,680.0,680.0,5.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,feb,2021,auto,hold,Seattle,704.0685483870968,796.8790322580645,699.25,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,feb,2021,heat,hold,Spokane,678.0857142857143,681.7954285714286,681.7954285714286,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,feb,2021,heat,hold,Seattle,660.7659574468086,690.8510638297872,690.3191489361702,110.0,True,False,False
8c73d6a69021a885eb8c49e13b178f767929d3d8,feb,2021,heat,hold,Gig Harbor,706.6881720430108,709.9032258064516,709.9032258064516,19.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,feb,2021,heat,hold,Redmond,675.2941176470588,671.4411764705883,670.7352941176471,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,feb,2021,heat,hold,Cougar Mountain,676.8763636363636,692.3248484848485,689.0363636363636,30.0,False,False,False
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,feb,2021,auto,hold,Seattle,711.7560846560847,790.0,712.6349206349206,27.0,False,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,feb,2021,heat,hold,Monroe,669.0827489481065,673.6746143057503,673.6746143057503,0.0,True,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,feb,2021,heat,hold,Trout Lake,674.741935483871,730.2616487455197,679.1505376344086,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,feb,2021,heat,hold,Maple Valley,552.1666666666666,751.875,750.0,0.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,feb,2021,heat,hold,Arlington,697.6666666666666,761.6,719.4666666666667,55.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,feb,2021,auto,hold,Graham,691.25,716.25,696.25,20.0,False,False,False
90bb6100535f29cd1015f4cc6cd0fa198be8f417,feb,2021,heat,hold,Sammamish,717.0,730.0,730.0,29.0,True,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,feb,2021,heat,hold,SeaTac,668.4206008583691,670.2231759656653,669.9656652360514,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,feb,2021,heat,hold,Issaquah,698.9756838905776,695.1003039513678,695.0030395136778,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,feb,2021,heat,hold,Yakima,659.1787072243346,658.6920152091254,654.8479087452472,45.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,feb,2021,heat,hold,Seattle,707.0506329113924,710.1518987341772,709.9746835443038,105.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,feb,2021,auto,hold,Vancouver,664.3974358974359,745.0,665.7692307692307,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,feb,2021,heat,hold,Vancouver,681.3762376237623,683.480198019802,683.480198019802,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,feb,2021,heat,hold,Chewelah,684.3684210526316,690.0,690.0,15.0,False,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,feb,2021,heat,hold,Bothell,690.2857142857143,695.8571428571429,695.8571428571429,10.0,False,False,False
92d3de2688bf6387110fd50e158e01302bc13983,feb,2021,auto,hold,Port Orchard,658.9736842105264,740.0,655.0,0.0,True,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,feb,2021,auto,hold,Moses Lake,685.2142857142857,740.0,651.5,10.0,True,False,True
936d3bbfa366836e6a0edc98e5b355002e799d7a,feb,2021,heat,hold,Tacoma,703.1687979539641,701.8951406649617,699.4833759590792,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,feb,2021,heat,hold,Washougal,738.6837606837607,740.0,740.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,feb,2021,heat,hold,Washougal,689.773732718894,692.5783410138249,692.5188940092166,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,feb,2021,heat,hold,Seattle,698.8455114822547,709.7578288100209,708.0459290187891,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,feb,2021,heat,hold,Redmond,675.6076555023924,673.7320574162679,673.7320574162679,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,feb,2021,heat,hold,University Place,682.9448275862069,689.6551724137931,689.6551724137931,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,feb,2021,heat,hold,Spokane,686.1929824561404,691.4736842105264,691.421052631579,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,feb,2021,auto,hold,Bothell,712.8327526132405,780.7839721254355,701.4285714285714,5.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,feb,2021,heat,hold,Auburn,701.9463087248322,707.1677852348994,707.1677852348994,115.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,feb,2021,heat,hold,Bellevue,703.2,720.0,720.0,20.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,feb,2021,heat,hold,Woodinville,678.8695652173913,680.0,680.1884057971015,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,feb,2021,heat,hold,Bothell,672.325925925926,684.9654320987654,684.6395061728396,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,feb,2021,heat,hold,Spanaway,716.7724381625442,726.409187279152,726.409187279152,40.0,True,False,True
97f1824028a4fb66eb0191555d1c52802e25b9ad,feb,2021,heat,hold,Seattle,693.8695652173913,699.6521739130435,698.695652173913,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,feb,2021,heat,hold,Moxee,638.1428571428571,650.0,630.0,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,feb,2021,heat,hold,Woodinville,671.8,682.1,680.0,35.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,feb,2021,auto,hold,Sammamish,680.4535274356103,740.0,680.0,0.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,feb,2021,heat,hold,Everett,671.0989583333334,670.53125,669.0911458333334,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,feb,2021,heat,hold,Bremerton,684.9166666666666,692.6666666666666,692.6666666666666,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,feb,2021,auto,hold,Lacey,672.3421052631579,759.4736842105264,667.7631578947369,5.0,False,False,False
99d86e0d1f7c43923ba45d88fc6f96a0b0009776,feb,2021,auto,hold,Kirkland,708.5,764.3,714.3,39.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,feb,2021,heat,hold,Seattle,691.2851985559566,699.8122743682311,698.1191335740073,105.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,feb,2021,heat,hold,Bothell,713.7272727272727,780.0,710.0,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,feb,2021,heat,hold,Seattle,690.7301204819277,683.8578313253012,683.6168674698795,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,feb,2021,heat,hold,Duvall,686.5588235294117,690.0,690.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,feb,2021,heat,hold,Seattle,711.8410404624277,720.7731213872833,719.4725433526012,5.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,feb,2021,heat,hold,Redmond,652.0,700.0,700.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,feb,2021,auto,hold,Snoqualmie,693.4733727810651,759.3846153846154,698.0236686390532,15.0,True,False,False
9c3f7642e1db076c175901da38a7b6646be338df,feb,2021,heat,hold,Lynnwood,669.625,700.0,700.0,60.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2021,auxHeatOnly,hold,Pasco,710.7428571428571,720.0,720.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,feb,2021,heat,hold,Pasco,715.992963252541,723.5832681782642,720.2971071149335,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,feb,2021,heat,hold,Tacoma,621.7092391304348,699.7771739130435,629.6630434782609,70.0,False,False,False
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,feb,2021,auto,hold,Bellevue,684.64,743.0,689.0,39.0,True,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,feb,2021,auto,hold,Yelm,678.0892857142857,756.9285714285714,690.5,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,feb,2021,heat,hold,Kirkland,705.1634615384615,710.4519230769231,709.9134615384615,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,feb,2021,heat,hold,Marysville,695.7708333333334,700.0,700.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,feb,2021,auto,hold,Vancouver,724.2089552238806,776.7910447761194,726.7910447761194,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,feb,2021,heat,hold,Bremerton,673.4189406099518,672.1332263242375,672.1332263242375,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,feb,2021,heat,hold,Issaquah,716.9777777777778,720.8666666666667,719.7111111111111,30.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,feb,2021,heat,hold,Freeland,692.0416666666666,696.3690476190476,695.9464285714286,27.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,feb,2021,auto,hold,Centralia,691.7772277227723,751.0618811881188,698.0321782178218,90.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,feb,2021,auto,hold,Ferndale,715.1739130434783,777.8260869565217,727.8260869565217,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,feb,2021,heat,hold,Spokane Valley,702.5112866817155,706.6027088036118,706.5214446952596,10.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,feb,2021,heat,hold,Seattle,699.0570719602978,701.2158808933002,701.2034739454094,5.0,False,False,True
a005980e4fe852142024406ba2ef5cc14747c692,feb,2021,heat,hold,Bothell,715.6607142857143,705.0357142857143,703.9821428571429,15.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,feb,2021,heat,hold,Bellingham,717.4,800.0,720.0,65.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,feb,2021,auxHeatOnly,hold,bonney lake,673.2142857142857,683.7857142857143,679.9285714285714,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,feb,2021,heat,hold,bonney lake,683.0,735.0,690.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,feb,2021,heat,hold,Tacoma,690.0030339805825,777.8549757281553,693.3974514563107,100.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,feb,2021,auto,hold,Issaquah,678.3906926406927,731.4285714285714,680.7142857142857,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,feb,2021,heat,hold,Granite Falls,705.0,720.0,720.0,40.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,feb,2021,heat,hold,Arlington,700.4376899696049,706.2006079027356,704.677811550152,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,feb,2021,heat,hold,Bothell,695.7051851851852,707.7407407407408,707.6118518518518,0.0,False,False,False
a3567c669048a6ba4157307464ff1746f9e18ce3,feb,2021,heat,hold,Ellensburg,675.5088888888889,681.1577777777778,680.9555555555555,95.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,feb,2021,auto,hold,Issaquah,711.4398249452954,770.0,709.0568927789934,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,feb,2021,heat,hold,Seattle,701.1839378238342,705.4067357512953,705.4067357512953,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,feb,2021,heat,hold,Auburn,721.9294781382229,730.1100141043723,729.5627644569817,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,feb,2021,heat,hold,BELLEVUE,663.9416666666667,669.0833333333334,665.65,35.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,feb,2021,heat,hold,Graham,711.5503355704698,716.6577181208054,716.6577181208054,10.0,False,False,True
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,feb,2021,auto,hold,Steilacoom,729.360824742268,777.4329896907217,728.5670103092783,50.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,feb,2021,heat,hold,Steilacoom,747.1576158940397,746.5218543046358,744.594701986755,50.0,False,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,feb,2021,heat,hold,Lake Stevens,715.8489583333334,720.15625,719.9791666666666,9.0,True,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,feb,2021,heat,hold,Bothell,695.4590163934427,699.8852459016393,697.8688524590164,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,feb,2021,heat,hold,Snoqualmie,677.503355704698,681.261744966443,680.4362416107383,5.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,feb,2021,heat,hold,Seattle,684.7129629629629,700.0555555555555,699.9814814814815,50.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,feb,2021,heat,hold,Redmond,740.1739130434783,745.2608695652174,745.195652173913,10.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,feb,2021,heat,hold,Maple Valley,710.390438247012,715.0,715.0,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,feb,2021,auto,hold,Redmond,674.3888888888889,712.2777777777778,682.2777777777778,39.0,True,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,feb,2021,heat,hold,Seattle,728.0,750.0,750.0,90.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,feb,2021,heat,hold,Sammamish,669.7282463186077,678.5863453815261,677.7831325301205,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,feb,2021,auto,hold,Seattle,714.2463942307693,733.4362980769231,713.4362980769231,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2021,auto,hold,Longview,699.6666666666666,730.0,680.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,feb,2021,heat,hold,Longview,689.8,695.52,692.52,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,feb,2021,heat,hold,Sammamish,677.7425742574258,681.2772277227723,671.5445544554456,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,feb,2021,heat,hold,Seattle,663.0,680.0,680.0,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,feb,2021,auto,hold,Toppenish,738.6666666666666,750.0,700.0,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,feb,2021,auto,hold,Lynnwood,705.184,800.0,715.284,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,feb,2021,heat,hold,Redmond,691.9096945551129,700.8844621513945,700.8844621513945,15.0,True,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,feb,2021,auto,hold,Sammamish,649.9362745098039,760.0,639.593137254902,30.0,False,False,False
aa85141512836e9bfb08df79b9059b1c4cd1e56f,feb,2021,heat,hold,Duvall,691.6756756756756,698.7837837837837,698.7837837837837,50.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,feb,2021,heat,hold,Sammamish,711.2398009950249,715.0,715.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,feb,2021,heat,hold,Walla Walla,716.1176470588235,763.0,713.0,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,feb,2021,auto,hold,Roy,708.974358974359,759.8974358974359,719.3076923076923,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,feb,2021,heat,hold,Buckley,661.344262295082,664.1896955503513,664.1896955503513,0.0,True,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,feb,2021,auto,hold,Edmonds,681.625,740.0,686.40625,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,feb,2021,cool,hold,Fox Island,706.0,666.8,666.2,25.0,False,False,True
ad0aae5804029c4018b23e8dd23b159248f9963d,feb,2021,heat,hold,Fox Island,693.6379310344828,698.1724137931035,698.1724137931035,25.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,feb,2021,heat,hold,Pasco,680.5,698.0,689.3333333333334,5.0,False,False,False
adc87dddc3d2455f90f903fd077d28d640394dc6,feb,2021,heat,hold,Woodinville,722.0,779.0,680.0,10.0,False,False,False
