Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5db08a715a801e72e3d28270f5f8a2825d1b90c4,dec,2018,auxHeatOnly,hold,Baton Rouge,679.0,680.9701492537314,665.4626865671642,15.0,True,False,True
5dd6891e253ecd5e62d997d08185124f6acfa325,dec,2018,heat,hold,Monroe,709.6742671009772,710.8534201954398,710.8013029315961,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,dec,2018,heat,auto,Central,739.795918367347,735.9234693877551,735.9234693877551,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,dec,2018,heat,hold,Central,743.8468875502008,745.2781124497992,745.2781124497992,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,dec,2018,auto,hold,Shreveport,720.2333333333333,720.0,670.0,5.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,dec,2018,auto,auto,Calhoun,666.594262295082,709.7581967213115,651.1803278688525,0.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,dec,2018,auto,hold,Calhoun,697.4305210918114,759.666253101737,687.4454094292804,0.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,dec,2018,auto,auto,Shreveport,671.6354166666666,742.6770833333334,662.4375,0.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,dec,2018,auto,hold,Shreveport,669.6641791044776,737.4477611940298,653.4776119402985,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,dec,2018,auto,hold,Raceland,741.8181818181819,740.0,640.0,10.0,False,False,False
5fe575e169fac3822d304c897ff387362798e4e2,dec,2018,auto,hold,Lake Charles,695.1041666666666,760.0,689.8125,25.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2018,auto,auto,Metairie,739.5323076923077,783.56,732.1415384615385,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2018,auto,hold,Metairie,722.8736263736264,755.4120879120879,692.1126373626373,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2018,cool,hold,Metairie,708.6962025316456,745.0,745.0,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2018,heat,auto,Metairie,752.0335820895523,741.3134328358209,741.294776119403,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,dec,2018,heat,hold,Metairie,721.7284403669724,708.651376146789,708.559633027523,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,dec,2018,heat,auto,New Iberia,694.6692913385826,695.9527559055118,695.4094488188977,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,dec,2018,heat,hold,New Iberia,717.3939393939394,719.3939393939394,719.3939393939394,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,dec,2018,heat,auto,Baton Rouge,673.3,680.0,680.0,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,dec,2018,heat,hold,Baton Rouge,658.3548387096774,660.0,660.0,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2018,cool,auto,Kenner,695.2450331125827,707.8807947019867,707.8807947019867,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2018,cool,hold,Kenner,699.7522522522522,713.6231231231232,713.6231231231232,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,dec,2018,heat,hold,Kenner,690.8795518207282,674.1848739495798,672.0672268907563,40.0,False,False,False
634a0b882092559cc7e8031c3dded7d851197100,dec,2018,heat,auto,Pineville,663.2307692307693,674.6923076923077,665.8461538461538,20.0,True,False,True
63df237cc21c09730a982d2f9337b77206f1733c,dec,2018,auto,hold,Lake Charles,703.4642857142857,730.8928571428571,693.9285714285714,10.0,False,False,False
63f813601f2a01cf3039fab13053e3c659b5493d,dec,2018,auto,hold,New Orleans,709.4,712.7,661.1,5.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,dec,2018,heat,hold,Monroe,730.6514657980456,729.9674267100977,729.8925081433225,0.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,dec,2018,auto,hold,Lafayette,730.9090909090909,730.0,680.0,20.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,dec,2018,cool,hold,Abita Springs,716.7272727272727,714.6666666666666,714.6666666666666,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,dec,2018,heat,hold,Abita Springs,712.6190476190476,696.3809523809524,693.9047619047619,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,dec,2018,auto,hold,New Orleans,691.5333333333333,763.1333333333333,691.1,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2018,auto,auto,Baton Rouge,688.2426507224714,766.9217737917289,660.5037369207773,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,dec,2018,auto,hold,Baton Rouge,702.2445887445888,778.439393939394,703.025974025974,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,dec,2018,heat,auto,Shreveport,710.9725738396625,708.5506329113924,708.5316455696203,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,dec,2018,auto,auto,Bossier City,633.9717741935484,742.2923387096774,640.0745967741935,60.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,dec,2018,auto,hold,Bossier City,631.9473684210526,751.578947368421,670.8947368421053,60.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,dec,2018,auto,auto,Metairie,696.2,770.7614035087719,639.2245614035088,35.0,False,False,True
6a73b4b7948139945daf0a55e6d70cc990cb22f8,dec,2018,auto,auto,Metairie,675.7227722772277,710.8646864686468,633.8580858085809,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,dec,2018,auto,hold,Metairie,684.1451612903226,732.4795698924731,651.8602150537635,50.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,dec,2018,cool,auto,shreveport,657.744769874477,668.2008368200837,669.5397489539749,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,dec,2018,cool,hold,shreveport,654.8223684210526,670.0098684210526,671.9177631578947,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,dec,2018,heat,auto,shreveport,681.3179190751445,685.7572254335261,685.7572254335261,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,dec,2018,heat,hold,shreveport,678.9679905157084,677.8180201541197,677.8180201541197,40.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,dec,2018,auto,hold,Metairie,750.0714285714286,751.2857142857143,680.0,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,dec,2018,auto,auto,Baton Rouge,639.8815789473684,764.3355263157895,646.7368421052631,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,dec,2018,auto,hold,Baton Rouge,703.1,741.775,711.775,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,dec,2018,cool,auto,Baton Rouge,569.2924528301887,720.7452830188679,689.2358490566038,70.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,dec,2018,auto,hold,Luling,669.2479270315091,739.983416252073,648.8665008291874,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,dec,2018,auto,auto,Kenner,659.2307692307693,717.8269230769231,667.3461538461538,60.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,dec,2018,auto,hold,Kenner,668.3833333333333,712.5833333333334,648.9666666666667,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,dec,2018,auto,auto,Baton Rouge,677.544,748.4,663.2,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,dec,2018,auto,hold,Baton Rouge,672.9056603773585,739.1179245283018,657.3443396226415,30.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,dec,2018,auto,hold,Houma,674.25,731.75,681.75,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,dec,2018,cool,hold,Alexandria,649.6103988603988,669.2257834757835,668.7236467236468,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,dec,2018,heat,hold,Alexandria,685.3083333333333,691.822619047619,691.6005952380953,0.0,False,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,dec,2018,cool,hold,Ruston,677.2584269662922,684.7078651685393,684.6516853932584,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,dec,2018,heat,auto,Ruston,685.1469115191986,699.2020033388982,682.0851419031719,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,dec,2018,heat,hold,Ruston,669.8006166495375,674.6443987667009,672.7245632065776,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2018,auto,auto,Shreveport,667.25,710.0,650.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2018,auto,hold,Shreveport,665.5,688.0,661.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2018,cool,hold,Shreveport,671.3710407239819,677.5837104072398,677.5837104072398,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2018,heat,auto,Shreveport,676.9928057553957,678.158273381295,678.158273381295,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,dec,2018,heat,hold,Shreveport,671.048231511254,671.6655948553055,671.6655948553055,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,dec,2018,auto,auto,Bossier City,708.5416666666666,738.1111111111111,701.7083333333334,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,dec,2018,auto,hold,Bossier City,703.4659090909091,747.3409090909091,711.9772727272727,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,dec,2018,heat,hold,Bossier City,704.8735632183908,716.0574712643678,715.3678160919541,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,dec,2018,auto,hold,Lafayette,696.6,740.0,640.0,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2018,auto,auto,Baton Rouge,673.2633495145631,720.0,670.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2018,auto,hold,Baton Rouge,668.0,700.0,691.6666666666666,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,dec,2018,cool,hold,Baton Rouge,686.280777537797,690.0,690.0,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2018,auto,hold,Youngsville,667.8395445134576,693.8643892339544,642.1894409937888,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2018,cool,auto,Youngsville,679.2786885245902,700.0,700.0,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2018,cool,hold,Youngsville,665.2221144519883,692.8263821532493,679.8758486905916,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,dec,2018,heat,hold,Youngsville,668.5100574712644,668.0890804597701,667.3419540229885,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,dec,2018,auto,hold,Shreveport,688.8666666666667,728.6666666666666,653.1833333333333,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2018,auto,hold,Covington,701.7083333333334,715.0,650.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2018,cool,hold,Covington,684.2083333333334,685.0,685.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2018,heat,auto,Covington,702.1666666666666,718.3333333333334,718.3333333333334,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,dec,2018,heat,hold,Covington,696.2989130434783,696.4565217391304,696.4565217391304,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,dec,2018,auto,hold,Lafayette,679.4509803921569,680.0,610.0,20.0,False,False,True
7b1410661e946211be26995b1df992d436e37c7c,dec,2018,auto,hold,Mandeville,740.4122807017544,757.1929824561404,678.421052631579,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,dec,2018,cool,auto,Livingston,691.2,700.0,700.0,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,dec,2018,heat,auto,Livingston,689.6666666666666,703.3333333333334,703.3333333333334,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,dec,2018,heat,hold,Livingston,685.6666666666666,720.0,720.0,0.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,dec,2018,heat,hold,Mandeville,675.9444444444445,675.0,673.7962962962963,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,dec,2018,heat,auto,Harvey,706.6670902160101,708.015247776366,706.3837357052097,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,dec,2018,heat,hold,Harvey,700.0114942528736,700.3678160919541,699.7701149425287,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2018,cool,auto,Baton Rouge,690.7307692307693,690.0,690.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2018,cool,hold,Baton Rouge,676.924205378973,693.9853300733496,693.9853300733496,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2018,heat,auto,Baton Rouge,669.8770053475936,661.9786096256685,661.9786096256685,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,dec,2018,heat,hold,Baton Rouge,679.5020920502092,657.7866108786611,644.7322175732218,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,dec,2018,auto,hold,Baton Rouge,683.0,741.0,691.0,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,dec,2018,auto,auto,New Orleans,736.8343065693431,786.1087591240876,734.0978102189781,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,dec,2018,auto,hold,New Orleans,728.7623762376238,790.8069306930693,728.3316831683169,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,dec,2018,cool,auto,New Orleans,720.0268817204301,720.2741935483871,650.5483870967741,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,dec,2018,auto,hold,Pineville,653.1923076923077,730.0,650.0,55.0,False,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2018,auto,auto,Port Vincent,697.1208791208791,747.2967032967033,695.9560439560439,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2018,auto,hold,Port Vincent,691.0,731.3571428571429,681.3571428571429,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2018,cool,auto,Port Vincent,658.0387596899225,687.3410852713179,687.3410852713179,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2018,cool,hold,Port Vincent,681.8385093167702,694.5590062111801,694.5590062111801,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2018,heat,auto,Port Vincent,686.9751937984496,687.9565891472869,687.9333333333333,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2018,heat,hold,Port Vincent,693.5313028764806,691.31641285956,691.31641285956,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2018,auto,auto,Slidell,740.934516765286,770.0,736.5136094674556,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2018,auto,hold,Slidell,736.0666666666667,768.0,730.0,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,dec,2018,auto,auto,Baton Rouge,707.8181818181819,750.5636363636364,701.6545454545454,35.0,False,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,dec,2018,auto,hold,Baton Rouge,654.1666666666666,750.0,720.0,35.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,dec,2018,auto,auto,New Orleans,708.375,769.8125,719.8125,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,dec,2018,auto,hold,New Orleans,696.5148514851485,752.9702970297029,687.5445544554456,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2018,cool,hold,Deridder,707.7868852459017,699.5081967213115,699.3770491803278,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2018,heat,hold,Deridder,706.370786516854,692.8988764044943,692.6516853932584,77.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,dec,2018,auto,auto,New Orleans,738.26,797.02,747.02,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,dec,2018,cool,auto,New Orleans,703.5757575757576,700.0,720.0,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,dec,2018,cool,hold,New Orleans,714.76,711.48,710.36,120.0,True,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2018,auto,auto,New Orleans,669.0688935281837,760.7077244258872,659.8496868475992,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,dec,2018,auto,hold,New Orleans,702.311475409836,785.3524590163935,699.3688524590164,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,dec,2018,cool,hold,Gretna,728.4545454545455,721.5,721.5,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,dec,2018,heat,hold,Gretna,721.1038961038961,736.2077922077922,736.2077922077922,30.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,dec,2018,heat,auto,Denham Springs,749.6515151515151,743.7121212121212,743.4848484848485,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,dec,2018,auto,hold,Shreveport,731.3333333333334,726.6666666666666,718.3333333333334,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,dec,2018,heat,auto,Shreveport,720.8464730290457,725.0622406639004,724.149377593361,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,dec,2018,heat,hold,Shreveport,726.9719789842381,724.4991243432574,724.385288966725,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,dec,2018,auto,auto,Baton Rouge,689.563829787234,737.2127659574468,675.6914893617021,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,dec,2018,auto,hold,Baton Rouge,692.1224970553592,748.678445229682,688.2073027090695,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2018,cool,auto,New Orleans,716.0437158469946,715.5355191256831,715.5355191256831,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2018,cool,hold,New Orleans,707.7586206896551,730.0,730.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2018,heat,auto,New Orleans,718.8315508021391,716.5882352941177,716.5882352941177,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2018,heat,hold,New Orleans,709.7048792041686,705.7920416864046,705.7920416864046,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2018,auto,auto,Madisonville,720.9828571428571,768.7371428571429,718.52,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2018,auto,hold,Madisonville,714.4078947368421,761.3026315789474,709.75,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2018,cool,hold,Madisonville,701.0,700.0,700.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2018,heat,auto,Madisonville,711.3375,708.6979166666666,708.4895833333334,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2018,heat,hold,Madisonville,704.2455752212389,701.2765486725664,701.2765486725664,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,dec,2018,auto,hold,Metairie,722.32,759.68,694.56,0.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2018,cool,auto,Pineville,704.5705128205128,720.0833333333334,709.6089743589744,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2018,cool,hold,Pineville,698.6666666666666,700.0,700.0,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2018,heat,auto,Pineville,700.9970760233919,742.374269005848,691.8070175438596,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2018,auto,auto,Baton Rouge,686.4324324324324,757.9459459459459,683.8918918918919,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2018,auto,hold,Baton Rouge,691.2105263157895,744.8421052631579,689.578947368421,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2018,cool,auto,Baton Rouge,723.8,752.0,680.0,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,dec,2018,cool,auto,Gonzales,631.9800995024875,760.5074626865671,649.3681592039801,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,dec,2018,auto,auto,Covington,699.0343511450382,734.9236641221374,670.0763358778626,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,dec,2018,auto,hold,Covington,676.8235294117648,730.0,670.0,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2018,auto,hold,Kenner,735.4944444444444,795.0194444444444,726.4027777777778,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2018,heat,hold,Kenner,723.9,725.7888888888889,725.7888888888889,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2018,auto,auto,Baton Rouge,714.8032786885246,753.360655737705,717.983606557377,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2018,auto,hold,Baton Rouge,729.447004608295,755.3410138248848,716.4623655913979,37.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,dec,2018,auto,auto,Dubach,709.3218390804598,760.3793103448276,709.919540229885,10.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,dec,2018,auto,hold,Dubach,701.5987654320987,738.0617283950618,688.0617283950618,10.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,dec,2018,auto,hold,New Orleans,660.5742574257425,787.2178217821782,658.1980198019802,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,dec,2018,heat,auto,New Orleans,657.4638297872341,685.6212765957447,657.9914893617022,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,dec,2018,heat,hold,New Orleans,671.8118811881188,675.1089108910891,673.9108910891089,0.0,False,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,dec,2018,heat,auto,New Orleans,689.8318636096413,760.0,695.7607289829512,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,dec,2018,heat,hold,New Orleans,695.8917525773196,760.0,687.8273195876288,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2018,auto,hold,New Orleans,729.9706477732793,776.3694331983805,700.5141700404859,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,dec,2018,auto,auto,Baton Rouge,710.7692307692307,764.9230769230769,706.5769230769231,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,dec,2018,cool,auto,Central,743.425925925926,751.8518518518518,751.8518518518518,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,dec,2018,cool,hold,Central,735.0385906040268,740.0184563758389,740.0083892617449,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2018,auto,auto,Saint Francisville,696.6666666666666,760.0,710.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2018,cool,auto,Saint Francisville,662.25,680.0,680.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2018,cool,hold,Saint Francisville,685.5,688.1666666666666,684.1666666666666,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2018,heat,auto,Saint Francisville,649.8484848484849,652.030303030303,645.1818181818181,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2018,heat,hold,Saint Francisville,673.2777777777778,650.0,630.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2018,auto,auto,Baton Rouge,670.58,740.0,670.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2018,auto,hold,Baton Rouge,674.925855513308,685.041825095057,620.0380228136883,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2018,cool,hold,Baton Rouge,669.3444444444444,670.0,670.0,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,dec,2018,heat,auto,Shreveport,659.5,705.0,705.0,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,dec,2018,heat,hold,Shreveport,673.484126984127,670.2910052910053,667.8359788359788,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2018,heat,auto,Ruston,638.4117647058823,650.7156862745098,642.8039215686274,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2018,heat,hold,Ruston,616.6938502673797,650.0,616.4177807486631,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,dec,2018,auto,auto,Slidell,715.1320512820513,756.7371794871794,705.0064102564103,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,dec,2018,auto,hold,Slidell,709.1207065750737,745.378802747792,689.7173699705594,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,dec,2018,auto,hold,New Orleans,709.4,760.0,710.0,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,dec,2018,auto,hold,Mandeville,734.650759219089,779.117136659436,718.8741865509761,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,dec,2018,cool,hold,Mandeville,761.9078014184397,777.1205673758865,777.1205673758865,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,dec,2018,heat,hold,Mandeville,722.7713414634146,717.8196138211382,717.8196138211382,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,dec,2018,auto,auto,Fordoche,694.1333333333333,721.8,699.2666666666667,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,dec,2018,auto,hold,Fordoche,703.8541666666666,770.0,702.7916666666666,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2018,cool,auto,Lafayette,722.6527777777778,720.0,720.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2018,heat,auto,Lafayette,633.5,650.0,650.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2018,heat,hold,Lafayette,634.3888888888889,650.0,650.0,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,dec,2018,cool,hold,Port Allen,681.237037037037,700.0,620.0,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,dec,2018,heat,hold,Port Allen,678.6138888888889,700.0,620.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2018,cool,hold,New Orleans,684.3137254901961,699.7254901960785,699.7254901960785,115.0,False,False,False
