Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81640304f6d55978ea76eafcccd97a08c13fb89d,dec,2019,auto,auto,New Orleans,716.1731381285805,757.147040101846,702.1031190324634,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,dec,2019,auto,hold,New Orleans,706.3947368421053,770.1052631578947,710.2105263157895,120.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,dec,2019,auto,auto,Youngsville,717.84,720.08,670.0,15.0,True,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,dec,2019,auto,hold,Youngsville,704.6023391812865,749.6491228070175,699.4736842105264,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,dec,2019,auto,auto,Pineville,680.8333333333334,680.0,630.0,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,dec,2019,auto,hold,Pineville,707.0,700.0,640.0,55.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,dec,2019,cool,auto,Pearl River,666.2569892473118,750.3964157706093,678.8078853046595,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2019,cool,auto,Port Vincent,695.3519163763066,704.3449477351917,704.3449477351917,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2019,cool,hold,Port Vincent,706.5416666666666,717.9430555555556,717.9430555555556,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2019,heat,auto,Port Vincent,703.4241908006815,706.0817717206132,706.0817717206132,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,dec,2019,heat,hold,Port Vincent,714.1225806451613,714.5733870967742,714.5733870967742,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2019,auto,auto,Slidell,727.9444444444445,790.0,730.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,dec,2019,auto,hold,Slidell,739.701171875,787.7942708333334,740.0,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,dec,2019,auxHeatOnly,auto,West Monroe,708.8461538461538,711.0769230769231,709.6923076923077,20.0,True,False,True
83c962fc25ea253ef32b8b249beb09210326a73e,dec,2019,auxHeatOnly,hold,West Monroe,684.5686274509804,687.1176470588235,684.9215686274509,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,dec,2019,auto,auto,Baton Rouge,715.0527838033261,778.058568329718,684.1221981200289,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,dec,2019,auto,hold,Baton Rouge,722.4333333333333,756.8410256410257,706.2051282051282,0.0,False,False,True
846488b55b7f9421e100f56a25af16f9f9da434c,dec,2019,auto,hold,Slidell,726.8450197770586,776.1495864796835,702.952894642215,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,dec,2019,auto,hold,New Orleans,715.6666666666666,769.9375,719.9375,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2019,cool,hold,Deridder,696.875,688.75,688.75,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,dec,2019,heat,hold,Deridder,701.675,705.925,705.125,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,dec,2019,auto,auto,Shreveport,684.25,740.0,685.0,65.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,dec,2019,cool,hold,Gretna,710.1056034482758,727.0258620689655,727.0258620689655,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,dec,2019,heat,hold,Gretna,705.182,712.616,712.59,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,dec,2019,auto,auto,Toronto,699.5214285714286,769.0428571428571,687.9357142857143,0.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,dec,2019,auto,hold,Toronto,697.2125984251968,760.3149606299213,695.6141732283464,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,dec,2019,heat,auto,Shreveport,717.5243902439024,728.9573170731708,727.2134146341464,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,dec,2019,heat,hold,Shreveport,717.5757575757576,728.2878787878788,726.6060606060606,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,dec,2019,auto,auto,Baton Rouge,693.3333333333334,734.6153846153846,680.8076923076923,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,dec,2019,auto,hold,Baton Rouge,693.19795221843,753.7081911262799,693.7201365187714,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2019,auto,auto,New Orleans,695.8308823529412,740.375,690.0147058823529,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2019,auto,hold,New Orleans,699.0255754475703,739.0383631713555,694.9693094629156,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2019,cool,auto,New Orleans,716.3666666666667,730.0,730.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2019,cool,hold,New Orleans,713.4077669902913,720.0,720.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2019,heat,auto,New Orleans,694.8666666666667,694.0888888888888,694.0888888888888,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,dec,2019,heat,hold,New Orleans,701.1543909348442,698.2847025495751,698.2847025495751,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2019,auto,auto,Madisonville,712.7692307692307,773.3846153846154,717.6538461538462,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,dec,2019,auto,hold,Madisonville,707.1031746031746,765.3670634920635,703.890873015873,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,dec,2019,auto,auto,Metairie,729.0370370370371,789.674074074074,739.5703703703704,0.0,False,False,True
8a966a8036028abb9c4729223a28b54b3f868b07,dec,2019,auto,hold,Metairie,729.7716049382716,765.9197530864197,713.3333333333334,0.0,False,False,True
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,dec,2019,cool,auto,Bossier City,695.3607038123167,708.3636363636364,708.3636363636364,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,dec,2019,cool,hold,Bossier City,691.063025210084,719.9831932773109,719.9831932773109,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,dec,2019,heat,auto,Bossier City,704.4811320754717,702.9283018867925,702.9283018867925,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,dec,2019,heat,hold,Bossier City,709.7508196721311,707.8688524590164,707.8688524590164,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2019,auto,auto,Pineville,717.8408602150538,747.8817204301075,674.9548387096775,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2019,auto,hold,Pineville,704.5,742.6666666666666,669.0,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,dec,2019,heat,auto,Pineville,713.25,820.0,680.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2019,auto,auto,Baton Rouge,707.3118279569892,728.2401433691756,666.9964157706094,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,dec,2019,auto,hold,Baton Rouge,684.7222222222222,727.2888888888889,677.0666666666667,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,dec,2019,cool,hold,Gonzales,644.6458333333334,740.0,740.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,dec,2019,heat,hold,Gonzales,664.1875,710.0,710.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,dec,2019,auto,auto,Covington,694.8039215686274,750.0,700.0,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,dec,2019,auto,hold,Covington,695.2133333333334,740.0,690.0,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,dec,2019,auto,hold,Monroe,711.5,725.0,675.0,59.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,dec,2019,heat,hold,Monroe,674.0058479532164,670.0,670.0,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,dec,2019,heat,hold,Lake Charles,696.0689655172414,696.0,696.0,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,dec,2019,auto,hold,Kenner,738.0222222222222,783.28,722.7688888888889,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2019,auto,hold,Baton Rouge,675.4214559386974,724.7241379310345,669.5747126436781,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2019,cool,auto,Baton Rouge,682.4645669291339,689.9527559055118,650.0,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2019,cool,hold,Baton Rouge,696.1481481481482,691.1111111111111,691.1111111111111,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2019,heat,auto,Baton Rouge,679.8137254901961,668.3725490196078,680.8039215686274,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,dec,2019,heat,hold,Baton Rouge,687.1752577319587,688.9742268041238,688.9226804123712,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,dec,2019,auto,auto,Church Point,689.2771929824561,780.0,680.0,0.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,dec,2019,auto,hold,Church Point,702.297124600639,792.64696485623,690.8162939297125,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,dec,2019,auto,hold,Dubach,712.4392156862746,767.5450980392156,711.2196078431373,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,dec,2019,cool,auto,Ponchatoula,698.4557377049181,737.055737704918,676.6819672131147,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,dec,2019,cool,hold,Ponchatoula,713.7659574468086,727.2553191489362,727.0531914893617,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,dec,2019,heat,auto,Ponchatoula,697.7440758293839,680.8625592417062,694.9715639810427,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,dec,2019,heat,hold,Ponchatoula,670.6271186440678,667.4237288135594,667.7966101694915,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,dec,2019,auto,auto,New Orleans,705.7888888888889,776.6666666666666,680.0,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,dec,2019,auto,hold,New Orleans,685.6575342465753,786.5342465753424,689.9589041095891,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2019,auto,auto,New Orleans,716.6666666666666,759.2348484848485,705.5984848484849,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2019,auto,hold,New Orleans,718.0068434559453,762.0128314798974,706.1779298545765,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,dec,2019,cool,hold,New Orleans,761.6792452830189,787.7358490566038,737.7358490566038,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,dec,2019,auto,hold,Baton Rouge,724.9777777777778,748.2222222222222,693.5333333333333,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,dec,2019,auto,hold,Central,733.577648766328,735.0,685.0,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,dec,2019,cool,auto,Central,731.5240384615385,746.5384615384615,746.5384615384615,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2019,auto,auto,Saint Francisville,658.5578947368421,698.6526315789474,642.9684210526316,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2019,auto,hold,Saint Francisville,638.5882352941177,666.6470588235294,616.6470588235294,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2019,cool,auto,Saint Francisville,664.9722222222222,675.0,675.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2019,cool,hold,Saint Francisville,672.2777777777778,672.0,672.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2019,heat,auto,Saint Francisville,657.8958333333334,667.6875,661.4375,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,dec,2019,heat,hold,Saint Francisville,665.4285714285714,671.0714285714286,671.0714285714286,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2019,auto,auto,Baton Rouge,727.3583333333333,740.0,610.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,dec,2019,auto,hold,Baton Rouge,668.0444444444445,690.0,610.0,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,dec,2019,cool,auto,Shreveport,685.9230769230769,710.0,710.0,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,dec,2019,heat,auto,Shreveport,684.1952380952381,668.8571428571429,668.8571428571429,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,dec,2019,heat,hold,Shreveport,688.234375,692.53125,692.53125,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,dec,2019,auto,auto,New Orleans,727.0,765.0,670.0,0.0,False,False,True
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,dec,2019,auto,hold,New Orleans,728.0249221183801,765.1495327102804,708.411214953271,0.0,False,False,True
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,dec,2019,auxHeatOnly,hold,New Orleans,727.1285714285714,719.4571428571429,719.1142857142858,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2019,heat,auto,Ruston,752.6808510638298,752.1489361702128,744.5106382978723,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,dec,2019,heat,hold,Ruston,739.9049544994945,744.4054600606673,744.3650151668352,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,dec,2019,auto,auto,Slidell,716.1244444444444,765.0,715.0,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,dec,2019,auto,hold,Slidell,701.9338842975206,720.2389181066867,667.0751314800901,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,dec,2019,auto,auto,Youngsville,701.4,767.7,717.7,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,dec,2019,auto,hold,Youngsville,700.3513513513514,710.9594594594595,660.9594594594595,0.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,dec,2019,auto,auto,Lafayette,692.0,697.6666666666666,647.6666666666666,29.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,dec,2019,auto,hold,Lafayette,692.9126099706745,741.9794721407625,687.7565982404692,29.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,dec,2019,heat,hold,Lafayette,708.520987654321,705.2543209876543,705.2543209876543,29.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,dec,2019,auto,auto,New Orleans,750.0833333333334,750.125,700.0,60.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,dec,2019,auto,hold,New Orleans,716.7826086956521,770.0,720.0,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,dec,2019,auto,hold,Mandeville,733.3898975791434,781.5488826815642,726.3051675977654,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,dec,2019,auto,hold,Fordoche,696.4722222222222,770.0,700.0,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2019,auto,hold,Lafayette,624.5833333333334,760.0,647.5833333333334,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2019,cool,auto,Lafayette,715.7333333333333,780.0,620.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2019,heat,auto,Lafayette,638.3176470588236,650.1882352941177,645.6823529411764,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2019,heat,hold,Lafayette,639.1481481481482,650.0,648.0,70.0,True,False,True
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,dec,2019,auto,auto,Maurice,701.0819672131148,786.2295081967213,695.639344262295,5.0,True,False,False
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,dec,2019,auto,hold,Maurice,680.8181818181819,670.0,620.0,5.0,True,False,False
97b9aa74b030a00584541be9cfd415e919001add,dec,2019,auto,auto,Port Allen,684.2429696287963,739.4465691788527,669.6962879640045,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,dec,2019,auto,hold,Port Allen,670.1110429447853,740.0,651.2453987730062,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,dec,2019,cool,hold,Port Allen,675.6055555555556,760.0,680.0,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,dec,2019,heat,hold,Port Allen,685.1666666666666,780.0,680.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2019,auto,hold,New Orleans,671.5392156862745,704.9019607843137,654.9019607843137,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2019,cool,auto,New Orleans,712.5111111111111,720.0,720.0,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2019,cool,hold,New Orleans,688.7358490566038,694.1069182389937,694.1069182389937,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2019,heat,auto,New Orleans,676.8771864532937,666.0569408262003,662.375883885374,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2019,cool,hold,Baton Rouge,710.4717741935484,725.2883064516129,725.25,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2019,heat,hold,Baton Rouge,692.8188265635074,683.1508704061896,681.0560928433268,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2019,auto,auto,Thibodaux,696.3801169590644,725.1637426900585,674.6023391812865,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2019,auto,hold,Thibodaux,686.0490716180371,727.0039787798408,676.5424403183024,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2019,heat,auto,Thibodaux,697.3636363636364,705.9545454545455,701.1363636363636,10.0,False,False,False
9aaa97cfeffec1e189af36095b69c017a029d86f,dec,2019,cool,hold,Mandeville,719.6120218579235,749.9344262295082,749.7704918032787,25.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,dec,2019,auto,hold,Metairie,716.3761904761905,759.5877551020408,705.1646258503401,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,dec,2019,auto,hold,Youngsville,689.0769230769231,750.0,699.0769230769231,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,dec,2019,auto,auto,Madisonville,752.5,736.0,650.0,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,dec,2019,auto,hold,Madisonville,733.6,728.2,650.0,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2019,auto,auto,Baton Rouge,725.074578989575,763.2750601443464,706.728949478749,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,dec,2019,auto,hold,Baton Rouge,716.7068741893645,753.4092088197146,690.1108949416342,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,dec,2019,auto,hold,Harvey,691.1625275070733,728.7755422823012,669.71235460547,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,dec,2019,auto,auto,New Orleans,723.0,700.0,650.0,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,dec,2019,auto,hold,New Orleans,727.7659574468086,729.563829787234,679.1382978723404,70.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,dec,2019,heat,auto,New Orleans,638.6071428571429,650.1428571428571,640.0357142857143,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,dec,2019,heat,auto,Amite,725.0551314673452,712.2145886344359,712.0008481764207,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,dec,2019,heat,hold,Amite,719.338245614035,712.520701754386,712.520701754386,0.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,dec,2019,auto,auto,Mandeville,688.4230769230769,727.6538461538462,677.4615384615385,20.0,False,False,False
9f2e94e1e003ed04a91fc71b11880dbf3a645bcd,dec,2019,auto,hold,Mandeville,689.2586206896551,742.5862068965517,691.1206896551724,20.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,dec,2019,auto,hold,Shreveport,673.0,722.3592156862745,672.3592156862745,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,dec,2019,heat,hold,Shreveport,654.6177777777777,709.8044444444445,659.8,65.0,False,False,False
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,dec,2019,cool,auto,Westlake,662.7950581395348,708.5348837209302,698.9418604651163,39.0,False,False,True
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,dec,2019,heat,auto,Westlake,640.4894837476099,667.736137667304,644.0325047801148,39.0,False,False,True
a029e4eee511135defa8927d55915d508a0dfa14,dec,2019,cool,hold,Mandeville,726.8888888888889,720.0,720.0,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,dec,2019,heat,hold,Mandeville,692.9444444444445,696.0,694.8333333333334,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,dec,2019,auto,auto,New Orleans,675.875,770.0,641.125,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,dec,2019,auto,hold,New Orleans,687.4897959183673,770.0,645.6122448979592,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,dec,2019,auto,auto,Metairie,692.8597437626432,722.1173297370195,684.4922454484154,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,dec,2019,auto,hold,Metairie,688.886923076923,708.6938461538462,671.3707692307693,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2019,auto,auto,Marrero,704.8181818181819,700.7272727272727,626.4545454545455,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2019,auto,hold,Marrero,693.02,696.6,644.8,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2019,cool,auto,Marrero,693.5666666666667,684.3,655.0,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2019,cool,hold,Marrero,694.4096385542168,685.2690763052209,682.437751004016,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2019,heat,auto,Marrero,662.1666666666666,705.0,677.8333333333334,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2019,heat,hold,Marrero,670.3219512195122,668.5780487804878,668.5341463414634,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2019,cool,auto,Baton Rouge,713.0961538461538,710.0,710.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2019,cool,hold,Baton Rouge,697.6185101580136,707.920993227991,707.8713318284424,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2019,heat,auto,Baton Rouge,689.1474358974359,650.0,640.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2019,heat,hold,Baton Rouge,687.1169590643275,689.3362573099415,689.2426900584795,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,dec,2019,auto,hold,Hammond,705.5012694958288,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,dec,2019,cool,auto,Houma,685.6745073108709,705.1392244119517,696.3191354100445,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,dec,2019,cool,hold,Houma,659.4470588235295,659.7764705882353,659.7647058823529,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,dec,2019,heat,auto,Houma,672.1414634146341,675.2585365853658,674.1756097560975,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,dec,2019,heat,hold,Houma,648.7007299270073,640.0,640.0,0.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,dec,2019,auto,auto,Broussard,700.4647887323944,740.0,709.5774647887324,10.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,dec,2019,heat,auto,Broussard,702.5892857142857,715.7142857142857,714.625,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,dec,2019,heat,hold,Metairie,721.5895020188425,718.3849259757739,718.3849259757739,30.0,False,True,False
a75fce5ff3ab0a5a948a38f0ddcad9411e2d6277,dec,2019,heat,hold,Shreveport,673.3589743589744,680.0,680.0,10.0,True,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,dec,2019,auto,auto,New Orleans,701.8636363636364,701.4090909090909,650.6060606060606,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,dec,2019,auto,hold,New Orleans,701.0625,700.0,650.0,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,dec,2019,auto,auto,Denham Springs,682.3719008264463,729.5289256198347,653.5041322314049,10.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,dec,2019,auto,auto,Mandeville,697.7446808510638,726.3617021276596,671.0744680851063,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,dec,2019,auto,hold,Mandeville,715.8235294117648,714.7058823529412,664.7058823529412,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2019,auto,auto,Arabi,730.5238095238095,730.8095238095239,700.8095238095239,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2019,auto,hold,Arabi,718.4313725490196,711.9019607843137,681.9019607843137,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2019,cool,auto,Arabi,729.5,730.0,717.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2019,cool,hold,Arabi,720.8181818181819,709.8181818181819,708.2272727272727,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,dec,2019,cool,auto,Sulphur,703.2551020408164,719.8775510204082,719.5204081632653,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,dec,2019,cool,hold,Sulphur,684.4212765957446,726.8609929078015,726.8609929078015,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,dec,2019,heat,auto,Sulphur,699.494002181025,700.0392584514722,700.0392584514722,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,dec,2019,heat,hold,Sulphur,683.5481927710844,684.6987951807229,684.6987951807229,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,dec,2019,cool,auto,Monroe,696.4468085106383,723.7588652482269,720.0,0.0,False,False,False
