Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c44cb11edd105727b9830045cb8c4df6cac0eaf8,dec,2017,auto,auto,Metairie,712.3106796116505,736.9877363311191,690.4839039345937,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2017,auto,hold,New Orleans,691.9444444444445,702.8611111111111,644.5277777777778,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2017,cool,auto,New Orleans,651.7826086956521,651.0869565217391,680.0,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,dec,2017,heat,hold,New Orleans,648.8666666666667,671.6666666666666,670.0,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2017,cool,auto,Denham Springs,678.4117647058823,687.0588235294117,691.7647058823529,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2017,cool,hold,Denham Springs,692.5138888888889,696.6666666666666,696.6666666666666,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2017,heat,auto,Denham Springs,686.3819951338199,680.2992700729927,683.8029197080292,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,dec,2017,heat,hold,Denham Springs,693.1066666666667,692.3666666666667,692.3666666666667,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,auto,auto,New Orleans,707.6484907497565,731.3446932814021,708.3602726387536,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,auto,hold,New Orleans,716.205,739.71,719.825,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,cool,hold,New Orleans,699.6153846153846,700.0,700.0,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,heat,auto,New Orleans,714.7933884297521,720.2231404958678,719.7685950413223,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,dec,2017,heat,hold,New Orleans,715.7391304347826,720.0,720.0,116.0,False,False,False
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2017,auto,hold,New Orleans,668.0742857142857,741.3542857142858,682.6914285714286,90.0,True,False,True
c87eb27cc578f0213bbb4ba2a902af5dd990f395,dec,2017,heat,hold,New Orleans,633.0709677419355,688.3870967741935,688.3870967741935,90.0,True,False,True
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,dec,2017,heat,auto,West Monroe,735.0,738.438202247191,738.438202247191,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2017,auto,auto,Delcambre,702.2345679012345,733.395061728395,675.0123456790124,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,dec,2017,auto,hold,Delcambre,696.4355828220858,745.1932515337423,685.2944785276073,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2017,cool,hold,Metairie,733.8190476190476,733.1428571428571,733.1428571428571,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2017,heat,auto,Metairie,699.1081081081081,700.972972972973,699.5135135135135,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,dec,2017,heat,hold,Metairie,708.8179190751445,711.2052023121387,709.2716763005781,55.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2017,auto,auto,Ponchatoula,736.0877192982456,735.0,685.0,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2017,auto,hold,Ponchatoula,700.7846153846153,724.0184615384616,668.9415384615385,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2017,heat,auto,Ponchatoula,695.3214285714286,691.5918367346939,691.5918367346939,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,dec,2017,heat,hold,Ponchatoula,691.7746913580247,690.9742798353909,688.3816872427983,0.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,dec,2017,auto,auto,West Monroe,669.0128479657387,730.0,669.5503211991435,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,dec,2017,auto,hold,West Monroe,670.6666666666666,730.5882352941177,666.0784313725491,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,dec,2017,heat,auto,Shreveport,592.5,753.1666666666666,753.1666666666666,55.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,dec,2017,heat,hold,Shreveport,607.1078431372549,712.3333333333334,711.8627450980392,55.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2017,heat,auto,Baton Rouge,671.9166666666666,650.0,650.0,5.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,dec,2017,heat,hold,Baton Rouge,716.4,680.0,680.0,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2017,auto,auto,New Orleans,715.6590330788804,746.8575063613232,686.4656488549618,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2017,auto,hold,New Orleans,712.827242524917,740.7973421926911,686.578073089701,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2017,heat,auto,New Orleans,703.7647058823529,703.6176470588235,701.2647058823529,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,dec,2017,heat,hold,New Orleans,712.7894736842105,714.9473684210526,714.9473684210526,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,dec,2017,auto,auto,Baton Rouge,662.8410041841004,780.0,647.3556485355649,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,dec,2017,auto,hold,Baton Rouge,659.6161137440758,780.0,657.9194312796209,0.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,dec,2017,heat,auto,Shreveport,735.169014084507,736.4647887323944,736.4647887323944,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,dec,2017,heat,auto,Natchitoches,672.1234567901234,798.2530864197531,638.9567901234568,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,dec,2017,heat,hold,Natchitoches,688.3030303030303,688.6515151515151,686.7424242424242,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,dec,2017,auto,auto,New Orleans,673.7651515151515,725.0,675.0,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,dec,2017,auto,hold,New Orleans,701.3295454545455,749.375,696.875,10.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,dec,2017,heat,hold,New Orleans,699.6922348484849,690.0,690.0,10.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2017,cool,auto,Mandeville,695.7278911564625,720.3469387755102,712.9795918367347,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2017,cool,hold,Mandeville,695.3341902313624,705.254498714653,705.2159383033419,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2017,heat,auto,Mandeville,706.5874125874126,713.4475524475524,713.43006993007,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,dec,2017,heat,hold,Mandeville,706.6934362934363,701.569111969112,701.3783783783783,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,dec,2017,heat,auto,Monroe,714.1919191919192,711.8181818181819,711.7979797979798,27.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,dec,2017,heat,hold,Monroe,702.4,698.3888888888889,698.2333333333333,27.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,dec,2017,heat,auto,Baton Rouge,658.0,752.0,606.0,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,dec,2017,heat,hold,Baton Rouge,687.3333333333334,708.6666666666666,669.0,35.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2017,auto,auto,Lafayette,717.6969696969697,740.1636363636363,714.709090909091,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,dec,2017,auto,hold,Lafayette,721.3778920308483,737.401028277635,706.0899742930591,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2017,auto,auto,West Monroe,733.2412280701755,790.8464912280701,734.609649122807,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,dec,2017,auto,hold,West Monroe,730.4152249134949,788.0461361014994,727.0253748558247,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,dec,2017,auto,auto,Haughton,694.1581920903955,794.9491525423729,676.9745762711865,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,dec,2017,auto,hold,Haughton,688.0,780.0,695.6666666666666,0.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2017,cool,auto,West Monroe,644.906432748538,670.0,628.421052631579,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,dec,2017,heat,auto,West Monroe,636.495827843654,670.0,633.5177865612649,50.0,False,False,True
df6972b886bd5c697eda9120da0191d307afcb9d,dec,2017,auto,hold,Covington,704.7368421052631,780.0,730.0,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2017,auto,auto,Baton Rouge,649.5084745762712,716.1864406779661,643.8305084745763,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2017,auto,hold,Baton Rouge,656.6355421686746,729.7530120481928,653.8373493975904,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,dec,2017,heat,hold,Baton Rouge,662.3333333333334,651.6666666666666,651.6666666666666,0.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,dec,2017,auto,auto,Walker,727.6785714285714,775.0,725.0,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,dec,2017,auto,hold,Walker,721.9708333333333,750.8875,700.8875,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,dec,2017,heat,auto,Walker,717.8777777777777,710.0,710.0,17.0,False,False,False
dff47f8abafd5133c1dcf000c7de98f17aa60d8d,dec,2017,heat,hold,Walker,719.5222222222222,710.2,710.2,17.0,False,False,False
e027e760cefa30092d524b3d452c091eddf16b86,dec,2017,heat,auto,west monroe,684.28125,693.625,692.34375,0.0,True,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,dec,2017,heat,auto,New Orleans,677.0192307692307,672.5641025641025,672.5641025641025,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,dec,2017,heat,hold,New Orleans,678.3358208955224,673.8955223880597,673.8059701492538,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,dec,2017,auto,hold,Lafayette,680.2347417840375,757.4037558685446,678.9107981220657,0.0,False,False,False
e1272a0941cb385bc92ef6fd4d5182e21d316184,dec,2017,cool,hold,Lafayette,688.719298245614,730.7017543859649,729.0,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,dec,2017,cool,auto,New Orleans,637.7396907216495,659.2783505154639,659.2783505154639,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,dec,2017,cool,hold,New Orleans,647.3777777777777,650.0,650.0,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,dec,2017,heat,auto,New Orleans,610.2990654205607,650.0,613.5280373831775,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,dec,2017,heat,hold,New Orleans,619.4545454545455,650.0,619.8863636363636,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2017,cool,auto,Lake Charles,689.8944444444444,717.1222222222223,717.1222222222223,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,dec,2017,heat,auto,Lake Charles,662.3925925925926,668.0370370370371,651.3703703703703,10.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,dec,2017,auto,auto,Shreveport,674.5186567164179,736.8059701492538,668.4664179104477,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,dec,2017,auto,hold,Shreveport,680.7394924662966,729.5983346550357,662.1288659793814,0.0,True,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,dec,2017,auto,hold,Bossier City,692.6,720.15,695.95,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,dec,2017,heat,auto,Bossier City,702.2435897435897,680.0,680.0,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,dec,2017,heat,hold,Bossier City,702.427536231884,690.4347826086956,689.1304347826087,20.0,True,False,True
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2017,cool,auto,Port Allen,709.4111111111112,710.5777777777778,662.3333333333334,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2017,heat,auto,Port Allen,702.9444444444445,708.0,668.7407407407408,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,dec,2017,heat,hold,Port Allen,707.6041666666666,690.4583333333334,689.875,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,dec,2017,auto,auto,Shreveport,711.8571428571429,758.4,708.4,60.0,False,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,dec,2017,auto,hold,Shreveport,690.9428571428572,734.0285714285715,684.0285714285715,60.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2017,auto,auto,New Orleans,700.6271186440678,733.1186440677966,683.1186440677966,10.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,dec,2017,auto,hold,New Orleans,704.9551934826884,718.7637474541751,665.1486761710794,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2017,cool,hold,New Orleans,711.3669871794872,734.2307692307693,734.2307692307693,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2017,heat,auto,New Orleans,728.3863636363636,716.0511363636364,716.0511363636364,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,dec,2017,heat,hold,New Orleans,723.3109243697479,719.9915966386554,719.9915966386554,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2017,cool,auto,Slidell,702.5014164305949,709.3243626062323,716.657223796034,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2017,cool,hold,Slidell,715.8920086393089,725.8099352051836,725.8099352051836,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2017,heat,auto,Slidell,685.6903409090909,674.8508522727273,680.1164772727273,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,dec,2017,heat,hold,Slidell,708.2264150943396,692.3584905660377,692.3584905660377,0.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2017,auto,auto,Youngsville,686.7676767676768,746.7979797979798,678.5353535353536,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2017,heat,auto,Youngsville,695.9857142857143,694.8714285714286,694.4642857142857,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,dec,2017,heat,hold,Youngsville,698.074074074074,700.0,700.0,10.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,dec,2017,auto,hold,Lafayette,710.1805555555555,720.4166666666666,660.4583333333334,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2017,heat,auto,Baton Rouge,697.6627450980392,696.2039215686275,696.2039215686275,0.0,False,False,False
ec2f52ebef803a672c28bb6c28e3eb1b4c10272d,dec,2017,heat,hold,Baton Rouge,678.75,700.25,700.25,0.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,dec,2017,auto,auto,New Orleans,680.4615384615385,782.0192307692307,651.0961538461538,60.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,dec,2017,auto,hold,Shreveport,701.6064981949459,737.2057761732852,684.0938628158844,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2017,cool,auto,West Monroe,672.8095238095239,740.1904761904761,660.3809523809524,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2017,heat,auto,West Monroe,716.8,725.6,712.4,10.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,dec,2017,heat,hold,West Monroe,677.0,660.0,660.0,10.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,dec,2017,auto,hold,Pineville,672.5235602094241,717.0785340314136,665.2460732984293,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,dec,2017,auto,auto,Shreveport,670.9067315490673,820.0,655.5563665855636,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2017,auto,auto,Covington,713.1299270072992,762.0919708029197,707.7153284671533,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,dec,2017,auto,hold,Covington,712.7726130653266,764.4623115577889,710.9585427135678,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,dec,2017,auto,auto,Holden,702.2882352941176,745.243137254902,695.1960784313726,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,dec,2017,heat,hold,Monroe,709.425925925926,710.0,710.0,0.0,True,False,False
f4ad4a71f377afbbb82763ce3748cba7f3b8243c,dec,2017,auto,auto,Baton Rouge,727.304347826087,780.0,730.0,40.0,False,False,False
f4ad4a71f377afbbb82763ce3748cba7f3b8243c,dec,2017,auto,hold,Baton Rouge,727.4166666666666,766.5087719298245,706.609649122807,40.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2017,cool,auto,New Orleans,697.3636363636364,726.5309090909091,726.4036363636363,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2017,heat,auto,New Orleans,679.3260517799353,675.5800970873786,675.546925566343,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,dec,2017,heat,hold,New Orleans,700.0843373493976,703.5863453815261,703.4497991967871,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,auto,auto,Destrehan,710.1450381679389,761.9389312977099,711.9389312977099,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,auto,hold,Destrehan,693.844,719.428,658.484,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,cool,hold,Destrehan,691.7,695.1466666666666,695.0133333333333,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,heat,auto,Destrehan,715.6666666666666,769.0,720.6666666666666,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,dec,2017,heat,hold,Destrehan,706.8605863192182,709.1661237785016,709.1661237785016,20.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,auto,hold,New Orleans,682.1105398457584,744.9730077120822,675.2095115681234,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,cool,auto,New Orleans,718.6060606060606,727.7575757575758,690.3181818181819,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,cool,hold,New Orleans,712.4458128078818,729.2167487684729,729.2167487684729,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,heat,auto,New Orleans,706.6977777777778,696.0,696.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,dec,2017,heat,hold,New Orleans,706.9198895027624,696.3701657458563,696.3701657458563,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2017,auto,auto,New Orleans,708.2933333333333,750.4666666666667,690.8133333333334,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2017,auto,hold,New Orleans,703.675,755.8625,696.7333333333333,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,dec,2017,cool,hold,New Orleans,731.4146341463414,731.7073170731708,731.7073170731708,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2017,auto,hold,Baton Rouge,672.6449275362319,720.4130434782609,661.1086956521739,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2017,heat,auto,Baton Rouge,673.1538461538462,670.1538461538462,670.0,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,dec,2017,heat,hold,Baton Rouge,701.2717391304348,712.945652173913,710.7391304347826,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2017,auto,auto,New Orleans,676.6470588235294,750.0,670.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,dec,2017,auto,hold,New Orleans,707.0454545454545,755.6136363636364,700.7045454545455,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,dec,2017,heat,auto,Baton Rouge,620.5,650.0,640.0,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,dec,2017,heat,hold,Baton Rouge,669.5714285714286,680.0,680.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2017,cool,hold,Luling,702.4130434782609,709.195652173913,709.195652173913,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2017,heat,auto,Luling,682.2935779816514,648.2385321100918,648.2385321100918,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,dec,2017,heat,hold,Luling,672.6229508196722,663.3770491803278,658.7868852459017,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,dec,2017,auto,auto,Lake Charles,716.9574468085107,770.5957446808511,709.531914893617,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,dec,2017,auto,hold,Lake Charles,715.9487179487179,731.3846153846154,671.5897435897435,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,dec,2017,heat,hold,GRETNA,725.504761904762,718.7857142857143,718.7857142857143,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,dec,2017,heat,hold,Shreveport,660.316037735849,665.8883647798742,665.1603773584906,100.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2017,auto,auto,Kenner,716.6212338593974,757.439024390244,703.4533715925395,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2017,auto,hold,Kenner,718.3238289205702,767.6578411405295,699.1568228105906,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2017,heat,auto,Kenner,696.5481481481481,728.5703703703704,728.5703703703704,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,dec,2017,heat,hold,Kenner,716.6666666666666,694.7333333333333,694.7333333333333,30.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2017,auto,auto,Iowa,720.5783132530121,744.8192771084338,715.144578313253,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2017,heat,auto,Iowa,722.4412265758092,722.6592844974447,722.6592844974447,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,dec,2017,heat,hold,Iowa,709.85,711.6055555555556,711.6055555555556,7.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,dec,2017,auto,auto,Houma,710.4431818181819,761.2727272727273,697.0909090909091,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,dec,2017,auto,hold,Houma,731.0666666666667,740.0,660.0,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,dec,2017,heat,auto,Houma,711.327868852459,709.4180327868852,707.9672131147541,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,dec,2017,heat,hold,Houma,716.0,714.8965517241379,711.183908045977,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2017,auto,auto,New Orleans,676.2116630669547,725.2375809935205,659.9416846652268,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,dec,2017,auto,hold,New Orleans,670.1333333333333,740.0,670.0,0.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2017,auto,auto,Baton Rouge,694.1278901734104,712.4508670520231,660.5158959537572,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,dec,2017,auto,hold,Baton Rouge,693.4732824427481,714.8549618320611,650.8854961832061,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2017,cool,hold,New Orleans,695.0888888888888,750.1814814814815,750.1814814814815,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,dec,2017,heat,hold,New Orleans,635.4553990610328,651.5962441314554,635.1549295774648,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,dec,2017,auto,hold,New Orleans,746.6984126984127,768.6984126984127,712.4920634920635,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2017,auto,auto,Kenner,699.7222222222222,723.7936507936508,703.547619047619,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2017,auto,hold,Kenner,701.28,736.98,716.9,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2017,cool,auto,Kenner,726.1041666666666,720.2291666666666,699.8541666666666,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2017,cool,hold,Kenner,690.0588235294117,671.8823529411765,671.8823529411765,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2017,heat,auto,Kenner,700.6666666666666,722.6666666666666,711.0,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,dec,2017,heat,hold,Kenner,694.2446808510638,701.3617021276596,700.9574468085107,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2017,cool,hold,Lake Charles,722.6788617886178,726.3780487804878,726.3780487804878,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,dec,2017,heat,hold,Lake Charles,691.8315789473684,690.0568421052632,690.0189473684211,10.0,False,False,False
