Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96d9b63fad8e1b91de2542b55aba352d75b04d72,dec,2020,auto,hold,Fordoche,677.1262135922331,730.9514563106796,683.2718446601941,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2020,auto,auto,Lafayette,623.4,789.6,659.8,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,dec,2020,auto,hold,Lafayette,633.0375,750.0,657.45,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,dec,2020,auto,hold,Port Allen,683.1782000717103,830.0,646.4539261384009,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2020,cool,auto,New Orleans,650.6925,789.895,789.895,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,dec,2020,cool,hold,New Orleans,651.4539249146758,699.5392491467577,699.5392491467577,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2020,cool,hold,Baton Rouge,695.4861111111111,744.9444444444445,744.9444444444445,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2020,heat,auto,Baton Rouge,691.6576923076923,690.0423076923076,690.0423076923076,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,dec,2020,heat,hold,Baton Rouge,691.1804979253112,686.1917012448133,686.1917012448133,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2020,auto,auto,Thibodaux,677.485549132948,709.7225433526012,657.4971098265896,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2020,auto,hold,Thibodaux,672.1953125,693.73828125,640.34375,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,dec,2020,cool,hold,Thibodaux,691.8,693.9555555555555,692.4,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,dec,2020,auto,auto,Metairie,719.0979591836734,780.0,720.0,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,dec,2020,auto,hold,Metairie,715.5670194003527,770.8712522045855,710.3641975308642,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,dec,2020,auto,auto,Youngsville,673.0,731.1428571428571,681.1428571428571,15.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,dec,2020,auto,hold,Youngsville,694.1732283464567,730.7874015748032,639.7007874015748,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,dec,2020,auto,hold,Madisonville,706.765625,745.078125,659.84375,0.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,dec,2020,auto,hold,Harvey,684.1671352702281,727.6982193064667,659.5645110902843,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,dec,2020,auto,auto,West Monroe,666.25,739.0,644.25,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,dec,2020,heat,auto,West Monroe,663.4,670.6666666666666,645.4666666666667,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,dec,2020,heat,hold,West Monroe,674.0,718.0,646.0,10.0,False,False,False
9e0ebe61c571e1c0e5e4740dca1bb786f2ae78de,dec,2020,auto,hold,New Orleans,645.7,739.6206896551724,629.6206896551724,70.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,dec,2020,heat,auto,Amite,727.3869047619048,730.2312925170068,730.2312925170068,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,dec,2020,heat,hold,Amite,723.9421052631579,726.3881578947369,726.3881578947369,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,dec,2020,cool,hold,Shreveport,597.0666666666667,650.0,650.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,dec,2020,heat,hold,Shreveport,677.3421727972626,682.1719418306245,682.1719418306245,65.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,dec,2020,auto,hold,Mandeville,719.2222222222222,720.0,670.0,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,dec,2020,heat,auto,Mandeville,679.25,710.75,679.75,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,dec,2020,heat,hold,Mandeville,709.5918367346939,710.1020408163265,710.1020408163265,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,dec,2020,auto,auto,New Orleans,693.0322580645161,755.8225806451613,696.9193548387096,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,dec,2020,auto,hold,New Orleans,689.7666666666667,760.4833333333333,692.7666666666667,90.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2020,auto,hold,Marrero,677.3921568627451,720.4411764705883,665.6470588235294,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2020,cool,auto,Marrero,708.4897959183673,695.3673469387755,670.3061224489796,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2020,cool,hold,Marrero,698.8089887640449,686.7303370786517,686.4719101123595,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2020,heat,auto,Marrero,694.2222222222222,735.5555555555555,724.4444444444445,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,dec,2020,heat,hold,Marrero,689.1292372881356,692.6483050847457,692.4449152542373,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2020,cool,auto,Baton Rouge,690.0608974358975,695.0,695.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2020,cool,hold,Baton Rouge,712.8451882845188,713.928870292887,713.928870292887,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2020,heat,auto,Baton Rouge,700.3801020408164,692.1734693877551,692.0714285714286,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,dec,2020,heat,hold,Baton Rouge,696.7775061124694,689.4798288508557,689.398533007335,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,dec,2020,auto,hold,Hammond,701.1638274737223,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,dec,2020,cool,auto,Houma,673.045871559633,676.6192660550458,671.743119266055,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,dec,2020,cool,hold,Houma,684.8,686.5217391304348,686.5217391304348,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,dec,2020,heat,auto,Houma,665.4509803921569,683.3484162895927,659.9705882352941,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,dec,2020,heat,hold,Metairie,712.468707789284,710.0,710.0,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,dec,2020,auto,auto,New Orleans,708.169014084507,741.6572769953052,691.6572769953052,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,dec,2020,auto,hold,New Orleans,698.6,750.0,700.0,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,dec,2020,auto,auto,Denham Springs,695.1590909090909,750.5909090909091,700.4772727272727,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,dec,2020,auto,hold,Denham Springs,693.1625,747.375,697.325,10.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,dec,2020,auto,hold,Hammond,698.1240694789082,750.0,700.0,0.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,dec,2020,auto,auto,Mandeville,697.969696969697,722.7272727272727,697.5,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,dec,2020,auto,hold,Mandeville,702.6666666666666,700.0,680.0,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2020,auto,hold,Arabi,720.0729166666666,780.0,711.78125,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2020,cool,auto,Arabi,712.4791666666666,710.0,740.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,dec,2020,heat,hold,Arabi,736.8877551020408,731.5867346938776,731.5408163265306,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,dec,2020,heat,auto,Sulphur,698.7217391304348,701.2,701.2,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,dec,2020,heat,hold,Sulphur,686.437641723356,687.6485260770975,687.6485260770975,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,dec,2020,heat,auto,Monroe,695.7555555555556,690.0,696.6666666666666,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,dec,2020,auto,hold,Baton Rouge,694.2941176470588,750.0,707.1470588235294,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,dec,2020,heat,hold,Baton Rouge,704.4,707.5872340425532,707.4297872340426,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,dec,2020,cool,auto,Napoleonville,680.625,699.375,708.75,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,dec,2020,cool,hold,Napoleonville,703.0332871012482,710.6629680998614,710.6740638002774,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,dec,2020,heat,auto,Napoleonville,720.3852596314908,724.4623115577889,709.0586264656616,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,dec,2020,heat,hold,Napoleonville,715.7952421410365,719.5208156329652,719.5046728971963,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,dec,2020,auto,auto,Walker,668.0353982300885,730.3893805309734,668.7699115044247,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,dec,2020,auto,hold,Walker,687.2307692307693,730.3076923076923,688.6153846153846,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,dec,2020,auto,auto,New Orleans,676.8713119899561,778.3050847457627,666.8575015693659,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,dec,2020,auto,hold,New Orleans,669.0292397660819,793.9181286549708,668.2397660818714,30.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,dec,2020,heat,hold,Geismar,673.6046511627907,670.0,670.0,15.0,True,False,True
acc4008cae5e86dc86280da5612fc519f3b8c979,dec,2020,auto,auto,Denham Springs,667.625,728.206081081081,646.222972972973,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,dec,2020,auto,hold,Denham Springs,670.3092636579572,729.8973871733966,646.7980997624703,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2020,auto,auto,Covington,672.6297872340425,731.4468085106383,658.7659574468086,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2020,auto,hold,Covington,686.3639143730887,739.1162079510704,671.5321100917431,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2020,cool,auto,Covington,703.3809523809524,704.7047619047619,704.7047619047619,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2020,cool,hold,Covington,649.5467625899281,743.1654676258993,743.1654676258993,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2020,heat,auto,Covington,698.8953488372093,692.7906976744187,692.7906976744187,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,dec,2020,heat,hold,Covington,639.6666666666666,723.3333333333334,723.3333333333334,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,dec,2020,auto,hold,Prairieville,681.7209302325581,722.0348837209302,663.4651162790698,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,dec,2020,auto,auto,Baton Rouge,697.3387096774194,762.983870967742,692.8629032258065,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,dec,2020,auto,hold,Baton Rouge,708.4973849372385,766.2029288702929,701.7473849372385,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,dec,2020,auto,hold,Lafayette,684.6952755905512,756.1338582677165,686.8122047244094,0.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,dec,2020,auto,hold,Opelousas,736.5942028985507,766.5615942028985,711.786231884058,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,dec,2020,cool,hold,Opelousas,715.7,729.45,728.75,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,dec,2020,heat,hold,Opelousas,677.3333333333334,808.6666666666666,778.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,dec,2020,auto,auto,Pearl River,710.0909090909091,700.0,650.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,dec,2020,auto,hold,Pearl River,684.7205882352941,731.4926470588235,672.1911764705883,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,dec,2020,heat,auto,Madisonville,684.6396396396397,654.7747747747748,649.5495495495495,9.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,dec,2020,heat,hold,Madisonville,682.1153846153846,650.0,640.0,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,dec,2020,auto,auto,Broadmoor/Sherwood,708.3333333333334,780.0,700.0,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,dec,2020,auto,hold,Broadmoor/Sherwood,705.9905660377359,771.7122641509434,699.933962264151,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,dec,2020,auto,auto,Prairieville,709.3664596273292,752.2298136645962,706.5403726708074,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,dec,2020,auto,hold,Prairieville,701.8235294117648,744.8823529411765,704.3823529411765,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2020,cool,auto,New Orleans,684.9704433497537,690.0246305418719,689.8177339901478,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2020,heat,auto,New Orleans,691.0102707749767,666.0550887021475,663.500466853408,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,dec,2020,heat,hold,New Orleans,683.1052631578947,682.0,680.1754385964912,0.0,False,False,False
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,dec,2020,auto,auto,Metairie,710.25,769.2083333333334,719.2083333333334,40.0,True,False,True
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,dec,2020,auto,hold,Metairie,710.3095238095239,771.2142857142857,719.797619047619,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,dec,2020,auto,auto,Geismar,697.0833333333334,749.4166666666666,699.4166666666666,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,dec,2020,auto,hold,Geismar,695.5652906486941,739.5973041280539,689.5973041280539,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,dec,2020,heat,auto,New Orleans,723.7615384615384,709.3025641025641,707.3641025641026,10.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,dec,2020,cool,hold,Shreveport,658.3107692307692,690.1538461538462,686.9446153846154,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,dec,2020,heat,hold,Shreveport,707.5913705583756,723.8172588832488,717.4644670050761,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,dec,2020,auto,hold,New Orleans,760.45,777.7,757.7,0.0,False,False,True
b4f3adf1dd780fbc317f402e19b684b0e63ec141,dec,2020,auto,auto,New Orleans,704.3333333333334,750.0,670.0,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,dec,2020,auto,hold,New Orleans,699.3333333333334,751.1666666666666,659.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2020,cool,auto,Metairie,722.4047619047619,789.6428571428571,660.3809523809524,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2020,heat,auto,Metairie,689.7954022988506,773.9425287356322,672.5977011494252,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,dec,2020,heat,hold,Metairie,699.5687645687645,707.4848484848485,706.5337995337995,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,dec,2020,cool,auto,Madisonville,678.1666666666666,760.6666666666666,756.6666666666666,9.0,True,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,dec,2020,heat,auto,Madisonville,668.5,673.5,660.0,9.0,True,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2020,heat,auto,Mandeville,730.8676923076923,734.3076923076923,734.3076923076923,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,dec,2020,heat,hold,Mandeville,726.3857142857142,710.0,710.0,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,dec,2020,auto,auto,Paradis,706.8986486486486,752.7702702702703,702.7702702702703,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,dec,2020,auto,hold,Paradis,714.72,770.0,720.0,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2020,cool,auto,Central,701.6041666666666,710.0,710.0,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2020,heat,auto,Central,721.3333333333334,715.475,715.475,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,dec,2020,heat,hold,Central,724.3333333333334,720.0,720.0,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,dec,2020,cool,auto,Sulphur,664.0,675.9090909090909,675.8181818181819,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,dec,2020,cool,hold,Sulphur,669.1934865900383,692.0306513409962,692.0,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,dec,2020,heat,auto,Sulphur,650.0125,655.075,649.75,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,dec,2020,heat,hold,Sulphur,649.3591022443891,651.7780548628429,650.0997506234414,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,dec,2020,auto,hold,Lake Charles,688.7910447761194,750.0,666.2686567164179,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,dec,2020,cool,hold,Lake Charles,704.2857142857143,680.0,680.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,dec,2020,heat,hold,Lake Charles,684.4907407407408,674.074074074074,674.074074074074,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2020,auto,auto,Lafayette,719.2068965517242,781.0689655172414,731.0689655172414,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2020,auto,hold,Lafayette,711.4769230769231,769.3230769230769,719.3230769230769,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,dec,2020,heat,auto,Lafayette,712.6666666666666,730.0,729.6666666666666,40.0,False,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,dec,2020,auto,hold,New Orleans,679.5151515151515,750.0,700.0,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2020,auto,auto,Lafayette,654.6835443037975,737.5949367088608,657.746835443038,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2020,auto,hold,Lafayette,654.6826771653543,733.8181102362205,650.1685039370079,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,dec,2020,heat,hold,Lafayette,665.3111111111111,670.0,670.0,65.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,dec,2020,auto,auto,Baton Rouge,678.25,730.0,680.0,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2020,auto,auto,Kenner,704.9310344827586,760.0,709.1379310344828,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2020,heat,auto,Kenner,703.7352941176471,711.3235294117648,708.1470588235294,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,dec,2020,heat,hold,Kenner,705.85,711.6,707.7,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,dec,2020,auto,auto,Lake Charles,687.2708333333334,729.7083333333334,689.875,5.0,False,False,True
ba3000db271cf0b78e965e3b57c7844286269048,dec,2020,auto,hold,Lake Charles,665.2291666666666,672.25,632.3125,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,dec,2020,auto,auto,Calhoun,696.3084112149533,745.0467289719626,695.0467289719626,0.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,dec,2020,auto,hold,Calhoun,707.5592796398199,748.1090545272637,698.1090545272637,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,dec,2020,heat,auto,Sulphur,695.6068965517242,700.0,700.0,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,dec,2020,heat,hold,Sulphur,683.5389121338912,680.3514644351465,680.3514644351465,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,dec,2020,auto,auto,Kenner,698.75,750.0694444444445,700.0694444444445,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,dec,2020,auto,hold,Kenner,716.4678311499272,773.9720524017467,719.393595342067,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2020,heat,auto,Denham Springs,769.6742424242424,742.560606060606,741.9469696969697,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,dec,2020,heat,hold,Denham Springs,750.439393939394,738.1157024793389,737.7617079889807,36.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,dec,2020,cool,hold,Mandeville,665.7144259077527,683.0863591756624,683.0863591756624,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,dec,2020,heat,hold,Mandeville,698.8749289368959,700.8521887436043,700.8521887436043,19.0,True,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,dec,2020,auto,hold,Houma,720.327868852459,720.0,670.0,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,dec,2020,auto,auto,Shreveport,675.5283018867924,770.6415094339623,677.7735849056604,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2020,auto,auto,Baton Rouge,662.7222222222222,710.0,630.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2020,auto,hold,Baton Rouge,643.7222222222222,710.0,620.0,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2020,cool,auto,Baton Rouge,696.3488372093024,710.3953488372093,710.3953488372093,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2020,cool,hold,Baton Rouge,684.6378132118451,691.0091116173121,690.9817767653758,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2020,heat,auto,Baton Rouge,666.4282296650717,653.8516746411483,649.2679425837321,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,dec,2020,heat,hold,Baton Rouge,679.6535608308606,678.8887240356083,674.906528189911,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,dec,2020,heat,auto,Central,726.1685823754789,721.9540229885057,721.9540229885057,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,dec,2020,heat,hold,Central,755.4915254237288,760.0,760.0,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2020,auto,auto,Denham Springs,650.2444444444444,700.0,630.0,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2020,cool,auto,Denham Springs,621.3784403669724,676.5619266055046,676.5619266055046,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2020,cool,hold,Denham Springs,644.045871559633,668.7155963302753,668.7155963302753,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2020,heat,auto,Denham Springs,676.0195121951219,672.1585365853658,672.1585365853658,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,dec,2020,heat,hold,Denham Springs,606.5,677.0,677.0,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,dec,2020,auto,hold,Bossier City,727.5,730.0,690.0,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,dec,2020,heat,auto,Bossier City,711.3120393120394,704.6781326781327,704.6511056511057,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,dec,2020,heat,hold,Bossier City,703.1438848920864,703.1618705035971,702.6007194244604,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,dec,2020,auto,hold,New Orleans,693.1679389312977,781.8091603053435,697.236641221374,59.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,dec,2020,auto,hold,Holden,719.0365853658536,736.5853658536586,694.390243902439,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,dec,2020,auto,hold,Mandeville,665.9356435643564,739.2673267326733,670.3663366336634,0.0,False,False,False
c04760052cb4389adbb72af9728b7cfd5ae463ab,dec,2020,auto,hold,Denham Springs,704.8055555555555,757.2222222222222,707.2222222222222,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,dec,2020,heat,auto,Metairie,746.2061855670103,750.7319587628866,750.7319587628866,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,dec,2020,heat,hold,Metairie,744.7611464968153,741.0127388535032,741.0127388535032,19.0,False,False,False
c1ea2488bfc26407985831dda7d1acb886b3e5dd,dec,2020,heat,auto,Monroe,670.6969696969697,772.7272727272727,673.0,0.0,True,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,dec,2020,auto,hold,New Orleans,702.7647058823529,701.0,651.0,50.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,dec,2020,cool,auto,New Orleans,709.0625,710.0,710.0,50.0,False,False,False
c2322659a4f5d626f9cb2bf8911a33bb91773f0f,dec,2020,heat,hold,New Orleans,717.4137931034483,721.6551724137931,721.6551724137931,50.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2020,auto,auto,Pitkin,671.3939393939394,718.5935214211077,659.944618599791,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2020,auto,hold,Pitkin,688.622641509434,727.6981132075472,672.2452830188679,9.0,False,False,False
c24cf13fe0a7e38bffc70ac002ef3e6682928b58,dec,2020,heat,auto,Pitkin,667.2,681.0,681.0,9.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2020,cool,auto,Opelousas,712.7435897435897,722.9294871794872,722.9294871794872,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2020,cool,hold,Opelousas,698.9676165803108,715.1230569948186,715.0945595854922,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2020,heat,auto,Opelousas,695.4051204819277,697.1686746987951,697.1686746987951,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,dec,2020,heat,hold,Opelousas,701.2977883096366,699.3135860979463,699.3135860979463,40.0,False,False,False
