Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a8674dbf48a73f19ab574ad4420ec719841e5bd,jul,2020,cool,hold,Burbank,717.5403636363636,730.7825454545455,729.8392727272728,0.0,False,False,False
2a91cba656dab2e7bc6b6ebf521eb9ca5fd4c070,jul,2020,auto,auto,Pomona,728.4728450423517,729.1425012456402,610.0,9.0,False,False,False
2a91cba656dab2e7bc6b6ebf521eb9ca5fd4c070,jul,2020,auto,hold,Pomona,736.156626506024,749.4698795180722,610.0,9.0,False,False,False
2a91e414c2914e11cfd01e6c7f1c840a9356de11,jul,2020,cool,auto,Yorba Linda,719.4,722.2,717.8,35.0,True,False,False
2a91e414c2914e11cfd01e6c7f1c840a9356de11,jul,2020,cool,hold,Yorba Linda,738.8333333333335,737.9444444444445,735.3888888888888,35.0,True,False,False
2a93690f5105a59f5f020cb708c5f8fb6961e7ac,jul,2020,cool,hold,Sunnyvale,759.625,770.0,747.0,55.0,False,False,False
2aa296e9b87ec41f6633a291714269c6c1322de2,jul,2020,cool,auto,Garden Grove,750.75,810.0,654.25,55.0,True,False,False
2aa296e9b87ec41f6633a291714269c6c1322de2,jul,2020,cool,hold,Garden Grove,759.75,730.0,730.0,55.0,True,False,False
2aa2f93b9c15ff79f897b64baebea8ba0b08ec4b,jul,2020,cool,auto,elk grove,751.4753086419753,794.8148148148148,741.8518518518518,25.0,True,False,False
2aa2f93b9c15ff79f897b64baebea8ba0b08ec4b,jul,2020,cool,hold,elk grove,759.875,793.8828125,790.0,25.0,True,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,jul,2020,cool,auto,Porterville,795.6415094339623,797.9245283018868,789.5754716981132,0.0,False,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,jul,2020,cool,hold,Porterville,793.7966101694914,797.6214689265538,788.7796610169491,0.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,jul,2020,cool,auto,Fresno,779.9119718309859,770.0352112676056,761.6549295774647,17.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,jul,2020,cool,hold,Fresno,782.3950617283949,770.5020576131687,770.3991769547325,17.0,False,False,False
2aacaabf3c2eeacc6519fcf3f40c80a8fb19aba3,jul,2020,cool,auto,Saint Helena,718.2307692307692,720.0,720.0,30.0,False,False,False
2aacaabf3c2eeacc6519fcf3f40c80a8fb19aba3,jul,2020,cool,hold,Saint Helena,730.4565217391304,724.0434782608696,724.0434782608696,30.0,False,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,jul,2020,auto,auto,Redwood City,738.6190220311661,771.2358946802794,707.4583557227298,50.0,True,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,jul,2020,auto,hold,Redwood City,733.99173553719,770.0,720.0,50.0,True,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,jul,2020,cool,auto,Redwood City,724.3529411764706,720.0,720.0,50.0,True,False,False
2ab79fcb5c7dba6fe0326aea37251553854cf071,jul,2020,cool,hold,Redwood City,730.0,732.0,720.0,50.0,True,False,False
2ac1cb3e0d54b6787336961fa75de5e26aaf9183,jul,2020,auto,hold,SAN JOSE,777.0,800.0,690.0,60.0,True,False,False
2adbfcc35abad08004f8e8e7b5c00ac034863d93,jul,2020,auto,hold,Moorpark,688.2236842105265,681.7763157894736,616.0131578947369,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,jul,2020,auto,auto,Pleasant Hill,769.5555555555555,816.6666666666665,680.0,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,jul,2020,auto,hold,Pleasant Hill,760.4166666666665,820.0,680.0,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,jul,2020,cool,auto,Pleasant Hill,791.8695652173913,795.5217391304348,748.1739130434783,30.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,jul,2020,cool,hold,Pleasant Hill,782.1538461538463,772.5769230769231,748.7692307692308,30.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,jul,2020,cool,auto,Sacramento,759.192118226601,766.8004926108374,766.1330049261084,0.0,False,False,False
2af3322340c7d55b330a47332f8260980b98b5e7,jul,2020,cool,hold,Sacramento,760.4511278195489,767.1345029239766,767.137844611529,0.0,False,False,False
2afcb7521bd6b76a7d409c9a7bf836cc3b8f0bb6,jul,2020,cool,auto,Mather,714.6666666666665,700.0,700.0,15.0,True,False,False
2afcb7521bd6b76a7d409c9a7bf836cc3b8f0bb6,jul,2020,cool,hold,Mather,722.2291666666665,721.75,719.25,15.0,True,False,False
2b0241ecc9cb50d2cb2609556ebe486a862b5071,jul,2020,heat,hold,San Francisco,702.0297951582868,717.4106145251396,717.4106145251396,99.0,False,False,False
2b069101347d2513386c17cea2e1f1da33173479,jul,2020,auto,auto,Indio,754.0478386167148,749.2121037463977,665.5527377521614,10.0,True,False,False
2b069101347d2513386c17cea2e1f1da33173479,jul,2020,auto,hold,Indio,758.4229074889868,755.5668135095447,669.6490455212922,10.0,True,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,jul,2020,auto,hold,Fontana,785.8571428571429,773.3809523809523,728.7619047619047,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,jul,2020,cool,auto,Fontana,772.971671388102,768.9915014164308,750.5665722379604,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,jul,2020,cool,hold,Fontana,774.4386422976503,767.7650130548303,767.7362924281986,15.0,False,False,False
2b14fbc482ee29fe440176cc35e12702b1bee582,jul,2020,cool,auto,Elk Grove,762.3958333333335,765.7526041666665,765.7526041666665,20.0,False,False,False
2b252e214122f7c04c73e6a04426ab31d5d6f4da,jul,2020,cool,auto,Antioch,743.1332831325301,763.4834337349397,684.3674698795181,29.0,True,False,False
2b252e214122f7c04c73e6a04426ab31d5d6f4da,jul,2020,cool,hold,Antioch,751.4720430107527,777.1204301075269,684.2709677419355,29.0,True,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,jul,2020,auto,auto,Calabasas,734.7857142857142,740.0,690.0,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,jul,2020,auto,hold,Calabasas,746.047619047619,750.0,690.0,30.0,False,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,jul,2020,cool,auto,Sacramento,709.4069565217392,716.9669565217392,706.8339130434782,0.0,True,False,False
2b39bfe0e9b29f16b24b605d64599dc8bc3b7a1b,jul,2020,cool,hold,Sacramento,717.2222222222223,709.4814814814815,709.0740740740739,0.0,True,False,False
2b68ece8891763a1a477d135702526b3f8e42990,jul,2020,cool,auto,Palm Desert,778.7134935304989,782.7769562538508,781.101663585952,49.0,True,False,False
2b68ece8891763a1a477d135702526b3f8e42990,jul,2020,cool,hold,Palm Desert,780.4991896272286,784.1383036196651,783.2166396542409,49.0,True,False,False
2b79e284ea2bcf5ed396d9b9614b354685523e0b,jul,2020,cool,auto,Campbell,749.1944444444445,750.1666666666665,747.6666666666665,30.0,False,False,False
2b79e284ea2bcf5ed396d9b9614b354685523e0b,jul,2020,cool,hold,Campbell,749.2131147540982,752.016393442623,750.4262295081967,30.0,False,False,False
2b86808ec101fbbb1cd92d4f4dd24c06bde30d01,jul,2020,heat,hold,Somis,724.3448275862069,730.551724137931,729.3103448275862,30.0,True,False,False
2b8af2678f9dbbccc6f62ddeb45ad2e4f3975766,jul,2020,heat,hold,San Francisco,678.8995633187773,680.0174672489082,679.9912663755457,88.0,False,False,False
2b99a96a786587bf82d6bcbf2cf69b9fdfa5da8d,jul,2020,cool,hold,Livermore,759.625,716.6875,716.6875,25.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,jul,2020,cool,auto,Loomis,728.8713235294118,817.2426470588235,789.1948529411765,0.0,False,False,False
2ba1d1aaa445a6bd5b821f68e0421943cb20daae,jul,2020,cool,hold,Loomis,736.7152941176471,795.9568627450981,774.0415686274508,0.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,jul,2020,cool,auto,Arcadia,792.5185185185185,780.8765432098766,780.8765432098766,10.0,False,False,False
2ba40883d164b4fc566a9537bb9f5fdb8c2fd487,jul,2020,cool,hold,Arcadia,785.9209302325581,776.0395348837209,775.893023255814,10.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,jul,2020,cool,auto,San Dimas,712.6936936936937,707.8828828828829,707.8828828828829,30.0,False,False,False
2bba9d84dcf69e67ad50de9fded0f35660a2b9c3,jul,2020,cool,hold,San Dimas,715.1413043478261,707.6847826086956,707.6847826086956,30.0,False,False,False
2c0f9e3419011dbb309424bc6001b84c1f1e64eb,jul,2020,cool,hold,Goleta,670.3541666666666,670.0,670.0,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,jul,2020,cool,auto,Riverside,734.768115942029,729.0434782608696,729.0434782608696,10.0,False,False,False
2c14cb39fd66fd2d4869506d9ed872bf12508846,jul,2020,cool,hold,Riverside,748.3804347826087,747.6086956521739,747.6086956521739,10.0,False,False,False
2c23b76c5ea2080c1ceea0e379c81bb8b18de3c2,jul,2020,auto,auto,San Diego,717.5039516503952,713.3342631334264,621.0734542073453,29.0,True,False,False
2c23b76c5ea2080c1ceea0e379c81bb8b18de3c2,jul,2020,auto,hold,San Diego,712.275641025641,705.0,620.0,29.0,True,False,False
2c48f2362edeefa91972ecb80a3b5e15575c34ec,jul,2020,auto,auto,Milpitas,742.4444444444445,740.3333333333335,650.0,47.0,True,False,False
2c48f2362edeefa91972ecb80a3b5e15575c34ec,jul,2020,auto,hold,Milpitas,756.0434782608696,768.7391304347825,648.1304347826087,47.0,True,False,False
2c9ec17feb46889e4342e4e43b6c9c188a90b47a,jul,2020,cool,auto,Pasadena,700.263157894737,698.75,696.0592105263157,9.0,False,False,True
2cb42454201b54cdbe740b56c70b82880824c437,jul,2020,cool,auto,Sacramento,760.6756756756756,760.0,760.0,30.0,False,False,False
2cb42454201b54cdbe740b56c70b82880824c437,jul,2020,cool,hold,Sacramento,733.0,818.859649122807,681.5526315789474,30.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,jul,2020,cool,auto,Pasadena,757.0666666666667,760.6666666666665,738.0,90.0,False,False,False
2cc1288a36a8276482585d7a3367cb0c948fcb89,jul,2020,cool,hold,Pasadena,753.275,751.5,735.325,90.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,jul,2020,auto,auto,Winters,776.5706666666665,776.1946666666665,630.0,30.0,False,False,False
2cc2d22f95309787a7d0ecfd79e5580d95b72e33,jul,2020,auto,hold,Winters,771.0377450980393,769.7367647058824,630.0,30.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,jul,2020,cool,auto,Glendale,714.2507614213197,720.4822335025382,725.9238578680204,0.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,jul,2020,cool,hold,Glendale,714.121387283237,729.0187861271678,727.4450867052024,0.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,jul,2020,heat,auto,Glendale,711.3428571428572,711.5857142857143,711.8142857142857,0.0,False,False,False
2cc773965780296100fdf76422d9dc1c8142264b,jul,2020,heat,hold,Glendale,692.0,720.0,720.0,0.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,jul,2020,cool,auto,Moreno Valley,771.0816326530612,775.3537414965988,756.795918367347,20.0,False,False,False
2cc7948f98507910d08dd00703cc9473233f3881,jul,2020,cool,hold,Moreno Valley,785.6046511627907,791.0558139534883,778.5767441860464,20.0,False,False,False
2ccc385f914f5b0dcd63fb8c24a31f5d1c181793,jul,2020,auto,hold,Sunnyvale,751.7896126760562,781.0572183098593,674.4454225352113,50.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,jul,2020,cool,auto,Bell,734.75,745.3684210526317,721.1842105263157,88.0,False,False,False
2cd266719bc536a29407d44cfadb1648a43c56bf,jul,2020,cool,hold,Bell,775.4615384615386,722.8461538461537,723.0769230769231,88.0,False,False,False
2cd8693e7f93b24d84ab357287ec2497cebb25f0,jul,2020,cool,auto,San Diego,730.2303370786517,739.5505617977527,739.5505617977527,19.0,False,False,False
2cd8693e7f93b24d84ab357287ec2497cebb25f0,jul,2020,cool,hold,San Diego,726.9637421665175,751.9283795881827,751.9283795881827,19.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,jul,2020,cool,auto,Simi Valley,752.866568914956,782.708211143695,771.3225806451613,17.0,False,False,False
2d0f3db4e66ea54e74110fd41df957b736e01cfa,jul,2020,cool,hold,Simi Valley,748.15,749.3125,748.725,17.0,False,False,False
2d180bcd0300c9b94883af8145bf2bbcd9a0358a,jul,2020,cool,hold,Valencia,737.6782786885246,786.173155737705,785.8770491803277,10.0,False,False,False
2d24ecc35696dd15071f714ff8239757963d306b,jul,2020,auto,auto,Milpitas,718.0833333333335,717.0833333333335,646.4166666666666,60.0,False,False,False
2d2a534e3c86f806c1282269f43e29c47f909a71,jul,2020,auto,hold,Sacramento,792.5,702.0,690.5,10.0,False,False,False
2d2a534e3c86f806c1282269f43e29c47f909a71,jul,2020,cool,hold,Sacramento,705.3214285714287,700.4821428571429,700.4821428571429,10.0,False,False,False
2d2b4fc6cb93bc8f5e6a973582ccbcff37c94fbe,jul,2020,cool,auto,Thousand Oaks,718.7272727272727,740.0,740.0,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,jul,2020,auto,auto,Buena Park,792.7033898305086,794.478813559322,720.3644067796611,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,jul,2020,auto,hold,Buena Park,774.0842797369994,783.9545726240287,715.8942020322772,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,jul,2020,cool,auto,Buena Park,774.1544715447154,789.0243902439024,782.6829268292682,40.0,False,False,False
2d30ae4e2583b05b58b48159828515a9662f0e05,jul,2020,cool,hold,Buena Park,791.7083333333335,790.0,690.0,40.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,jul,2020,auto,auto,Oakley,753.2916666666665,750.2083333333335,660.0,15.0,False,False,False
2d44ac285c48e8f969d9717acca65d7ea00cf096,jul,2020,auto,hold,Oakley,740.125,735.4583333333335,645.2083333333334,15.0,False,False,False
2d4625974333af5457f44ccb221a62f7d7ce9ada,jul,2020,cool,hold,Fresno,740.4108108108109,743.1185031185031,743.1185031185031,30.0,True,False,False
2d53d85dab3acdc3648d62a907fa0259e3121a84,jul,2020,auto,auto,Los Angeles,740.0191082802548,818.6624203821657,720.0,0.0,False,False,False
2d53d85dab3acdc3648d62a907fa0259e3121a84,jul,2020,auto,hold,Los Angeles,813.3333333333335,800.0,720.0,0.0,False,False,False
2d53d85dab3acdc3648d62a907fa0259e3121a84,jul,2020,cool,auto,Los Angeles,780.0461538461539,780.0,720.0,0.0,False,False,False
2d69c8df06657e9d9c8ce7c5bfa2bbf6ca01a36b,jul,2020,cool,auto,Livermore,736.45,742.1,705.8,29.0,False,False,False
2d69c8df06657e9d9c8ce7c5bfa2bbf6ca01a36b,jul,2020,cool,hold,Livermore,731.9583333333335,749.9166666666665,690.0416666666665,29.0,False,False,False
2d74b456aedb21cc5c0320e81f00cfbc554517e1,jul,2020,auto,hold,Penn Valley,755.1808960270498,757.3710904480134,639.8901098901099,50.0,False,False,False
2d9c9f22c5d827b15a7ee203110e42224db55238,jul,2020,cool,hold,Los Angeles,736.7868649318464,745.4399008674103,718.9541511771996,30.0,False,False,False
2da382e9aa98640856f5e1c416115f94665810ad,jul,2020,auto,hold,West Covina,758.2542372881356,770.0,710.0,45.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,jul,2020,auto,hold,El Dorado Hills,757.3015873015872,833.3333333333335,610.0,27.0,True,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,jul,2020,cool,auto,El Dorado Hills,752.4785932721713,824.4036697247708,747.6299694189603,27.0,True,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,jul,2020,cool,hold,El Dorado Hills,741.2307692307692,808.4038461538463,776.0897435897435,27.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,jul,2020,cool,auto,Pittsburg,732.5925925925926,759.7654320987656,754.2592592592592,40.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,jul,2020,cool,hold,Pittsburg,751.7567567567568,778.8558558558559,778.3603603603602,40.0,True,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,jul,2020,cool,auto,Clovis,777.0297619047618,796.2678571428571,699.1071428571429,40.0,False,False,False
2def7de0336a7c7cd3cfa1911b2382a45fc3f246,jul,2020,cool,auto,Chula Vista,768.5714285714287,769.4444444444445,769.4444444444445,0.0,False,False,False
2def7de0336a7c7cd3cfa1911b2382a45fc3f246,jul,2020,cool,hold,Chula Vista,757.76,752.96,752.96,0.0,False,False,False
2df1a0717352458f9c45419e90a71cbb8d4e773d,jul,2020,auto,auto,San Jose,745.6697435897437,775.5441025641027,695.6,40.0,False,False,False
2df1a0717352458f9c45419e90a71cbb8d4e773d,jul,2020,auto,hold,San Jose,755.8768736616702,788.3297644539615,693.3404710920772,40.0,False,False,False
2dfbd1dd5acd0ae6057abc7a173fd4d30ff8366f,jul,2020,auto,hold,Simi Valley,768.7996277915632,773.8366418527709,670.0,15.0,False,False,False
2e015752baeb7e61661d698ea8133c7bd107ebce,jul,2020,cool,auto,Stevenson Ranch,773.4705882352941,770.0,680.0,20.0,False,False,False
2e015752baeb7e61661d698ea8133c7bd107ebce,jul,2020,cool,hold,Stevenson Ranch,762.3333333333335,760.0,760.0,20.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,jul,2020,cool,auto,Santa Ana,740.5,770.5370370370372,673.8148148148148,30.0,False,False,False
2e092dd20d653e8a9db061ff800cf61e7186d5b8,jul,2020,cool,hold,Santa Ana,738.0,763.047619047619,760.3174603174604,30.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,jul,2020,auto,auto,Sacramento,756.2920489296637,761.1926605504586,700.0,46.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,jul,2020,auto,hold,Sacramento,755.0423728813561,760.0056497175142,705.3389830508473,46.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,jul,2020,auto,hold,Dixon,737.0,733.0,680.0,0.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,jul,2020,cool,auto,Dixon,723.5,720.0,680.0,0.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,jul,2020,cool,hold,Dixon,726.2024539877301,721.9570552147238,721.7607361963189,0.0,False,False,False
2e122e1ac6073f30b0ee7a596e8adec2f0797e1d,jul,2020,cool,auto,Irvine,723.0867052023121,719.7919075144507,690.5953757225433,37.0,False,False,True
2e122e1ac6073f30b0ee7a596e8adec2f0797e1d,jul,2020,cool,hold,Irvine,735.4315352697096,740.7883817427387,740.7883817427387,37.0,False,False,True
2e66b29d58b07ea111884ddbecb080d11710aaff,jul,2020,cool,hold,Bakersfield,769.8657407407408,768.5185185185185,765.8657407407408,25.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,jul,2020,cool,hold,Chino Hills,767.9387755102042,770.0,770.0,30.0,False,False,False
2e7a14be2d81231660da222942238d1efec5856c,jul,2020,auto,hold,Fair Oaks,748.6875,745.3958333333335,695.1666666666665,20.0,False,False,False
2e7a14be2d81231660da222942238d1efec5856c,jul,2020,cool,auto,Fair Oaks,755.6981132075473,812.8301886792453,787.5283018867924,20.0,False,False,False
2e7a14be2d81231660da222942238d1efec5856c,jul,2020,cool,hold,Fair Oaks,754.7272727272727,750.0,750.0,20.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,jul,2020,auto,auto,Modesto,787.4370860927153,819.7218543046358,640.2781456953642,60.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,jul,2020,auto,hold,Modesto,731.9333333333333,730.0,680.0,60.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,jul,2020,cool,hold,Modesto,743.9722222222223,740.2777777777777,740.2777777777777,60.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,jul,2020,auto,auto,Valencia,749.4444444444445,759.7777777777777,670.0,15.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,jul,2020,auto,hold,Valencia,725.25,740.0,670.0,15.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,jul,2020,cool,auto,Valencia,721.4166666666665,720.0,720.0,15.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,jul,2020,cool,hold,Valencia,706.1666666666665,705.75,705.75,15.0,False,False,False
2e9a746afd5161847a000b502ec81a407f7cb2ac,jul,2020,auto,auto,Santa Monica,721.109375,677.109375,627.109375,30.0,False,False,False
2e9a746afd5161847a000b502ec81a407f7cb2ac,jul,2020,auto,hold,Santa Monica,715.9444444444445,686.8055555555555,636.8055555555555,30.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,jul,2020,auto,auto,Tustin,745.4602739726026,761.572602739726,679.2493150684933,25.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,jul,2020,auto,hold,Tustin,750.7142857142858,760.6256157635468,701.1133004926107,25.0,False,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,jul,2020,auto,auto,San Diego,746.0,732.5,682.5,35.0,True,False,False
2eb13e6b75520a5c824ce14dd0e89f46278178ff,jul,2020,cool,auto,Elverta,756.4283845650752,768.2204054937868,768.1680837148461,40.0,False,False,True
2eb13e6b75520a5c824ce14dd0e89f46278178ff,jul,2020,cool,hold,Elverta,763.1573033707864,765.4431960049938,765.4332084893882,40.0,False,False,True
2eb60390ba16769c28818ba5fc8e6f7364d496c0,jul,2020,auto,hold,San Marcos,752.0416666666665,742.9166666666665,700.0,35.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,jul,2020,cool,auto,Tarzana,745.4074074074074,755.0,755.0,45.0,False,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,jul,2020,cool,hold,Tarzana,732.3796296296298,740.0,740.0,45.0,False,False,False
2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,jul,2020,auto,auto,Richmond,708.9001782531194,779.9643493761142,679.9643493761141,100.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,jul,2020,auto,auto,La Mesa,736.0238095238095,740.0,660.0,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,jul,2020,cool,auto,La Mesa,719.7714285714287,717.5714285714287,700.5142857142857,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,jul,2020,cool,hold,La Mesa,734.0898876404493,727.314606741573,727.4157303370787,65.0,False,False,False
2ece0246390ad5b6eda68456a1b8619ad0bd36b5,jul,2020,cool,auto,La Jolla,704.7755417956656,726.9705882352941,726.5263157894735,0.0,False,False,False
2ece0246390ad5b6eda68456a1b8619ad0bd36b5,jul,2020,cool,hold,La Jolla,716.3106476399561,736.231613611416,735.3973655323821,0.0,False,False,False
2f10859f997dc7d1b8264f63d3116d328ed90b06,jul,2020,cool,hold,San Marcos,745.5333333333333,747.9666666666667,747.9666666666667,10.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,jul,2020,auto,hold,Chatsworth,790.6590909090909,788.5681818181819,680.0,56.0,False,False,False
2f20581854e773958add312dc35e68345c90d0ba,jul,2020,cool,auto,Lemoore,779.2276422764228,829.9024390243902,610.1707317073169,9.0,True,False,False
2f2402f879440609323bddf433290642b97770ac,jul,2020,cool,auto,Fontana,762.6072874493927,769.9230769230769,752.8603238866397,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,jul,2020,cool,hold,Fontana,753.2859903381642,754.9565217391304,754.9565217391304,20.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,jul,2020,cool,hold,Brentwood,745.2378854625549,765.6299559471365,765.6299559471365,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,jul,2020,cool,auto,Palm Springs,762.6587301587301,761.7460317460318,736.6825396825396,45.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,jul,2020,cool,hold,Palm Springs,776.6857142857143,777.7047619047618,774.9619047619047,45.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,jul,2020,cool,auto,Redding,861.0,800.0,735.0,0.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,jul,2020,cool,hold,Redding,793.875,790.1666666666665,748.2916666666665,0.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,jul,2020,cool,hold,Suisun,743.6052631578948,778.9736842105265,738.7763157894735,37.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,jul,2020,auto,auto,Gilroy,745.3125,748.3050847457628,689.2436440677966,5.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,jul,2020,auto,hold,Gilroy,747.8103448275862,750.1724137931035,678.6551724137931,5.0,False,False,False
2f74e935eb66628afd53fba2410adff88ec141a3,jul,2020,cool,auto,Los Angeles,761.3498671390611,764.1470327723648,764.0912311780338,0.0,False,False,True
2f74e935eb66628afd53fba2410adff88ec141a3,jul,2020,cool,hold,Los Angeles,763.57,773.4,773.4,0.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,jul,2020,cool,auto,Sacramento,759.7692307692308,758.9230769230769,690.0,30.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,jul,2020,cool,hold,Sacramento,724.4489795918367,742.9591836734694,701.8367346938776,30.0,False,False,True
2fa538342af103754be25c69388f048c89af5ed3,jul,2020,cool,auto,La Verne,769.3448275862069,780.0,680.0,30.0,True,False,False
2fa538342af103754be25c69388f048c89af5ed3,jul,2020,cool,hold,La Verne,753.6929133858267,761.5590551181102,761.1338582677165,30.0,True,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,jul,2020,cool,auto,Sacramento,693.25,719.2970588235294,717.1,10.0,False,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,jul,2020,cool,hold,Sacramento,709.1330845771146,724.1399253731344,722.0012437810947,10.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,jul,2020,auto,auto,Moreno Valley,763.6272727272728,778.1909090909091,670.0,27.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,jul,2020,auto,hold,Moreno Valley,764.5362426035502,773.0184911242602,670.0,27.0,False,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,jul,2020,cool,auto,Redlands,745.2216890595009,746.267754318618,745.693857965451,70.0,True,False,False
2fb68afa91df195a5da035ab46c77907a261fc9b,jul,2020,cool,hold,Redlands,739.7219251336899,737.433155080214,737.0160427807486,70.0,True,False,False
2fc05a1564365e89684037302a77f777cc1723cd,jul,2020,cool,auto,Roseville,779.0388349514564,780.0,723.9805825242719,7.0,False,False,False
2fc05a1564365e89684037302a77f777cc1723cd,jul,2020,cool,hold,Roseville,781.6432717678099,781.3503957783641,780.8026385224274,7.0,False,False,False
2fc19c4851944d987927dcbc5f28f35510c6216e,jul,2020,auto,auto,Oceanside,734.2969696969698,753.2909090909089,653.1515151515151,19.0,False,False,False
2fc19c4851944d987927dcbc5f28f35510c6216e,jul,2020,auto,hold,Oceanside,743.0708237105466,760.8614318706697,654.6843725943033,19.0,False,False,False
