Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,Jan,2020,heat,auto,Calabasas,684.258064516129,687.516129032258,686.9112903225806,20.0,False,False,False
da389bdabb5d9b6b666f3ef7f782ff9fa963837c,Jan,2020,heat,hold,Calabasas,694.5564356435643,695.8831683168316,695.2990099009902,20.0,False,False,False
da405697f6ea853ca6ad9d8989e0bc5575a28531,Jan,2020,heat,hold,Santa Clara,630.9618072890664,651.0374438342486,628.8874188716925,60.0,False,False,False
da40e1be7d11567487ce0333bfcf58a9123fd0f8,Jan,2020,heat,hold,Hayward,654.4769230769232,674.6153846153846,674.6153846153846,0.0,False,False,False
da6ff42adff9746e5485273d3ce5e201b870a35b,Jan,2020,heat,hold,Chino Hills,669.9741784037559,683.6760563380283,666.7746478873238,40.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,Jan,2020,auto,auto,Los Angeles,723.716796875,808.28125,723.90625,95.0,False,False,False
da788fb75725f2d7f5898c42b56fa0ff6fa91c83,Jan,2020,auto,hold,Los Angeles,719.3488012374322,784.8723897911833,717.8886310904873,95.0,False,False,False
da78bb9d0b2dd9045968be76054139a23db7773d,Jan,2020,auto,auto,Gilroy,685.3516483516484,756.3106893106892,698.7542457542457,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,Jan,2020,cool,auto,Redwood City,665.921052631579,666.8421052631579,666.2105263157895,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,Jan,2020,heat,auto,Redwood City,694.8472222222223,661.6666666666666,661.6666666666666,5.0,False,False,False
da813f74d03ee0002015e96f6189ee28e8d9e299,Jan,2020,heat,hold,Redwood City,677.6312056737588,648.468085106383,642.3404255319149,5.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,Jan,2020,auto,hold,Santa Ana,669.2833333333333,723.85,668.5666666666667,60.0,False,False,False
da953d026d80eb5d76ff0e34e08d46420f9834d5,Jan,2020,heat,hold,Santa Ana,678.6573426573426,679.8461538461537,679.1468531468531,60.0,False,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,Jan,2020,auto,hold,La Mesa,678.8823529411766,735.0,685.0,0.0,True,False,False
daba9dd723d42cc195ea17f171cc20ea403d4cbd,Jan,2020,heat,hold,La Mesa,684.8,695.0,695.0,0.0,True,False,False
dabe0fce7f6843ec31c8811bb94423b902bdc226,Jan,2020,heat,hold,Modesto,749.6829268292682,730.0,730.0,0.0,False,False,False
dabed9d78926060d03054848c4266505f751dc28,Jan,2020,heat,hold,Cazadero,689.6315789473683,711.0526315789474,694.4736842105265,6.0,False,False,False
dac69dffc2a732e32bc5af18dacfaf6d6b943ef4,Jan,2020,heat,auto,Watsonville,688.5696202531645,788.9535864978903,679.8649789029537,79.0,False,False,False
dac69dffc2a732e32bc5af18dacfaf6d6b943ef4,Jan,2020,heat,hold,Watsonville,708.2956521739129,714.4434782608696,712.2652173913043,79.0,False,False,False
daccf2379e81b00365e277c53232cd92872d0ffc,Jan,2020,auto,hold,Yorba Linda,714.6091549295775,784.6302816901407,732.5669014084508,35.0,False,False,False
dad00310b903fa29dc491005c7cf6d739828165e,Jan,2020,heat,hold,Redwood City,700.2352941176471,706.9411764705882,706.9411764705882,40.0,False,False,False
dad849ee25a1bc777b7d98beb87988fcf8823860,Jan,2020,heat,hold,Encinitas,643.6787234042553,1000.0,623.4198581560282,50.0,False,False,False
dae26f7ad86e340a453100b9db372e07c8ed6da8,Jan,2020,heat,hold,Whittier,671.0909090909091,664.0909090909091,659.3181818181819,40.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,Jan,2020,auto,auto,El Dorado Hills,700.3564814814815,840.0,703.3333333333335,0.0,False,False,False
dafac339e3e6f74431b292b114417a5b84e7da34,Jan,2020,auto,hold,El Dorado Hills,700.9646238166417,840.0,703.5366218236172,0.0,False,False,False
db03c1e1cdb5678ad4e04c3eb49b025a0b708352,Jan,2020,heat,hold,San Francisco,666.0439560439562,660.7252747252747,659.934065934066,66.0,False,False,False
db0fba374d419d4416dbd205fc2bffda815ae027,Jan,2020,heat,auto,Caruthers,739.4972067039107,767.1536312849162,767.1536312849162,0.0,False,False,False
db0fba374d419d4416dbd205fc2bffda815ae027,Jan,2020,heat,hold,Caruthers,725.8057553956835,768.6762589928057,768.6762589928057,0.0,False,False,False
db17bd26144db8f79546ad71a85051b2868a75fc,Jan,2020,heat,auto,Foresthill,639.3684210526316,650.0,650.0,10.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,Jan,2020,heat,auto,Sacramento,680.4545454545455,675.2299465240643,662.0427807486631,5.0,False,False,False
db1f2ed678c2236c10666f1ea7f94027c8fb62ca,Jan,2020,heat,hold,Sacramento,681.5990747879723,662.3361603700847,662.360832690825,5.0,False,False,False
db259b49f78d18af4ae9dcf635fafc1f0bcc0dc1,Jan,2020,heat,hold,Clovis,712.8913857677902,716.2808988764045,714.7827715355804,0.0,False,False,False
db2b3a33de6846f8c90fee2ac8ba6b80279a848a,Jan,2020,heat,auto,Paso Robles,630.0510204081633,650.2380952380953,631.9580498866212,9.0,True,False,False
db2b3a33de6846f8c90fee2ac8ba6b80279a848a,Jan,2020,heat,hold,Paso Robles,647.4535809018568,653.9575596816976,649.0291777188329,9.0,True,False,False
db36a7de6ad49d0a172d01cd773033adfa8d5446,Jan,2020,heat,hold,Los Angeles,721.4316487158244,749.9113504556752,749.9113504556752,40.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,Jan,2020,heat,auto,Oxnard,666.1764705882352,670.2941176470587,670.2941176470587,0.0,False,False,False
db5b553fcb9cf4fff1b494d368b0ca06010c0412,Jan,2020,heat,hold,Oxnard,665.1212121212121,670.0,670.0,0.0,False,False,False
db5f24df6251697efba414c527000536a9d05c14,Jan,2020,heat,hold,bonsall,654.1333333333333,710.0,710.0,0.0,False,False,False
db6780bfed98b4e14abdf1cd17f6b10c54f984a2,Jan,2020,heat,auto,Rancho Cucamonga,677.875,680.0,680.0,30.0,False,False,False
db71cdde291d0a033469f9a1e8a60185b15a0104,Jan,2020,heat,auto,San Juan Capistrano,711.0932560590096,705.8740779768178,707.008956796628,40.0,False,False,False
db71cdde291d0a033469f9a1e8a60185b15a0104,Jan,2020,heat,hold,San Juan Capistrano,718.6656626506024,704.2018072289155,706.0331325301205,40.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,Jan,2020,heat,auto,San Marcos,674.3333333333334,677.0806451612904,675.4086021505376,35.0,False,False,False
db8798e96c700d6129caef5c0810ce86ac7bc3f8,Jan,2020,heat,hold,San Marcos,683.5412844036697,657.8715596330277,617.7247706422019,35.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,Jan,2020,heat,auto,Brentwood,667.9066666666666,724.4,662.45,20.0,False,False,False
db93c96f76ec048551a3cceddc615440f37c4793,Jan,2020,heat,hold,Brentwood,667.7785888077859,660.816301703163,660.3783454987835,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,Jan,2020,heat,auto,Escondido,716.7272727272727,720.3636363636364,720.3636363636364,20.0,False,False,False
db999a8968fdd700ec7f4bd38bead5c228c22a0e,Jan,2020,heat,hold,Escondido,700.21875,700.0,700.0,20.0,False,False,False
db99bc729070a520e1035ad712d94830719b7f50,Jan,2020,auto,auto,Murrieta,688.1878453038673,790.6261510128912,675.8802946593001,85.0,False,False,False
db99bc729070a520e1035ad712d94830719b7f50,Jan,2020,auto,hold,Murrieta,685.7288021534322,806.8775235531629,676.413862718708,85.0,False,False,False
db9d52767296b13f9a13d8d7f5edac50da8e4cd3,Jan,2020,auto,hold,Hayward,681.3780487804878,870.0,680.4878048780488,0.0,False,False,False
dba7503e30610323576540d6dc6aaf78bd7df342,Jan,2020,heat,auto,Parlier,700.0333333333333,780.0,700.0,0.0,False,False,False
dba7503e30610323576540d6dc6aaf78bd7df342,Jan,2020,heat,hold,Parlier,736.225,737.15,737.15,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,Jan,2020,auto,auto,Templeton,624.3888888888888,760.0,626.7444444444443,0.0,False,False,False
dba7db28ff9670225dde4bf8ff76fc18260f0cc0,Jan,2020,auto,hold,Templeton,635.7254901960785,759.6152805949966,636.3772819472616,0.0,False,False,False
dbac46bb87b95deba427651fec19f7697e7cd2d1,Jan,2020,heat,hold,Hayward,705.7369863013698,708.3972602739726,708.3643835616439,5.0,False,False,False
dbbcf65430dd3c757aeed9a0929ae9e69897aea3,Jan,2020,heat,auto,Rodeo,667.3279569892474,674.5816226783969,664.5395894428152,70.0,False,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,Jan,2020,auto,auto,Fresno,650.1764705882352,770.0,650.3764705882353,25.0,True,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,Jan,2020,auto,hold,Fresno,685.0829596412557,769.9686098654709,688.3677130044844,25.0,True,False,False
dbc65b5a66bd1721d030fe63a1a52dde14b42223,Jan,2020,heat,hold,Fresno,658.1525423728814,683.0084745762713,681.95197740113,25.0,True,False,False
dbcee61b1993d37dfb403f64724cc85b321480b0,Jan,2020,heat,auto,San Francisco,734.75,780.3333333333335,738.0,55.0,False,False,False
dbcee61b1993d37dfb403f64724cc85b321480b0,Jan,2020,heat,hold,San Francisco,721.0710900473932,731.4786729857818,724.9099526066351,55.0,False,False,False
dbdc5fa1ac9236945d97fa411db70385c1b413bc,Jan,2020,auto,hold,Sacramento,681.9166666666666,771.0833333333335,676.5,70.0,False,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,Jan,2020,heat,auto,Chino,703.5917667238423,711.1903945111493,711.1903945111493,15.0,False,False,False
dbea08bd2c5ad1ed52e7e8045f9a9b3b485a60dd,Jan,2020,heat,hold,Chino,700.9741784037559,706.2394366197183,706.2394366197183,15.0,False,False,False
dbeb0a71156dbfba2060b639bae7f04439439485,Jan,2020,heat,auto,Cupertino,700.5663900414937,808.4771784232365,643.4107883817428,35.0,False,False,False
dc051b5e3d126995ec2383040010960b0083c3c6,Jan,2020,heat,auto,Redwood City,697.4912492456247,704.7736873868437,699.2842486421242,0.0,True,False,False
dc051b5e3d126995ec2383040010960b0083c3c6,Jan,2020,heat,hold,Redwood City,700.445652173913,702.2826086956521,701.2065217391304,0.0,True,False,False
dc0becbeaa4f682bf2251c7ff3f8234374582ee6,Jan,2020,heat,auto,El Cajon,665.1111111111112,668.4377104377104,667.026936026936,65.0,True,False,False
dc0becbeaa4f682bf2251c7ff3f8234374582ee6,Jan,2020,heat,hold,El Cajon,660.5369863013699,669.4883561643836,661.1671232876713,65.0,True,False,False
dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,Jan,2020,auto,auto,San Diego,704.8992805755396,770.0251798561151,692.794964028777,0.0,False,False,False
dc142876ae3a4d073d52c6386a9d2c54f85d6d2a,Jan,2020,auto,hold,San Diego,682.7518479408659,770.506863780359,662.6409714889123,0.0,False,False,False
dc216260fa67b90930b853de5d49e55f0bbf550e,Jan,2020,auto,auto,OXNARD,706.9069767441861,757.4418604651163,707.2790697674419,20.0,False,False,False
dc216260fa67b90930b853de5d49e55f0bbf550e,Jan,2020,auto,hold,OXNARD,716.8967889908258,774.7018348623852,722.5229357798164,20.0,False,False,False
dc3610f932efaf632244f4b9ff2ae3118820e929,Jan,2020,heat,auto,San Diego,674.7305389221558,670.0,670.0,50.0,False,False,False
dc3fcf9b502742d7b7133268711ab5bf52d62b78,Jan,2020,heat,hold,San Mateo,713.0606060606059,720.0,720.0,0.0,False,False,False
dc44deece834ed3f8184170981e7348c05a368ff,Jan,2020,heat,auto,Lancaster,737.9166666666665,782.2222222222223,734.4444444444445,55.0,False,False,False
dc45ad9637883b8835a36496808504a9f918c3d6,Jan,2020,auto,auto,Cupertino,702.5087719298245,750.0,700.0,9.0,True,False,False
dc45ad9637883b8835a36496808504a9f918c3d6,Jan,2020,auto,hold,Cupertino,701.333855799373,774.5376175548589,689.8369905956113,9.0,True,False,False
dc45ad9637883b8835a36496808504a9f918c3d6,Jan,2020,heat,hold,Cupertino,707.3584905660377,700.8194070080863,700.8194070080863,9.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,Jan,2020,heat,auto,Trabuco Canyon,677.7671840354768,699.0709534368071,652.4988913525499,29.0,True,False,False
dc4be1db368a21244d80b5d83f5ffc4a5a7981a8,Jan,2020,heat,hold,Trabuco Canyon,677.8079864061173,699.0093457943925,660.8903993203057,29.0,True,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,Jan,2020,auto,auto,Santa Ana,688.9444444444445,750.0,684.4444444444445,50.0,False,False,False
dc57be27d2fb217fde7c6b74476932e5d316b993,Jan,2020,auto,hold,Santa Ana,672.8796296296298,750.0,656.2916666666666,50.0,False,False,False
dc6f86999feddb8af4a326031516a54b01dd484d,Jan,2020,auto,auto,Simi Valley,663.8077858880779,701.9440389294404,621.9464720194647,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,Jan,2020,auto,hold,Simi Valley,666.0,690.0,630.0,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,Jan,2020,cool,auto,Simi Valley,669.0,696.6041666666665,638.8055555555555,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,Jan,2020,cool,hold,Simi Valley,675.3666666666667,700.0,630.0,40.0,True,False,True
dc6f86999feddb8af4a326031516a54b01dd484d,Jan,2020,heat,auto,Simi Valley,658.241935483871,651.2849462365591,648.0645161290323,40.0,True,False,True
dc765dfc12d2163a89d3b11ee6f9e586efb189b1,Jan,2020,heat,auto,Rancho Mirage,712.0327868852459,700.0,700.0,30.0,False,False,False
dc765dfc12d2163a89d3b11ee6f9e586efb189b1,Jan,2020,heat,hold,Rancho Mirage,707.5970695970695,700.5347985347985,700.5347985347985,30.0,False,False,False
dc7f350f534dd9bcfe41eaaff3bdb2e6e8eeea32,Jan,2020,heat,hold,Milpitas,668.3919107391911,686.1994421199443,686.1994421199443,30.0,False,False,False
dc8b616450e093b40c6847c181894c6d6cde1e5b,Jan,2020,heat,auto,Sacramento,639.5779467680609,650.1292775665398,642.703422053232,65.0,False,False,True
dc8b616450e093b40c6847c181894c6d6cde1e5b,Jan,2020,heat,hold,Sacramento,643.0425138632163,653.9463955637708,643.9482439926063,65.0,False,False,True
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,Jan,2020,auto,auto,Buellton,695.625,760.0,622.5,10.0,False,False,False
dc9f751b57cb8bfd995cc574373e5b8299a92e7b,Jan,2020,auto,hold,Buellton,700.75,760.0,660.0,10.0,False,False,False
dcb66d53f3dd30c62379f10ad5c8be9f1438c427,Jan,2020,auto,auto,Yorba Linda,704.499358974359,794.6634615384614,685.8416666666667,30.0,False,False,False
dcb66d53f3dd30c62379f10ad5c8be9f1438c427,Jan,2020,heat,hold,Yorba Linda,695.2222222222223,700.0,660.0,30.0,False,False,False
dcbf09cb120f7e15e3e5933a6c27ab47949ba8f3,Jan,2020,auto,hold,Plumas Lake,705.625,780.0,720.0,15.0,False,False,False
dcce4ba6eff99c428cef0ce46d41f634f3330d59,Jan,2020,heat,hold,Highland,675.3646322378718,720.0,670.0,10.0,False,False,False
dcd78eea65ed36b2093da0006a9d9be2209d340c,Jan,2020,heat,hold,San Jose,665.7643312101911,677.1337579617833,676.5987261146497,90.0,False,False,False
dcd81cfb2e8f97dc11de33cdc0f69b5ea03d8dca,Jan,2020,heat,hold,SAN DIEGO,712.7051282051282,705.0,705.0,15.0,False,False,True
dcdb74213d1760a28e6d1dfd4d622a5fb2d13a24,Jan,2020,auto,hold,San Diego,715.4444444444445,770.0,720.0,80.0,False,False,False
dce7ece830d32516517ef2eedc94d5fe159bedf6,Jan,2020,heat,hold,Danville,629.0162601626016,656.8292682926831,654.6341463414634,20.0,False,False,False
dcf3be6834b8a2565644968b8f849edd8498d9a3,Jan,2020,heat,auto,Plumas Lake,684.0138888888888,686.4097222222222,685.2847222222222,10.0,True,False,False
dd02833ac8c2b98c89a8ee0019648e07b4ca1c8d,Jan,2020,auto,auto,Riverside,697.7229437229437,780.2554112554112,689.5324675324675,10.0,True,False,False
dd02833ac8c2b98c89a8ee0019648e07b4ca1c8d,Jan,2020,auto,hold,Riverside,699.7482993197278,780.0,700.2505668934241,10.0,True,False,False
dd0f4c3d7c686b77045bb9fc42cb9507e54d3ff3,Jan,2020,heat,auto,Santa Barbara,702.2307692307692,709.6730769230769,709.6730769230769,5.0,False,False,True
dd0f4c3d7c686b77045bb9fc42cb9507e54d3ff3,Jan,2020,heat,hold,Santa Barbara,698.4671246319922,701.1687929342493,701.1687929342493,5.0,False,False,True
dd168afd3fd54794c2a6ea7dd90e3f10a2e1bf70,Jan,2020,auto,auto,Lake Elsinore,679.3525305410122,809.6544502617801,680.3438045375217,30.0,False,False,False
dd223440157c3ced8fb68268a72115079cc1b51b,Jan,2020,heat,hold,San Diego,684.9116465863452,694.5421686746988,681.4819277108434,30.0,True,False,False
dd24cc0a250d242de35ac3e65ab4adc7e519ae77,Jan,2020,heat,hold,Victorville,670.9807692307693,756.9903846153846,675.8173076923077,20.0,True,False,False
dd325fbeea13f57700e331e6ce12d8b7a9a900c7,Jan,2020,auto,auto,Arcadia,706.8372093023256,800.0,710.0,50.0,False,False,False
dd325fbeea13f57700e331e6ce12d8b7a9a900c7,Jan,2020,auto,hold,Arcadia,718.7627118644067,800.0,720.0,50.0,False,False,False
dd346172b01ea516a4fd155d2cb240dd221770e3,Jan,2020,heat,hold,San Juan Capistrano,697.8775510204083,700.3061224489796,700.1836734693878,0.0,False,False,False
dd3b5b03d850ca70ea451073e9136b74407882b0,Jan,2020,auto,hold,Fountain Valley,682.2820512820513,823.5384615384614,682.5641025641024,35.0,False,False,False
dd5c4cba9c74f980693bb3200b561c423f116007,Jan,2020,heat,hold,Los Angeles,656.96,666.9733333333334,652.24,89.0,False,False,False
dd5d220167a04e0a6404fef0513ba4fe3ed2bded,Jan,2020,heat,auto,Walnut Creek,644.4117647058823,657.0588235294118,654.4411764705882,40.0,True,False,False
dd5d220167a04e0a6404fef0513ba4fe3ed2bded,Jan,2020,heat,hold,Walnut Creek,650.4444444444445,670.0,670.0,40.0,True,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,Jan,2020,heat,auto,Dublin,627.031746031746,739.8253968253969,652.1534391534393,55.0,False,False,False
dd6cb53bb2789cb29737475b2e7e5ce7f0d3f779,Jan,2020,heat,hold,Dublin,637.5478260869564,660.7826086956521,617.8869565217391,55.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,Jan,2020,auto,auto,Livermore,661.2608695652174,780.0,665.2173913043479,10.0,False,False,False
dd710aa40e7212b56e0ef7aea9ddf0f1aee17137,Jan,2020,auto,hold,Livermore,673.2877094972067,780.0,676.4972067039106,10.0,False,False,False
dd714f1eaf7295d68662bb808a5c3a78c3a4d0bc,Jan,2020,heat,hold,Union City,747.5365853658536,780.0,750.7317073170732,35.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,Jan,2020,cool,auto,Orange,674.1388888888888,729.1666666666665,710.0,0.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,Jan,2020,cool,hold,Orange,669.5909090909091,770.0,770.0,0.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,Jan,2020,heat,auto,Orange,685.3748773307162,690.8056918547595,671.099116781158,0.0,False,False,False
dd8fa000c051c210a2beb0fe166e335c4ab4809d,Jan,2020,heat,hold,Orange,682.7263681592041,676.1671641791046,676.1253731343284,0.0,False,False,False
dd9a1260c7b35f766bc5b37df6072d40e0a3bb60,Jan,2020,auto,auto,Roseville,709.2558139534883,780.0,693.9302325581397,10.0,False,False,False
dd9a1260c7b35f766bc5b37df6072d40e0a3bb60,Jan,2020,auto,hold,Roseville,700.4757281553398,779.4660194174758,690.0533980582526,10.0,False,False,False
dda83fd6a3f1c38a6e18339c62a3bfea90c078e6,Jan,2020,auto,hold,San Diego,686.7623762376237,760.0,665.1485148514852,25.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,Jan,2020,auto,auto,San Jose,727.210970464135,783.6919831223628,729.8227848101267,20.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,Jan,2020,auto,hold,San Jose,726.2460431654677,786.2791366906474,727.4086330935253,20.0,False,False,False
ddab2f13093e4ca539a373184eeb962022cdab6e,Jan,2020,heat,hold,San Jose,737.0147058823529,790.0,740.0,20.0,False,False,False
dddeca1de249dc6500433c56c55d31090bc270fd,Jan,2020,heat,auto,San Diego,687.3814432989691,658.4536082474227,651.3298969072165,10.0,False,False,False
dde4110bfbd8bcd68903a7ca72897c8fc23beeb2,Jan,2020,heat,auto,Encinitas,661.58,661.7,657.54,10.0,False,False,False
dde4110bfbd8bcd68903a7ca72897c8fc23beeb2,Jan,2020,heat,hold,Encinitas,651.4609053497942,657.5020576131687,645.6008230452675,10.0,False,False,False
de0391b69d38bf5a2277fdefa4c70080dcec0b25,Jan,2020,auto,auto,Irvine,670.6666666666666,820.0,640.0,40.0,False,False,True
de0391b69d38bf5a2277fdefa4c70080dcec0b25,Jan,2020,auto,hold,Irvine,662.2163009404387,750.0,654.3667711598747,40.0,False,False,True
de11c102b6f4436cf37070d6154738c0315736db,Jan,2020,heat,hold,Carmichael,683.6857142857143,733.4285714285713,687.8857142857142,40.0,False,False,False
de29a839499db11f469ddba802f7778f95b1b70b,Jan,2020,heat,hold,Sacramento,674.0519480519481,740.0,680.0,85.0,False,False,False
de2f0532aaae4de392566c4b8c77a7ae03922163,Jan,2020,auto,hold,Panorama City,718.5143056524772,775.6943475226798,720.383810188416,70.0,False,False,False
de2f11d0c4964f9de88bea62ebe327fcf2ba1b2c,Jan,2020,heat,auto,La Jolla,730.6594202898552,724.4927536231884,721.2246376811594,29.0,True,False,False
de3833e9fcba2da9878f31144841760cd7f9d438,Jan,2020,auto,hold,Los Angeles,668.8901098901099,750.3956043956044,661.8351648351647,5.0,False,False,True
de3b2af550605daf10c03f2cf6810d0d98480a4b,Jan,2020,heat,auto,Long Beach,678.3333333333334,671.7424242424242,671.7424242424242,40.0,False,False,False
de3b2af550605daf10c03f2cf6810d0d98480a4b,Jan,2020,heat,hold,Long Beach,668.3502994011976,668.815369261477,660.8652694610779,40.0,False,False,False
de3dfc89396dc5acae8c510665da8d1a24c0b8e2,Jan,2020,auto,hold,Granite Bay,655.6944444444445,774.3611111111112,590.6111111111112,20.0,False,False,False
de3dfc89396dc5acae8c510665da8d1a24c0b8e2,Jan,2020,heat,hold,Granite Bay,631.6666666666666,750.0,645.3333333333334,20.0,False,False,False
de44ec448f711967a83e6a0994283d41795b14ef,Jan,2020,auto,auto,Hanford,695.0916230366494,770.0,697.8551483420594,110.0,True,False,False
de44ec448f711967a83e6a0994283d41795b14ef,Jan,2020,auto,hold,Hanford,688.5821347464042,770.0,690.0,110.0,True,False,False
de4c00dab44ad9801064812f1af8dfa8475664fe,Jan,2020,heat,auto,Burbank,745.8,740.1,739.95,80.0,False,False,False
de4c00dab44ad9801064812f1af8dfa8475664fe,Jan,2020,heat,hold,Burbank,722.5238095238095,741.1428571428571,721.809523809524,80.0,False,False,False
de5883c8306ad0609ef276c9a9426060e368e71b,Jan,2020,auto,auto,Los Angeles,724.9857142857143,790.0,730.0,30.0,True,False,False
de5883c8306ad0609ef276c9a9426060e368e71b,Jan,2020,auto,hold,Los Angeles,725.0647482014389,780.7841726618706,729.2997601918464,30.0,True,False,False
de5eab539a64f0e4fb36fc18e711dab0b150c531,Jan,2020,heat,auto,Santa Rosa,656.9333333333333,770.0,664.2857142857142,15.0,False,False,False
de5eab539a64f0e4fb36fc18e711dab0b150c531,Jan,2020,heat,hold,Santa Rosa,653.6666666666666,650.0,510.0,15.0,False,False,False
de67ebfe01ebb1251c79d9c627af2e3cc8ad3a07,Jan,2020,auto,hold,Hayward,670.7777777777778,800.0,677.3333333333334,5.0,False,False,False
de7cc0a11f24acc77925f913857ccd6bfddfb3df,Jan,2020,auto,auto,Riverbank,710.6808510638298,772.3829787234042,716.468085106383,9.0,True,False,False
de7cc0a11f24acc77925f913857ccd6bfddfb3df,Jan,2020,auto,hold,Riverbank,699.8522727272727,772.1420454545455,705.0681818181819,9.0,True,False,False
de8f94ba336081155b11b114c3642af3805e2f0d,Jan,2020,heat,auto,Woodland,707.1379310344827,722.9379310344827,721.244827586207,0.0,True,False,False
de8f94ba336081155b11b114c3642af3805e2f0d,Jan,2020,heat,hold,Woodland,689.3247863247864,685.7606837606837,684.4615384615385,0.0,True,False,False
de8fcbc94871cca6ef0f4e572ca8d6db0a1bd366,Jan,2020,heat,auto,Pleasant Hill,697.5747126436781,693.2241379310345,691.3103448275862,40.0,False,False,True
de8fcbc94871cca6ef0f4e572ca8d6db0a1bd366,Jan,2020,heat,hold,Pleasant Hill,681.4353612167299,670.7889733840303,664.3618504435995,40.0,False,False,True
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,Jan,2020,auto,auto,Menifee,722.3829201101927,808.6776859504132,724.5206611570247,9.0,False,False,False
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,Jan,2020,auto,hold,Menifee,711.6753246753245,799.7402597402597,716.969696969697,9.0,False,False,False
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,Jan,2020,cool,hold,Menifee,712.2857142857142,710.0,710.0,9.0,False,False,False
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,Jan,2020,heat,auto,Menifee,725.8639455782312,729.8707482993198,729.8707482993198,9.0,False,False,False
dec9b61d6066dce0c10a4ebc523d1d16b1d08881,Jan,2020,heat,hold,Menifee,715.9806451612902,718.9483870967742,718.9483870967742,9.0,False,False,False
ded72e279ee0cdbde706e3a6c445e6b13c39f1ab,Jan,2020,heat,auto,Danville,673.7236947791165,673.4184738955822,673.4184738955822,15.0,False,False,False
ded72e279ee0cdbde706e3a6c445e6b13c39f1ab,Jan,2020,heat,hold,Danville,672.8328108672936,668.7074190177639,668.7074190177639,15.0,False,False,False
defacb9549603a8446f1b27c04b2cfbe45d2b99b,Jan,2020,heat,hold,Corte Madera,678.2,710.4,697.4,0.0,False,False,False
defb26a87900ac83a5c08b901ac36a7ddaf626a4,Jan,2020,heat,hold,San Francisco,709.7916666666665,740.296875,739.703125,70.0,False,False,False
df22e11bd75053b7b3f1e5b5be14f42b50370eb6,Jan,2020,auto,hold,La Mesa,682.6502242152467,794.0201793721973,683.3107623318385,39.0,True,False,False
df28476aa2702f960d4a02d91a9d4007ca167845,Jan,2020,auto,hold,Chino,674.7130801687764,725.3966244725739,675.9957805907172,10.0,False,False,True
df28476aa2702f960d4a02d91a9d4007ca167845,Jan,2020,heat,hold,Chino,693.2341650671785,708.7821497120923,707.7821497120923,10.0,False,False,True
df2908a5ae230d696b475a0234a369519f6e349c,Jan,2020,auto,auto,Hollister,684.4606741573034,765.7865168539325,688.4494382022473,20.0,False,False,False
df2908a5ae230d696b475a0234a369519f6e349c,Jan,2020,auto,hold,Hollister,676.1490683229813,760.9192546583852,678.3788819875776,20.0,False,False,False
df3485e7e61350d3f590f1247372dc61e265c81e,Jan,2020,heat,hold,Livermore,673.6145833333334,674.3888888888888,674.3888888888888,0.0,False,False,False
df5cb61b5ffff480a781c59d79baac9d86b2be00,Jan,2020,auto,auto,Fallbrook,683.7391304347826,800.0,620.0,60.0,False,False,False
