Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94f98bbb4c40dbb35e9e55e247478aec634e67b8,feb,2021,heat,hold,Alta Loma ,690.34,694.205,693.7175,0.0,False,False,False
951ff4f6bfe0d1474b5aa7318059ac4c9dd6f602,feb,2021,heat,hold,Union City,761.0554089709763,757.1820580474935,757.1820580474935,30.0,True,False,False
9531104cb79efb3f424025e891f582ef7724a5b8,feb,2021,auto,hold,Atwater,690.0666666666667,785.0,691.3443609022555,45.0,True,False,False
954283dcf92e13a16f52bee48648ea2497aadc0a,feb,2021,heat,hold,Chula Vista,665.3134328358209,680.1194029850748,680.1194029850748,15.0,False,False,False
9563eb55746e2486312afc257967c34f8063d756,feb,2021,heat,hold,Yucaipa,708.391891891892,721.972972972973,711.972972972973,15.0,False,False,False
957f5e10b6fab62a7fe9bb5c49a378ed84765223,feb,2021,heat,hold,Agoura Hills,598.5217917675544,650.4588377723971,581.7651331719128,35.0,True,False,True
958dc18adc74db8220981335c6fce74b1a8f20dc,feb,2021,heat,hold,Scotts Valley,709.125,716.25,716.25,30.0,False,False,False
959504c6ea06ff2c82017ac34c2cae1704864e56,feb,2021,heat,hold,Oakland,648.0416666666666,655.5555555555555,597.7777777777778,0.0,False,False,False
95a630fe887a99cd20d57ab51f2c640b55fc15a8,feb,2021,heat,hold,San Jose,665.5304212168487,663.9609984399376,660.5444617784711,50.0,False,False,False
95a8da78f8d1b443228b44850f797c6045500e6b,feb,2021,heat,hold,Enwood,663.3,661.0,645.9,0.0,False,False,False
95c300bddd0132c3e6761c240439ec0ddb2ae945,feb,2021,auto,hold,Inglewood,699.5714285714287,782.7142857142858,732.1428571428571,30.0,False,False,False
95cae8d04c80305d40926575dda3b6667509a167,feb,2021,heat,hold,West Hills,668.2340425531913,721.9787234042552,660.1063829787233,50.0,False,False,False
95cd17e642264e9dd11166cc77a5146f6988d970,feb,2021,heat,hold,Manhattan Beach,747.7592592592592,749.4444444444445,749.4629629629628,15.0,True,False,False
95e1b2be27f07ed02efd5c0f4c6425b951e80dd7,feb,2021,auto,hold,West Covina,672.4634146341464,780.0,685.609756097561,68.0,False,False,False
95e370c3fc649a36ce6c1842ff7dacc07cb01720,feb,2021,heat,hold,Orangevale,670.4705882352941,684.4117647058823,678.7352941176471,30.0,False,False,True
960367373c46bbaf59245ce1c1ac43d091ad807f,feb,2021,heat,hold,Bakersfield,739.5757575757576,747.3030303030303,746.1515151515152,15.0,False,False,False
9617c3e3973000ab1141a2935b01f57229b9bb1d,feb,2021,auto,hold,SAN RAMON,681.5018050541516,859.7725631768953,680.3537906137184,35.0,False,False,False
961b6270ee3820a99ec6bcac9f6dbd4f50ba53b5,feb,2021,heat,hold,Oakley,660.7415254237287,619.8460451977401,619.8418079096045,5.0,False,False,False
9640cfe97b2ca97db89c260631c424654ebaef3d,feb,2021,heat,hold,Livermore,714.0,718.6025641025641,712.0641025641024,59.0,False,False,True
965450d7dc2e1d95ba0fd4e45d4482b72ffc7744,feb,2021,heat,hold,Anaheim,718.375796178344,717.9108280254777,717.9108280254777,35.0,False,False,False
96621a05275423a48d57c49c103aff880ea9847c,feb,2021,heat,hold,Belmont,721.4411764705882,714.5588235294118,714.5588235294118,8.0,False,False,False
967cec703461fbd752f529b5f3399e4dbfde4fc3,feb,2021,auto,hold,Victorville,729.0130718954248,751.6176470588235,698.186274509804,15.0,False,False,False
969cdf3025e6fef47a730033dc002218a1ab5360,feb,2021,heat,hold,Elk Grove,667.2851612903225,670.054193548387,670.0,15.0,False,False,False
96a19f1a85e7723751052724b2704bd941ddbce7,feb,2021,heat,hold,Los Angeles,666.6136363636364,669.2954545454545,666.5227272727273,80.0,False,False,False
96e7d1ad6711361e4175828c22fa050545fdebd7,feb,2021,cool,hold,Mountain House,744.0,687.0,687.0,0.0,False,False,False
96e7d1ad6711361e4175828c22fa050545fdebd7,feb,2021,heat,hold,Mountain House,730.8863636363636,700.3545454545455,700.3545454545455,0.0,False,False,False
9728dbff0da1e0bef1cded858ca262cc8ac372f6,feb,2021,auto,hold,Hesperia,693.7164179104477,761.2388059701492,699.7910447761194,19.0,True,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,feb,2021,cool,hold,Los Angeles,743.0,740.0,740.0,0.0,False,False,False
9745cf9a337008c694cdf4164ec9460f5ecab9fc,feb,2021,heat,hold,Los Angeles,743.578947368421,744.4921052631578,744.4921052631578,0.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,feb,2021,auto,hold,La Mesa,656.2143808255661,791.8948069241012,630.6924101198402,50.0,False,False,False
9755303612024f5be401f458eef09a9e0221543e,feb,2021,heat,hold,La Mesa,679.719512195122,689.5731707317073,674.1707317073169,50.0,False,False,False
975ef852627870d71a20a17ce748c51e0725221c,feb,2021,heat,hold,Escondido,731.9139072847682,734.3046357615895,734.3046357615895,0.0,False,False,False
9791916cba2af8826cd5d54cc24150d67dd90605,feb,2021,heat,hold,Ladera Ranch,738.1315345699832,721.106239460371,721.106239460371,0.0,False,False,True
979c790c0e2fd8f2f7d9fc5cb0e1170cc955834c,feb,2021,heat,hold,Escondido,684.0330661322645,687.2054108216432,687.1993987975952,20.0,False,False,False
979f7214625de3dcfdd17495bb929c95e83bb9f0,feb,2021,auto,hold,San Diego,705.4901960784314,753.3267973856209,703.156862745098,25.0,False,False,False
97c1aa374e2cab59e51ef122868ebc78aef002da,feb,2021,heat,hold,Oak Hills,691.5651041666665,693.75,693.75,5.0,False,False,False
97d011fe0dd4390f3e65eff0749c36caf0953c70,feb,2021,heat,hold,Livermore,694.8863636363636,700.0,700.0,45.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,feb,2021,auto,hold,Orangevale,711.3410138248848,780.0,714.437788018433,40.0,False,False,False
97d3c4976e97d159f593d879046df25eff50f804,feb,2021,heat,hold,Orangevale,708.2716049382716,709.6364883401919,709.6364883401919,40.0,False,False,False
97f285cab172c4427452fea6a710f04ccd8241fd,feb,2021,heat,hold,Los Angeles,722.6917057902972,720.2269170579028,720.2723004694835,0.0,False,False,False
98d3eecfe3987199c445c952c9e31bb24cb11f36,feb,2021,heat,hold,Los Angeles,723.9969635627532,724.5622469635628,724.5622469635628,20.0,False,False,False
98e631ac701412a40c27271ac0426a6fba1b7fae,feb,2021,heat,hold,San Francisco,699.7972972972972,699.1486486486486,694.891891891892,49.0,True,False,False
98ed68e19c7612e21479217cf6cc25e6cdff312f,feb,2021,heat,hold,Moorpark,707.9872340425533,703.7446808510637,703.7446808510637,10.0,False,False,False
98fee782c5bda6669a41d076d951c16fc5420caa,feb,2021,heat,hold,Rancho Mirage,720.6176470588235,711.8588235294118,711.6235294117647,30.0,False,False,False
9909c42c442a8e1e41947df730e831d8247a64f9,feb,2021,heat,hold,Monterey,664.9062838569881,669.0352112676056,669.0352112676056,30.0,False,False,False
990fe07bce412f31943b8e08c0fc07fbeab2d9a5,feb,2021,auto,hold,Encanto,720.0,752.1666666666665,698.9166666666665,15.0,False,False,True
990fe07bce412f31943b8e08c0fc07fbeab2d9a5,feb,2021,cool,hold,Encanto,702.5666666666667,701.1666666666665,696.1,15.0,False,False,True
9914e2086f16419bf89936d17a118f09e144b489,feb,2021,heat,hold,Carlsbad,745.7666666666668,744.9333333333333,744.9333333333333,0.0,False,False,False
9933682124119a9e81b1848cd79897978cb71884,feb,2021,heat,hold,San Diego,716.9575596816977,711.6472148541113,711.6414677276746,15.0,False,False,False
994b97cbf81f39a0f053d5ba7dc86b0709774990,feb,2021,heat,hold,Torrance,747.0987031700287,749.4517291066282,749.4517291066282,65.0,False,False,False
994c55b57089b1cafbc855c81ab0d5578f0fbfea,feb,2021,auto,hold,Sacramento,717.1621411947244,770.0,720.0,20.0,False,False,False
9950b50c09722a6453cb8d599e3d3edad13d820d,feb,2021,auto,hold,Milpitas,693.0555555555555,780.0,700.0,50.0,False,False,False
99647a715e46c085e95167154a3033e10d002898,feb,2021,heat,hold,Poway,676.9320388349514,683.0,677.2912621359224,40.0,True,False,False
9967c6d9ffb05c0bd3f0bd969cb0bc30beb4ad4d,feb,2021,heat,hold,San Francisco,718.4130434782608,720.0,720.0,79.0,True,False,False
99a080d0a1c6138ae95e3a98b359ad75f0c2627d,feb,2021,heat,hold,Poway,741.8131868131868,757.4065934065933,757.1538461538463,27.0,False,False,False
99bb0e38c85b13c635b7cb45293c3fd35e1d9ac8,feb,2021,auto,hold,Long Beach,694.5337175792508,790.0,688.1533141210374,0.0,True,False,False
99cfcab08134117b2b047f72f83e785c4a952eae,feb,2021,heat,hold,San Jose,704.2530282637953,702.5868102288022,702.5868102288022,17.0,False,False,False
99db30dbdeb316740e1acbb63e19dd2eceb58530,feb,2021,heat,hold,San Diego,689.9639639639639,687.1036036036036,687.1036036036036,10.0,False,False,False
99fb23f4b2f46e8fafb19fd06b0de90c65cbce8e,feb,2021,auto,hold,Fountain Valley,686.6296296296298,780.0,690.0,50.0,False,False,False
9a043020270e4dff3352dad971ebe37f20d405e1,feb,2021,heat,hold,Palo Alto,657.0520231213873,668.9479768786127,656.4797687861271,90.0,False,False,False
9a14c7a93ac345f8542c462b8f072a66a243d91e,feb,2021,heat,hold,RSM,714.75,736.5,691.125,35.0,False,False,True
9a29da44a20d81688e5a3a424a40e1e8c917124e,feb,2021,heat,hold,Oakland,648.8131313131313,652.929292929293,627.7070707070708,50.0,False,False,False
9a4d84ecfef5115aadf8470ae8e88a5d7ca1fb13,feb,2021,auto,hold,Mountain View,680.875,780.0,682.9375,0.0,True,False,False
9a5477cefb78519a0f74a117cdf003e5f467ac1d,feb,2021,heat,hold,Antioch,711.9479583666932,703.6517213771017,703.6517213771017,5.0,False,False,False
9a8bc8537bab8002ab04e8ec5ffd08d46d19df00,feb,2021,heat,hold,Simi Valley,704.8076923076923,681.4230769230769,681.4230769230769,36.0,True,False,False
9ad04890a13ef8cbed83753a965d0c0cf448c995,feb,2021,heat,hold,Sebastopol,675.3089887640449,681.561797752809,677.4887640449438,30.0,False,False,False
9add660fb4c3e088135d0e8463a8b7029834935e,feb,2021,heat,hold,Burbank,692.8976744186048,694.3581395348838,694.3581395348838,90.0,True,False,False
9af5be3b80c6cc768a60734f8b15bc8af6567c2d,feb,2021,heat,hold,Sacramento,705.2,710.0,710.0,0.0,False,False,False
9b15019a0bb1edc7e9b3d46e5b0635bc3ef1a8fe,feb,2021,heat,hold,Simi Valley,707.8187134502923,715.140350877193,713.0175438596492,0.0,True,False,False
9b1e0b187b6e3f7a216a32e6e280ae13e7d80e34,feb,2021,auto,hold,Valencia,693.9725557461406,759.1972555746139,689.7907375643225,0.0,True,False,False
9b295b5343ee3481373afe387e8129bd56979085,feb,2021,heat,hold,Roseville,661.6990358126723,650.9090909090909,650.9090909090909,20.0,False,False,False
9b34d25ef01044b085ed7c13b1cc3a6f16e6482b,feb,2021,heat,hold,Poway,699.4268292682927,686.8292682926831,686.8292682926831,40.0,True,False,False
9b48113d04444ecb80a0c130c0843f779943d57e,feb,2021,heat,hold,Oceanside,703.5973154362416,700.4865771812082,699.4127516778523,0.0,False,False,False
9b4d0c022e1550e748eb90eb5a213356cb0863c6,feb,2021,auto,hold,San Jose,722.1482889733841,790.0,725.703422053232,40.0,False,False,False
9b555b6583b5180259c17940568aa5a5d7b95e03,feb,2021,auto,hold,Los Angeles,714.8333333333335,708.3333333333335,653.5,50.0,False,False,False
9b555b6583b5180259c17940568aa5a5d7b95e03,feb,2021,heat,hold,Los Angeles,769.5576036866361,773.5944700460831,773.5760368663596,50.0,False,False,False
9b5dfe7e9d96fd059e0486673686afe6c3785cc4,feb,2021,heat,hold,Brawley,714.3084112149533,713.7757009345793,713.2710280373833,10.0,False,False,False
9b6e4bc7b9410cd3b1de432d289bfc78d13eef73,feb,2021,heat,hold,OAKLAND,687.1428571428571,686.5994897959183,686.4081632653061,60.0,False,False,False
9b73edfe49b3d55362d9e326c7a1413b22013d53,feb,2021,heat,hold,Orangecrest,720.7013888888888,723.3333333333335,723.3333333333335,20.0,False,False,False
9b7c0148801958c8667647cc340d6ea12fe48404,feb,2021,heat,hold,tarzana ,695.7090909090911,699.8909090909091,699.8909090909091,0.0,True,False,False
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,feb,2021,heat,hold,Mather,658.9267734553775,660.5775743707094,659.5020594965675,10.0,False,False,False
9b81b4dfa8e7cef9fac80a78ad93aca26623c3f2,feb,2021,auto,hold,Visalia,702.9354838709677,773.7741935483872,697.9677419354839,10.0,False,False,False
9b859325faa0c53c983a5b2779e6a19beb21892e,feb,2021,heat,hold,Orcutt,704.992277992278,710.3899613899614,708.6949806949808,30.0,False,False,False
9b886760b85c41a33594200970f34878bee65d37,feb,2021,auto,hold,Santa Monica,649.0,1200.0,450.0,49.0,False,False,False
9b89d3f23e91f9a0c389b9b42fcdda0d26803534,feb,2021,heat,hold,Palm Springs,703.0402203856751,664.3482093663912,640.6523415977963,40.0,False,False,False
9b89fa64f54641ebeeb060815becfea6bb86c914,feb,2021,auto,hold,Laguna Hills,656.328125,730.0,649.8125,50.0,False,False,True
9b8a951b1ef0b114446e92028bf2dc6b22041b12,feb,2021,auto,hold,Lemoore,708.5888888888887,785.9388888888889,709.1388888888888,30.0,True,False,False
9b8a951b1ef0b114446e92028bf2dc6b22041b12,feb,2021,heat,hold,Lemoore,703.6666666666665,705.0,705.0,30.0,True,False,False
9ba418718bfde72e1c5c117d0f54d731d12ada1f,feb,2021,auto,hold,San Bernardino,720.1731092436975,788.2857142857142,718.1647058823529,10.0,False,False,False
9bd697c02c5a15ef14479803f294c6e18de239ce,feb,2021,heat,hold,Folsom,700.5314207650273,706.3401639344263,706.3401639344263,0.0,False,False,False
9bfb47b426b787dd48911b887faff6839802f59e,feb,2021,heat,hold,Livermore,697.7770833333333,703.48125,700.18125,30.0,False,False,False
9c058105b1a63e137051cf37cf0c90e81102e354,feb,2021,heat,hold,Holtville,702.8299256505576,705.6031598513011,699.9154275092936,10.0,True,False,True
9c0726e1e780b850641d710f89e66be70609fce7,feb,2021,heat,hold,Poway,740.9032258064516,740.5827956989248,740.0150537634407,55.0,False,False,False
9c0e4a3f2f80c476deff3b29443d727ae641c5c5,feb,2021,heat,hold,Rancho Cordova,704.3213773314204,707.0674318507891,707.0674318507891,50.0,False,False,False
9c258d51dd0f5a13cf37aeb4620e1ab09db4f6bd,feb,2021,heat,hold,Corona,741.1504854368933,748.1116504854368,748.1116504854368,10.0,False,False,False
9c4d0fbb00e63d836c94ecf675de7cba362ba65b,feb,2021,auto,hold,VALENCIA,713.7777777777777,792.0,709.6666666666665,10.0,False,False,False
9c5ada25b2b42dc5cc15593afa78d14661f49fc5,feb,2021,auto,hold,Sacramento,758.9444444444445,813.6111111111112,746.7222222222223,40.0,False,False,False
9c5ada25b2b42dc5cc15593afa78d14661f49fc5,feb,2021,heat,hold,Sacramento,748.8333333333335,845.0,750.0,40.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,feb,2021,auto,hold,Elk Grove,682.1730769230769,780.0,680.0,0.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,feb,2021,heat,hold,Elk Grove,686.3176470588236,685.6235294117647,683.9725490196079,0.0,False,False,False
9c7687e63309d1412838a7faf80614aa325308a2,feb,2021,heat,hold,Sunnyvale,707.3050847457628,699.5762711864406,670.0677966101696,15.0,True,False,False
9c952f333acdbe5d5b53008c0f50a659102c8316,feb,2021,heat,hold,Holtville,701.1369863013699,700.8561643835617,690.3767123287671,10.0,True,False,True
9ca9eacfacb5e5fe3578519c1ae23231587b91a0,feb,2021,auto,hold,Bakersfield,708.4197530864196,764.0123456790125,715.8641975308642,0.0,False,False,False
9cd0059c94fde32c9d2eb1a88e28ec1ee8714221,feb,2021,heat,hold,Lancaster,714.7450980392157,719.3529411764706,717.5098039215686,10.0,False,False,False
9cf3a5c7c54eee28d29d5a03cfa96286a1a996f2,feb,2021,heat,hold,Irvine,706.658273381295,717.9568345323739,717.9568345323739,0.0,True,False,False
9cf75999891d788ac43d48bc9beda47189338b89,feb,2021,heat,hold,Sacramento,686.5918367346939,740.6020408163264,659.484693877551,66.0,False,False,False
9d0a02ed98bb047e15cf24af4be0e6caaf3f6661,feb,2021,heat,hold,Tulare,736.7567567567568,740.0,740.0,10.0,False,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,feb,2021,heat,hold,Rancho Palos Verdes,653.295719844358,656.988326848249,653.2684824902724,50.0,True,False,False
9d1265e78dca92b0a696b043525f141b24e7a4e7,feb,2021,heat,hold,Wheatland,671.1612903225806,650.0,650.0,10.0,False,False,False
9d7460785be09151f8a97bd78bafc23c9e090f94,feb,2021,heat,hold,Petaluma,683.3690987124462,684.4034334763949,682.0429184549356,20.0,False,False,False
9d746f64bedfbd0cff8d05dcd951acd701be2ee5,feb,2021,heat,hold,El Cajon,650.8947368421052,672.3684210526316,672.3684210526316,30.0,False,False,False
9d826f7231f91e2bc56b6708114229cd09349671,feb,2021,heat,hold,Riverside,696.3333333333335,698.0,689.3333333333335,65.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,feb,2021,heat,hold,Rancho Cucamonga,740.5,749.7916666666665,748.6666666666665,35.0,False,False,False
9d935d5f8fa8c40a3d251aa00f0aa0fdbac92d6b,feb,2021,heat,hold,Long Beach,659.7879008746356,650.0,609.9562682215743,0.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,feb,2021,heat,hold,Sacramento,703.1374045801526,704.1312977099235,704.1312977099235,60.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,feb,2021,auto,hold,Yucca Valley,650.5,710.0,680.0,19.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,feb,2021,cool,hold,Yucca Valley,687.8,695.0,695.0,19.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,feb,2021,heat,hold,Yucca Valley,680.4666666666667,681.2777777777778,680.9111111111113,19.0,False,False,False
9db27177d05a7d41316c43a4c9cfb1598aa032b9,feb,2021,heat,hold,Fontana,672.4150943396228,675.1471698113207,673.6,35.0,True,False,False
9dc69e3a9088d0475fcc95d6ced4ef50b1c6e8c6,feb,2021,auto,hold,Cathedral City,719.0138888888888,770.0,713.0769230769231,50.0,False,False,False
9dd40e0c7c4977429ef04fa08811c76105fce9d1,feb,2021,auto,hold,Carlsbad,684.8010752688173,755.483870967742,669.8548387096773,17.0,False,False,False
9dde9a9646c454ff02364d4c75b0106a0f9ba15d,feb,2021,heat,hold,Valley Center,722.7798165137615,740.2110091743118,739.1192660550457,0.0,True,False,False
9defc2f3b4ee0cc5ef63de150aea0ae5281fb379,feb,2021,heat,hold,Martinez,646.1,650.0,604.25,50.0,False,False,False
9dfa2f3c7d1a84f48c1902056e13973008f4c213,feb,2021,heat,hold,Apple Valley,688.5234159779615,692.8402203856749,692.8402203856749,0.0,True,False,False
9e002c22c694f84e92ff6c033f255739c37f4d5c,feb,2021,heat,hold,Fairfield,672.9647577092511,674.5198237885462,671.7312775330398,10.0,False,False,False
9e0a09a32f1e4c9d534a75b7e429a4036a21836b,feb,2021,heat,hold,Garden Grove,697.5,710.0,710.0,60.0,False,False,False
9e1a3812e4b5f2bb4aecd43a07cec50223065080,feb,2021,heat,hold,Santa Cruz,697.8888888888888,697.4074074074074,695.2962962962962,80.0,True,False,False
9e64566ab7ead0f08b900cd18fe92074b2edf332,feb,2021,auto,hold,San Jose,678.9887640449438,759.9550561797753,677.7977528089888,60.0,False,False,False
9e67a7e6e5611aa7327cdce33b21df42b85d28e4,feb,2021,auto,hold,San Jose,696.1978021978023,756.5384615384614,687.1098901098901,50.0,False,False,False
9e6ad639be2b9f5bd7d30b2a6d5967e9f5431b6c,feb,2021,auto,hold,Glendale,647.8605600933488,791.5233372228705,637.4696616102684,70.0,False,False,False
9e8a053e6bf1bfb48e0598309f91547f18b85355,feb,2021,auto,hold,Beverly Hills,722.4375,780.0,714.84375,95.0,False,False,False
9ea538efd7a0b13b73afd78be902f44ca77c6a11,feb,2021,auto,hold,Lancaster,678.9444444444445,790.7888888888889,681.2777777777778,0.0,False,False,False
9eaa8d2184f62fa78db1065ff49836199f637df1,feb,2021,heat,hold,Chula Vista,709.0,699.78,699.74,28.0,False,False,False
9eb86416c468caf58c8c82874319ee2d4acd7960,feb,2021,heat,hold,Fallbrook,687.7307692307692,659.6923076923077,596.1346153846154,25.0,False,False,False
9edccb48b1df93cde949527e89d62809a1955f96,feb,2021,heat,hold,Cupertino,688.5625,690.0,690.0,10.0,False,False,False
9ee34cb77b9d4c8974c28e06749896c4dc4403fa,feb,2021,heat,hold,Los Angeles,690.0,719.5,719.5,0.0,False,False,False
9ef4108fda0f65d9d232ecffbe2fd1c73332d2d4,feb,2021,auto,hold,Los Angeles,698.0,750.0,700.0,29.0,False,False,False
9ef947cd51be7690f63ad25aec4b755cb13f6652,feb,2021,heat,hold,Tracy,693.4761904761905,740.0,740.0,0.0,False,False,False
9f1f363e3a4d4922038d8876e0d6266c043e606e,feb,2021,heat,hold,San Jose,676.52,674.2888888888889,672.8355555555555,49.0,True,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,feb,2021,auto,hold,Fallbrook,676.1842105263157,760.0,672.078947368421,10.0,False,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,feb,2021,heat,hold,Fallbrook,692.0094339622641,685.122641509434,685.122641509434,10.0,False,False,False
9f3be84b83effd6ef4eb46770e8b9120ecee6b5a,feb,2021,auto,hold,Corona,693.5149402390439,820.0,690.0,5.0,False,False,False
9f4401be9d43d644a095049db5a6bd4fc485fd36,feb,2021,auto,hold,Cool,637.3783783783782,736.6216216216217,643.3513513513514,25.0,False,False,False
9f5c7b217e246056fb402e920922f0022f7e21d9,feb,2021,heat,hold,San Jose,604.6111111111112,650.0,650.0,0.0,False,False,False
9f66a0f33451800c83d8bb8e28a49349aff76311,feb,2021,heat,hold,San Francisco,706.2307692307692,711.0384615384614,709.3076923076923,20.0,False,False,False
9f7bba21980be130a07c9fca8d9cea5231784005,feb,2021,heat,hold,Vacaville,675.7916666666666,702.7083333333335,680.9583333333334,20.0,False,False,False
9f990ec4cf7df7964de5d3c902d2919f9a81efff,feb,2021,auto,hold,Monterey Park,697.9565217391304,780.5217391304348,690.0,69.0,True,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,feb,2021,cool,hold,Irvine,716.8713450292398,721.2748538011696,721.2748538011696,0.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,feb,2021,heat,hold,Irvine,731.4242424242424,790.0,790.0,0.0,False,False,False
9fa838c06e73e6053f936c683284fa70f0283984,feb,2021,auto,hold,Huntington Beach,683.6453634085212,739.9987468671678,679.249373433584,0.0,False,False,False
9faef9850fc06779b524e1834efd3101c809f55c,feb,2021,heat,hold,Pittsburg,684.0,698.0,686.0,5.0,False,False,False
9fb89db364c24084c0383aadbae26f3d1daff55e,feb,2021,heat,hold,Valencia,693.1068965517243,749.0,698.2758620689655,10.0,False,False,False
9fb90a23b936b20b1e3684447fd1c27a305a9b13,feb,2021,heat,hold,Thousand Oaks,697.4211340206184,699.0,699.0,49.0,True,False,False
9fb96259545c05437f94fc204acdfc353c745e65,feb,2021,heat,hold,Roseville,708.1739130434783,770.0,686.7391304347826,15.0,False,False,False
9fcfeac03192935d124237512cb034909e526236,feb,2021,heat,hold,Los Angeles,743.6075808249723,741.4503901895206,741.4503901895206,40.0,False,False,False
9fd9fb10230448ea58047929d006caeae9675f9f,feb,2021,heat,hold,Truckee,675.2168674698795,685.4457831325301,682.5421686746987,20.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,feb,2021,heat,hold,Lake Balboa,708.6483253588518,708.7571770334928,706.4007177033493,0.0,False,False,False
9fddfd6ea7254d452c3e400a71cb1e08194d255f,feb,2021,heat,hold,Cameron Park,655.7584650112868,700.0,643.0925507900678,37.0,False,False,True
9fe24a862da2f17a6f937b5a798148aa8f546819,feb,2021,auto,hold,Granada Hills,718.7762148337596,779.8913043478261,700.0537084398977,57.0,False,False,False
9fe24a862da2f17a6f937b5a798148aa8f546819,feb,2021,cool,hold,Granada Hills,664.7528542646072,710.0,710.0,57.0,False,False,False
9ff590f3f9e457006ea52368a0454c06b3cfe158,feb,2021,heat,hold,Fairfax,645.459375,653.825,640.61875,60.0,False,False,False
a001762ea94f4af32575b3398d579802a051715f,feb,2021,heat,hold,Fremont,689.2222222222223,682.0,681.031746031746,0.0,False,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,feb,2021,heat,hold,Castro Valley,681.9040404040404,684.8939393939394,684.3787878787879,60.0,True,False,False
a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,feb,2021,heat,hold,Imperial,739.5854341736695,720.0784313725492,720.0784313725492,0.0,False,False,False
a032241888c55664ee453bb18d02c8947e98463f,feb,2021,auto,hold,Oakland,666.3823529411766,780.0,666.8382352941177,0.0,False,False,False
a043674de61fd5bed18697a7b23b7cbd3717eecc,feb,2021,heat,hold,Brentwood,699.2357723577237,680.8048780487803,671.5626016260162,0.0,False,False,False
a049477b8a740b6737c02c608a4ff4a44f55e7bb,feb,2021,auto,hold,Sonora,697.8636363636364,780.0,678.5454545454545,65.0,False,False,False
a0612fa701f7c6d0aab6bffac068e6e6f611775d,feb,2021,auto,hold,Los Angeles,673.9256505576208,743.2517259691981,673.5108868826339,96.0,False,False,False
a072e4442b57d9bc2be49a36c6398cdd9b9c679a,feb,2021,auto,hold,Lake Forest,713.9444444444445,805.9259259259261,715.3333333333335,47.0,False,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,feb,2021,heat,hold,Temecula,718.8120689655173,717.7741379310346,717.7741379310346,20.0,True,False,False
a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,feb,2021,heat,hold,Mather,681.2968085106382,681.0074468085106,681.0074468085106,10.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,feb,2021,heat,hold,San Juan Capistrano,734.5878378378377,718.5135135135135,718.5135135135135,10.0,False,False,False
a0ae60648ffc1a87fb59b5e4daf873d52155a4a9,feb,2021,heat,hold,Sacramento,673.2110927152318,677.384105960265,677.384105960265,20.0,False,False,False
a0b7d70826de65e8497c10e1d79ea4ccb17d6159,feb,2021,heat,hold,Redlands,688.5253456221199,700.6221198156682,691.2903225806451,40.0,False,False,False
a0c04c66cc56492908e673ebb97288913de7c3f5,feb,2021,heat,hold,Hayward,651.3067484662578,648.5582822085888,648.0306748466257,0.0,False,False,False
a0d6e52de5e261544fc5996f9757571e3b3e7bf2,feb,2021,auto,hold,La Canada Flintridge,693.3050847457628,760.0,690.0,20.0,False,False,False
a0e6eaccd7c5c8a4c78d265dcbd709c64376203c,feb,2021,heat,hold,Fresno,712.5294117647059,720.5294117647059,719.8823529411765,60.0,False,False,False
a0eb3fa6cc4cb83cda2cb80ce0d21f4c2e3c04b7,feb,2021,auto,hold,Fremont,695.4444444444445,760.0,700.0,5.0,False,False,False
a10e981fd2b9b4d266233b344770998a6fc71c2f,feb,2021,heat,hold,Pasadena,721.6484918793503,724.3178654292343,724.3178654292343,5.0,False,False,False
a12da373ff971bad2dee8986a3ffcf2db12562aa,feb,2021,heat,hold,Concord,665.1463414634146,650.0,650.0,48.0,False,False,False
a1330fbf17f23b38098de3c985b33d733b012d70,feb,2021,auto,hold,Los Angeles,654.8235294117648,760.0,660.0,60.0,False,False,False
