Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b59dd0825e6bd3d4c2fccaea5b154e1b8b779177,jun,2021,cool,hold,Citrus Heights,738.3805162364696,752.488759367194,752.4054954204829,30.0,False,False,False
b5ad85bc1753ee98a9341b30fee8f899333adab1,jun,2021,cool,hold,Vista,732.125,730.0,730.0,40.0,False,False,False
b5b1b826ef11989b3ee0ddb67abcb5f736ff2f34,jun,2021,auto,hold,Stockton,729.3175675675676,747.8513513513514,678.2094594594595,50.0,False,False,False
b5b808e2fe4393d3ade9b8947638c6b7d323c19f,jun,2021,cool,hold,Santa Clarita,777.9606815203147,779.0733944954128,720.0,5.0,False,False,False
b5bacfa41dedf7b7d3bd2c57ef89152d66e77fbf,jun,2021,cool,hold,Santa Ana,739.1851685393257,738.3348314606743,738.3348314606743,15.0,False,False,False
b5bbb8eb71eabd9c7295549c3876911f0c9496c0,jun,2021,cool,hold,Glendale,759.0,746.4230769230769,746.4230769230769,0.0,False,False,False
b5bdd662a94e507b1b00307a0a8984b0170a4e47,jun,2021,auto,hold,Redding,755.4607535321821,763.3772893772892,631.3485086342229,10.0,False,False,False
b5c8fa0975f20f31f1d50075a97e08c8f6ae160e,jun,2021,cool,hold,Spring Valley,739.4722222222223,746.1349206349206,746.1415343915344,0.0,False,False,False
b5d54e8251d790a84bd551fa3478ae49c4964da3,jun,2021,auto,hold,Carlsbad,723.3181818181819,782.7272727272727,681.8181818181819,15.0,False,False,False
b5d54e8251d790a84bd551fa3478ae49c4964da3,jun,2021,cool,hold,Carlsbad,743.4,704.2,704.2,15.0,False,False,False
b5d93569fc0d373151d5d47ae38e5dc5a8092577,jun,2021,cool,hold,Dublin,770.9104477611942,784.4776119402985,769.820895522388,10.0,False,False,False
b5eec413c80699197447c65f48e9cf103acdf41a,jun,2021,auto,hold,studio city,763.0258064516129,746.1483870967743,680.0903225806452,80.0,False,False,False
b5efd38696c647873eb3e27d318e97fe8bf4bbc8,jun,2021,auto,hold,Gardena,720.6923076923077,722.6153846153846,663.4615384615385,60.0,False,False,False
b5f1ee6192af89b5e23b1a6bc5ae852d8c6a14e9,jun,2021,cool,hold,Tulare,762.7202797202797,760.0,760.0,10.0,True,False,False
b5f4ecc2c7d7c44e6527956f3df5a67c0aabd933,jun,2021,auto,hold,Fremont,709.4807692307692,736.5512820512822,665.0,0.0,False,False,False
b62980c3d903c9a76f6397161a2fcfc8091dea1a,jun,2021,auto,hold,Orange,727.8851224105463,720.3163841807909,645.3822975517891,55.0,False,False,False
b62980c3d903c9a76f6397161a2fcfc8091dea1a,jun,2021,cool,hold,Orange,726.5,672.5,650.0,55.0,False,False,False
b643b811c5625f6bb5573fc8efb383930eb07d3a,jun,2021,auto,hold,San Jose,701.4285714285713,749.6,699.6,50.0,False,False,False
b658712051c39c42f5a7ba60d09a9ba2688d8de3,jun,2021,cool,hold,Roseville,763.0,810.0,700.0,80.0,False,False,False
b67eac158ee607a4b4e857876fe9be54f0fdb8a0,jun,2021,auto,hold,Anaheim,746.3690476190477,770.0,630.0,55.0,True,False,False
b68ffe39c686f7cc9cdfc966f43443c231da86b0,jun,2021,auto,hold,San Diego,726.047619047619,721.7936507936508,650.0,40.0,False,False,False
b6a1a1ab19f5922bd81ecb2d71ca2219188c6711,jun,2021,cool,hold,Petaluma,702.1111111111112,700.0,700.0,10.0,False,False,False
b6a910fc5a7fd9fabcfc03a024537caaf111128e,jun,2021,auto,hold,Encinitas,709.35,709.5,627.0,0.0,False,False,True
b6aeab883c484bfab36379c743e7c0f8b00d3d3a,jun,2021,cool,hold,Temecula,722.3776595744681,728.8510638297873,728.8829787234042,20.0,False,False,False
b6ba82f9777293da64ebc14aa873f1a2a0273d76,jun,2021,cool,hold,Newport Beach,708.633848657445,711.2156224572824,711.2139951179822,20.0,False,False,False
b6f3e6b326bfdf63562121641bb93f97d342f2b1,jun,2021,auto,hold,San Jose,726.5690943043884,749.1503267973857,681.811391223156,70.0,False,False,False
b70317bc2e2c28063028ec1ed0082b59c5f26f65,jun,2021,auto,hold,Roseville,741.3256653134866,746.6950834460984,652.6003608479928,0.0,False,False,False
b70317bc2e2c28063028ec1ed0082b59c5f26f65,jun,2021,cool,hold,Roseville,733.3636363636364,757.7272727272727,749.7272727272727,0.0,False,False,False
b745020c221092811708300b22c8bc576ea62478,jun,2021,auto,hold,Redlands,732.3648648648648,716.7927927927929,663.1711711711713,59.0,True,False,True
b745020c221092811708300b22c8bc576ea62478,jun,2021,cool,hold,Redlands,725.9714285714285,713.6857142857143,699.6285714285713,59.0,True,False,True
b74c00c8d300fd4f4e45159c0e61bec91efc5be5,jun,2021,cool,hold,Clearlake,806.0,803.0,718.0,35.0,True,False,True
b754188dfbdb3254590a6d8d20d24d7b9b95fe2c,jun,2021,auto,hold,Hemet,716.6308243727599,723.0286738351255,622.7956989247311,10.0,False,False,False
b757324067d18347ff7478c0c7acd28cfd6060ac,jun,2021,cool,hold,Sunnyvale,738.2448979591836,786.5306122448981,778.7755102040817,15.0,True,False,False
b789730fa2a6afcd54f198893c547568226f226d,jun,2021,cool,hold,Sacramento,696.5346869712351,698.5042301184433,698.5042301184433,30.0,True,False,True
b78dbd848a58432cd37692b018c2eb0863a45d87,jun,2021,auto,hold,Orange,802.1428571428571,797.9285714285713,747.9285714285713,30.0,True,False,False
b78dbd848a58432cd37692b018c2eb0863a45d87,jun,2021,cool,hold,Orange,792.9545454545455,792.5454545454545,784.1363636363636,30.0,True,False,False
b79d6ff6db680261ff82d71e74824600a8bc3e04,jun,2021,auto,hold,Burlingame,725.5,830.0,680.0,15.0,False,False,False
b79e982405bad2024fe12fead914fcc87f05c01a,jun,2021,cool,hold,Canyon country,714.3625,766.0990384615385,700.0,15.0,False,False,False
b7b08ebf26806cf1c04166ae7e1a16ee84cdf876,jun,2021,cool,hold,Sacramento,773.5681632653061,780.2465306122449,780.2465306122449,29.0,False,False,False
b7b34a619056cb245657b9876a494280c9464498,jun,2021,cool,hold,Volcano,733.4903078677307,734.118015963512,732.6750285062714,10.0,False,False,False
b7bae5ef70b9a49e1b97188db27b1de3e63a78ec,jun,2021,auto,hold,Rancho Cucamonga,753.5,770.0,770.0,40.0,True,False,False
b7bae5ef70b9a49e1b97188db27b1de3e63a78ec,jun,2021,cool,hold,Rancho Cucamonga,737.7309124767226,772.6517690875232,771.7067039106146,40.0,True,False,False
b7bee9048bdaeed673b1bf9560df2f0cda0db324,jun,2021,auto,hold,Los Angeles,750.3814432989691,750.0,660.0,59.0,False,False,False
b7e17f97976c892cd76da83e65836ea6743fb895,jun,2021,cool,hold,Clovis,759.4190751445088,760.0,760.0,10.0,False,False,False
b7e99994a867c9b49fe2b584f5ad73db600d43e7,jun,2021,cool,hold,San Diego,696.0461538461539,790.0,790.0,30.0,False,False,False
b7fb02b79c6f415771f68e756a7db15fbc421f06,jun,2021,cool,hold,El Dorado Hills,760.5808383233533,758.688622754491,751.0778443113772,27.0,False,False,False
b7fb21bfddd6ceeea70e44185b5e4fa6d7a47311,jun,2021,cool,hold,Tracy,722.4026402640263,744.6204620462047,743.3795379537953,10.0,True,False,False
b8158ac89ff4e7b75de01d45959288468be3abfc,jun,2021,cool,hold,Folsom,764.3881700554529,768.2458410351203,768.2458410351203,10.0,False,False,False
b81d06afbc038313f8f9341dba977a9efb3c16dc,jun,2021,auto,hold,Rancho Cordova,743.2428330522764,747.3220910623945,671.6037099494097,0.0,False,False,False
b81d06afbc038313f8f9341dba977a9efb3c16dc,jun,2021,cool,hold,Rancho Cordova,728.84375,724.375,689.8125,0.0,False,False,False
b84c4be0971fff3b8ccd1e6be418053ec61abe8e,jun,2021,auto,hold,Redding,744.3703703703702,740.0,670.0,16.0,False,False,False
b84c4be0971fff3b8ccd1e6be418053ec61abe8e,jun,2021,cool,hold,Redding,761.3333333333335,750.0,750.0,16.0,False,False,False
b869ce7384a801f9515ded4c220e63dc3467ab3f,jun,2021,cool,hold,Bakersfield,755.6336633663367,753.1980198019803,751.1188118811881,25.0,False,False,False
b870ccbd8bf58225f6e317b069b22bc427b1d5f6,jun,2021,cool,hold,Sacramento,741.2660753880266,787.1796008869179,783.5454545454545,40.0,False,False,False
b88a436d4e90f0b065310b709970ce4c202aa996,jun,2021,auto,hold,Irvine,751.5925925925926,780.0,660.0,15.0,False,False,False
b89f3191b7c04aaf6db145eca2d8e9bfd289d4d2,jun,2021,cool,hold,BAKERSFIELD,749.0892018779342,748.8732394366198,748.8732394366198,30.0,False,False,False
b8a533a55d46ea6555b38174834013e08d1f4d62,jun,2021,auto,hold,San Jose,708.5625,767.7734375,624.3125,40.0,False,False,False
b8ac1fa1c2b525450909001774ffafaf3eb99bac,jun,2021,auto,hold,Azusa,747.6666666666665,750.0,700.0,5.0,False,False,False
b8afe9ca6be3c9790c8420f744cd4ee65ada6674,jun,2021,auto,hold,Dublin,699.9272076372314,773.1109785202864,654.8687350835322,10.0,False,False,False
b8afe9ca6be3c9790c8420f744cd4ee65ada6674,jun,2021,cool,hold,Dublin,707.0488721804511,782.1804511278195,781.203007518797,10.0,False,False,False
b8b1003d5bb55a16648e39acb8c29eae9f7e3fe2,jun,2021,auto,hold,San Marino,734.0434782608696,735.4608695652174,680.0,0.0,False,False,False
b8b7f654e877f668cda4c4accf5e51b5157b4eb2,jun,2021,auto,hold,Huntington Beach,733.4137931034481,745.3620689655173,686.0,20.0,False,False,False
b8c4644bddedecbe8146f591c5443f472005ab8c,jun,2021,cool,hold,San Bernardino,770.6165413533835,778.3744360902257,765.4932330827068,70.0,False,False,False
b8e51e5d212c967912ec62443ba6c17b5da74eee,jun,2021,cool,hold,Fontana,721.1610486891386,719.2034956304619,719.1285892634207,9.0,False,False,False
b8e7cec636f757c438fd25dba2519fa34ee08507,jun,2021,cool,hold,West Covina,714.3660426081343,743.6475145255004,736.0942543576501,60.0,True,False,False
b8faac8101ab6636dae849cd959b49fa91cd2d7a,jun,2021,cool,hold,Los Angeles,741.5555555555555,750.0,750.0,20.0,True,False,True
b8ff1ec515b71eed2753dbdf0cbc5d62b61d7311,jun,2021,auto,hold,Carmel Valley,763.0,763.0,690.0,20.0,False,False,False
b902dbb24038c9854626af75409bf896c2faf5db,jun,2021,cool,hold,Menifee,750.3333333333335,750.0,750.0,5.0,False,False,False
b91d14a292a599d46358b30b745a96322f2ccde4,jun,2021,auto,hold,El Cajon,753.5454545454545,752.5454545454545,670.0,25.0,False,False,False
b93ad17360eef41bff01b797370a3129ec2fe4f7,jun,2021,auto,hold,Irvine,700.3480662983426,700.0,640.0,0.0,False,False,False
b93aea9d93f4755807b6b9db52a372a94e21760c,jun,2021,cool,hold,Palm Desert,798.3695652173913,797.9782608695652,783.9347826086956,20.0,False,False,False
b940c4d5765f6547cf6324ecec65891f4dd7f120,jun,2021,cool,hold,Beverly Hills,720.6825396825396,723.0,723.0,0.0,True,False,False
b940c4d5765f6547cf6324ecec65891f4dd7f120,jun,2021,heat,hold,Beverly Hills,743.309523809524,740.0,740.0,0.0,True,False,False
b97df724e2be4d44f0e87f7e8f41a793ec3c528a,jun,2021,cool,hold,Redlands,736.4117647058823,730.0,718.0,50.0,True,False,False
b9a29319d1fd3e85f5403ab8f4dc17fae57bef38,jun,2021,cool,hold,Stockton,767.6508547008548,770.5111111111112,770.5111111111112,50.0,False,False,False
b9bafccb5e11dca2e8cc0ca541c22a6822a4226b,jun,2021,auto,hold,Menifee,739.7441860465117,740.0,690.0,15.0,False,False,False
b9cfb38d4e1ee84fd445f9628a696383c77031d8,jun,2021,heat,hold,San Francisco,678.125,670.1875,670.1875,90.0,False,False,False
b9f28d855168ddce80fe772c0392b67bef5448b2,jun,2021,cool,hold,Magalia,730.907120743034,736.5913312693498,736.5913312693498,25.0,False,False,False
b9f56687d6b73ab16564d9494d3b79d7c73b751c,jun,2021,cool,hold,San Marcos,678.8758865248228,710.6418439716313,710.6382978723404,15.0,False,False,False
ba074f0d39fb8863b013101eea1406d0af70011a,jun,2021,cool,hold,Beverly Hills,722.6815456362425,726.5003331112591,726.5003331112591,10.0,False,False,False
ba0b3a6f9f21b74a8bc465d5c609d101ae430179,jun,2021,auto,hold,Santa Clara,733.0434782608696,704.3478260869565,634.3478260869565,10.0,False,False,False
ba21aad51885883bc5e57ebec01b7c5aafe29e41,jun,2021,auto,hold,San Diego,697.8947368421052,740.0,670.0,80.0,False,False,False
ba2b41db56179ab8c413db828d4d19b1858ea044,jun,2021,cool,hold,Yuba City,746.8508287292817,748.7348066298343,745.3812154696132,25.0,False,False,False
ba58e925a12ba74c569777a4a97b39a5e9dd8b0a,jun,2021,auto,hold,Thousand Oaks,711.3030303030303,715.0,656.6883116883117,0.0,False,False,True
ba5ecb453e507955635367ec8ab6ea42fafdf2a8,jun,2021,auto,hold,Long Beach,732.32,748.6,670.0,60.0,False,False,False
ba705eb30af55c3c620ccdc0be234269ad995590,jun,2021,auto,hold,Arcadia,752.6068376068376,781.025641025641,680.0,65.0,False,False,False
ba7e94cb0639beeed6ba16df28994d6a88287b0f,jun,2021,auto,hold,Placentia,718.809523809524,728.5634920634919,673.7619047619047,48.0,False,False,False
ba7e94cb0639beeed6ba16df28994d6a88287b0f,jun,2021,cool,hold,Placentia,736.0754716981132,759.2830188679245,758.566037735849,48.0,False,False,False
ba92fdbc8af1f1db2713382df15d28ce1c6652af,jun,2021,cool,hold,Spring Valley,681.8195187165776,679.0802139037434,679.0802139037434,30.0,False,False,False
ba976413a2c0048332821869f1a0780dcbd661fc,jun,2021,auto,hold,Alameda,750.4789644012945,817.7313915857605,676.6731391585761,5.0,False,False,False
baa02aacc21f9ef9f6cb1aec13561a897956bc66,jun,2021,auto,hold,San Diego,737.5263157894735,739.2105263157895,640.0,0.0,False,False,False
baaef532f86524246567b289b575e4b12f31c1e0,jun,2021,auto,hold,Eastvale,743.4727272727272,740.2727272727273,650.6727272727272,5.0,True,False,False
babec44c9f4ba04914d386283b630ec554c2b85b,jun,2021,auto,hold,Escondido,765.6111111111112,805.6111111111112,743.9444444444445,20.0,False,False,False
bb197e319f079d148e5c48766d8a07808bfee345,jun,2021,auto,hold,Riverside,797.8500539374326,799.7939590075513,660.0,0.0,False,False,False
bb20e2d1c172d03a1379a2d8a27d18bf468655e7,jun,2021,cool,hold,Sacramento,776.1551724137931,775.8620689655173,720.6896551724138,5.0,True,False,False
bb239ba382417a7467fac2b3ffc571144598581d,jun,2021,heat,hold,San Francisco,727.6666666666665,730.2916666666665,729.875,0.0,True,False,False
bb254a835ccad3f50813453c9bacb7cf49e11302,jun,2021,cool,hold,Lancaster,776.5689839572192,780.7647058823529,777.696256684492,20.0,False,False,False
bb2b331cc78e53fefcece344763b62476481f141,jun,2021,cool,hold,Vallejo,771.8,704.0,704.0,49.0,False,False,False
bb2b331cc78e53fefcece344763b62476481f141,jun,2021,heat,hold,Vallejo,765.7663551401869,776.1869158878503,775.6355140186915,49.0,False,False,False
bb371e643b030c0d18a5ff50b7647097fb30535d,jun,2021,heat,hold,Berkeley,712.6785714285713,747.6020408163264,699.2565597667639,100.0,False,False,False
bb3ae551eabd8f153b23e37dbabf476cd88443ce,jun,2021,auto,hold,Pleasanton,813.0,770.0,702.0,30.0,False,False,False
bb3ae551eabd8f153b23e37dbabf476cd88443ce,jun,2021,cool,hold,Pleasanton,774.9444444444445,774.9166666666665,774.5833333333335,30.0,False,False,False
bb588c5d156382071edd3cd8d0532aff647df113,jun,2021,heat,hold,Petaluma,712.3157894736843,670.0,670.0,50.0,False,False,False
bb59010b478c7bf6a214bda0587b74b4c5fe61fe,jun,2021,auto,hold,Sun Valley,772.90625,800.0,680.0,30.0,False,False,False
bb7d8b47c5c24c3825ce2bb27e03f29bf966019d,jun,2021,cool,hold,Livermore,737.6481481481482,728.5050505050505,728.496632996633,5.0,False,False,False
bb8338e774d4cfe72fb03254ec0c60dec0c0c4a3,jun,2021,cool,hold,La Mesa,733.8237082066869,731.7234042553191,731.7234042553191,15.0,False,False,False
bb8612a28164ac88317cdf408cbd430937e2edc7,jun,2021,cool,hold,Plumas Lake,723.0416666666665,735.0,735.0,15.0,False,False,False
bb9599747fbbced039842577cd7dd991c25c37cd,jun,2021,heat,hold,san francisco,696.1932773109244,700.6302521008403,700.6302521008403,90.0,True,False,False
bbe1c542f7c1a56320de3b7d9420e27b56fc22cd,jun,2021,cool,hold,Antelope,716.7545297670406,719.986194995686,719.986194995686,15.0,True,False,True
bbe8fefbe6514040d4b24e955a59bf5e456f857c,jun,2021,auto,hold,Burbank,742.4746716697937,744.3564727954973,679.5872420262664,0.0,False,False,False
bbeefede51cec83cd7f3d1445615f176c3a7388f,jun,2021,cool,hold,Canyon Lake,713.8693467336682,737.932663316583,737.9286432160803,17.0,True,False,True
bbf9cdf44aa0d4c25d1cffb2b34cb810c9adbf3e,jun,2021,cool,hold,Tracy,739.0676691729325,737.5563909774437,737.075187969925,5.0,False,False,False
bc176a2b77c82e1dd65e10f26888604214b49520,jun,2021,auto,hold,Palm Springs,729.6666666666665,737.3333333333335,674.6666666666666,89.0,False,False,False
bc176a2b77c82e1dd65e10f26888604214b49520,jun,2021,cool,hold,Palm Springs,744.452380952381,755.6666666666665,724.6190476190477,89.0,False,False,False
bc2dd4f802d1de94433fa291163f0526698fca43,jun,2021,cool,hold,Redlands,739.9944186046512,766.8446511627907,720.0,57.0,False,False,False
bc4501fbf14a39c8f43fd35c9eda6362aedf53c2,jun,2021,heat,hold,San Francisco,688.0416666666665,651.7083333333334,640.5625,55.0,False,False,False
bc48804f983b84c57091efc55204c4fd74b13442,jun,2021,auto,hold,Los Angeles,708.5,720.1390532544377,664.6360946745563,95.0,False,False,False
bc695e6e6bfc30d44419e35df6370c790eef5509,jun,2021,cool,hold,Fair Oaks,724.5280898876406,763.0730337078653,747.9550561797753,45.0,False,False,False
bc846390af3f7211ceb3b5c654931e10e327147a,jun,2021,cool,hold,woodland hills ,678.7731092436975,687.2563025210083,687.2563025210083,0.0,False,False,False
bca7f4e748aaf958d278dd74e3c504875c1a5c90,jun,2021,auto,hold,Lakeport,748.5,750.0,660.0,0.0,False,False,True
bcbf316d0832b591e815220cda554c3ffad298d8,jun,2021,cool,hold,Roseville,702.6137594799568,704.54767063922,704.54767063922,69.0,False,False,False
bcbff102bb4cc71597d7510a456bf87e6d6fd3bf,jun,2021,cool,hold,Menlo Park,754.1666666666665,743.6395348837209,743.6395348837209,5.0,False,False,False
bcc18ab2360f3c1cea362d91c0199927616f7bd9,jun,2021,cool,hold,Diablo,700.0932835820895,730.1753731343283,730.1753731343283,5.0,False,False,False
bcc9d265f7820c38d6d58e5d6e77e639453ff1ce,jun,2021,cool,hold,Livermore,706.3888888888888,740.2222222222223,739.0,35.0,False,False,False
bcdc88bb7150e38ed673ff59d7a266587869028b,jun,2021,cool,hold,Winchester,752.875,769.0,727.9166666666665,0.0,False,False,False
bced9931cc9a38170a83aac192be8f40dc78a856,jun,2021,cool,hold,Temecula,715.9787234042552,714.4893617021277,714.1914893617021,30.0,False,False,False
bd1027fe09a49b30006e675fbfbee486afa0b5f8,jun,2021,auto,hold,Vacaville,708.9914529914529,730.0,650.0,0.0,False,False,False
bd1113f649a4248dff9a715c7b8e649c717b364e,jun,2021,cool,hold,Rocklin,764.1739130434783,764.7826086956521,764.7826086956521,10.0,False,False,False
bd1367774d66a4216a6ed1561c68894cac9119b4,jun,2021,cool,hold,Los Angeles,752.8181818181819,752.1454545454545,748.0181818181818,68.0,False,False,False
bd1b60634ea2dfd124dc76a0b1b61d55bd9e3c9a,jun,2021,cool,hold,Oakdale,731.4130127298445,738.8528995756717,738.8528995756717,30.0,True,False,False
bd2a8715043e4c81e63106b8a61aa58a9467e67e,jun,2021,auto,hold,Tracy,729.038961038961,730.3996003996003,680.061938061938,5.0,False,False,True
bd2a8715043e4c81e63106b8a61aa58a9467e67e,jun,2021,cool,hold,Tracy,723.7277432712216,731.6149068322983,725.9627329192548,5.0,False,False,True
bd554ef78762bfaf2d3a4c9ecb458c3a17cfed03,jun,2021,cool,hold,Foresthill,760.3962765957448,759.9734042553191,759.9734042553191,20.0,False,False,False
bd689f8d02770777edc0c6f86745bdb2532cbbca,jun,2021,cool,hold,Beverly Hills,738.5840707964603,743.8053097345132,743.8053097345132,10.0,True,False,False
bd6d48046d7ffc112e484a97641f58a3ed52489b,jun,2021,auto,hold,Fairfield,707.1666666666665,699.3888888888888,653.5555555555555,0.0,False,False,False
bd71396045d4409432e90354f5448d2226016a18,jun,2021,auto,hold,Paramount,756.866273352999,769.7315634218289,687.8313667649951,65.0,True,False,False
bd7f480ca60db995f743e3c65b24a24f1871a5a1,jun,2021,cool,hold,Dunnigan,777.7590299277606,816.9164086687308,786.2074303405573,10.0,True,False,False
bd88475e73281a80d01984c689fe3903d5316955,jun,2021,auto,hold,Culver City,723.3251072961374,732.6008583690988,675.9259656652359,99.0,False,False,False
bd990b12ff6016c80fb9c7a156710f9525838d33,jun,2021,auto,hold,Madera,767.4545454545455,780.0,680.0,0.0,False,False,False
bdb68e7f717f3c6aa27a15f48a67621497b4ac23,jun,2021,auto,hold,San Carlos,755.3953488372093,749.6976744186046,650.0,0.0,False,False,False
bdb7e628852eb7dd1e3e49e713325140d3a36182,jun,2021,cool,hold,Escondido,754.6610169491527,650.0,650.0,60.0,False,False,False
bdc9c9f5e42a2f72b28b22e16acffe620280381b,jun,2021,cool,hold,Antelope,723.9308235294118,725.2362352941176,725.2362352941176,0.0,False,False,False
bddaf21c320037ca753573deaaf576b318653a2c,jun,2021,auto,hold,Santa Clarita,739.8404255319148,764.1382978723404,688.8085106382979,15.0,False,False,False
bdeb965acc9508c79a81cf360728aaa8ce15c350,jun,2021,cool,hold,Riverside,720.1965317919075,719.7052023121388,712.0924855491328,45.0,False,False,False
bdec2c4fcf823e595129e7786f16bb9615745376,jun,2021,cool,hold,Valley Center,739.2690677966102,782.0063559322034,774.5,40.0,False,False,True
bdf22c38fabf6c60602adbfdb7c2c530f7be669d,jun,2021,cool,hold,Winters,707.3409090909091,705.1363636363636,704.3181818181819,69.0,False,False,False
be054e47f3a2fc6d24d20264765fea59115aaf06,jun,2021,heat,hold,Palos Verdes Estates,739.1770744225834,680.0,680.0,10.0,False,False,False
be069517eaeeadcbd365e28cb3fec3a28b902a2f,jun,2021,auto,hold,Lancaster,753.9090909090909,750.9545454545455,658.3863636363636,0.0,False,False,False
be287709ebafe8051ae129af605023cd7b55d2a2,jun,2021,auto,hold,Hemet,710.7073474470735,708.1942714819428,647.4234122042342,0.0,False,False,False
be500eba7baa0d1aadf54bbd77ce3cfe5b804cd1,jun,2021,auto,hold,Los Angeles,759.9885844748859,780.552511415525,710.0,60.0,False,False,False
be5312b3aad628997380bcc7308b81fde6c3e7b9,jun,2021,cool,hold,Los Altos,716.4444444444445,716.0,716.0,9.0,False,False,False
be5312b3aad628997380bcc7308b81fde6c3e7b9,jun,2021,heat,hold,Los Altos,728.4814814814815,730.5555555555555,730.5555555555555,9.0,False,False,False
be531de09a3fb9cb4ff7bbd4268a7d39bb06fe0f,jun,2021,cool,hold,Bay Pint,720.2073863636364,730.0,730.0,30.0,False,False,True
be66659d6112fc106f352ad46698882cdd212056,jun,2021,cool,hold,Vacaville,738.8505747126437,770.1264367816092,768.9885057471263,40.0,False,False,False
be83902be5186eb6db59c8469b8650da4d85fe3e,jun,2021,cool,hold,San Diego,753.8533333333335,779.2695652173912,777.5304347826088,0.0,False,False,False
be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,jun,2021,auto,hold,Lake Elsinore,782.3125,780.0,640.0,15.0,False,False,False
beb8d781845ed1d5861585476021f6403643e7cc,jun,2021,cool,hold,Lafayette,723.5172413793103,720.0,720.0,30.0,False,False,False
bed9db7a553056e1a5c3b35e9688b3e8ca622ef1,jun,2021,auto,hold,San Gabriel,733.472972972973,731.8716216216217,666.9594594594595,47.0,False,False,False
bef5a1d96389d1ee38b403684ef7cad72238e905,jun,2021,auto,hold,Discovery Bay,747.3333333333335,750.25,680.0,19.0,True,False,False
bf2a5975e3c7e145c1e541a63ff4a91daae7c43f,jun,2021,auto,hold,Danville,721.0280373831774,733.5373831775702,681.4626168224299,20.0,False,False,False
bf613e38395d27f711556edc7a70a8f5d67a05c1,jun,2021,cool,hold,Orange,774.6538461538463,776.6730769230769,776.6730769230769,55.0,False,False,False
bf963e3eb8ea03094f561e334e9ccdd0d9a9b48c,jun,2021,auto,hold,El Dorado Hills,755.4864864864865,750.0,680.0,47.0,False,False,False
bf9eb04348acba65577f363ac7ca375db3cf0006,jun,2021,cool,hold,Los Angeles,749.945299145299,766.5888888888887,766.5888888888887,0.0,True,False,False
bfcc1cfe62d45e373800a4941139ecdb4570c14b,jun,2021,cool,hold,San Diego,731.5,693.0,693.0,10.0,False,False,True
bfd4c2c3db3893c7fed0de46ca68d9b783def19d,jun,2021,auto,hold,El Cajon,722.3057953144265,744.6658446362517,644.3267570900123,0.0,False,False,False
c0169445cad81a50d15c40cccca18dce96266b39,jun,2021,cool,hold,Visalia,714.1351351351352,743.7207207207208,743.2297297297298,40.0,False,False,False
c01827ccc6a3145921554d3dac752245539f2ddd,jun,2021,cool,hold,Lake Elsinore,757.763157894737,770.0,730.0,15.0,False,False,False
c058ffb5b04d2eabfca8ca1067963a8fee52a611,jun,2021,heat,hold,Oakland,672.2475490196077,650.7003676470587,645.40625,0.0,False,False,False
c059815a567f4f19d333b2d447ffdbf02b055421,jun,2021,auto,hold,Bakersfield,776.1693711967546,774.393509127789,685.4279918864098,10.0,False,False,False
c059815a567f4f19d333b2d447ffdbf02b055421,jun,2021,cool,hold,Bakersfield,764.1764705882354,762.5110294117646,755.5257352941177,10.0,False,False,False
c05a2dcb48ce1974cc2b3211891edd26cde7eb73,jun,2021,auto,hold,Santa Clara,740.7272727272727,740.0,670.0,65.0,True,False,False
c06fde5a0d6374030ab30c118289f2ddf48b4bd0,jun,2021,cool,hold,Carlsbad,732.9210233592881,756.6384872080089,756.6384872080089,10.0,True,False,False
c0826c54108d8cacd55dbba96e880ba5c623efa0,jun,2021,auto,hold,San Diego,726.9765625,750.0,603.0,20.0,False,False,False
c083d28ff1afb90e4cbb18f8ef12f3af9f20d29b,jun,2021,auto,hold,Rosemead,762.6666666666665,755.0,695.0,0.0,True,False,False
c083d28ff1afb90e4cbb18f8ef12f3af9f20d29b,jun,2021,cool,hold,Rosemead,760.0099502487562,757.3432835820895,757.3432835820895,0.0,True,False,False
c0904ebcbd64c12de194224415f8f19d45bf2715,jun,2021,cool,hold,Sacramento,711.8783783783783,714.4594594594595,714.4594594594595,15.0,False,False,False
c0bdbcf3090e0b27b782d0ea74d556c1e2144440,jun,2021,auto,hold,Smyrna,728.7844202898552,755.6521739130435,670.0,7.0,False,False,False
c0d8a28e25243e15d6b62929bda6f5fee1913807,jun,2021,cool,hold,Folsom,774.1666666666665,770.0,770.0,35.0,True,False,False
c0f0037dd86ef89ed3054179a0a105c5d9e38ecd,jun,2021,cool,hold,Covina,715.3214285714287,700.0,700.0,60.0,False,False,False
c0f9549816efe995d7a7ff29a63a2ac4e11ee0bf,jun,2021,auto,hold,Carlsbad,720.64,729.5,680.0,17.0,False,False,False
c0fd3a602d7e4514cbea53dffc7f2aed64c7af67,jun,2021,cool,hold,Fresno,798.1269841269841,799.4603174603176,741.0,0.0,False,False,False
c10799bfff44305ce01765be2ae316fd9f23e764,jun,2021,cool,hold,Fresno,773.9377162629758,780.6608996539792,780.1937716262976,10.0,False,False,False
c114b71c5e03afb147d576732fcf955e3927bf37,jun,2021,cool,hold,Claremont,789.0,761.0,750.3333333333335,67.0,False,False,False
