Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
05b76805ff7b7d36b1f8b5026c02d71592a78107,aug,2020,auto,auto,Bakersfield,765.3768115942029,764.0797101449275,673.3333333333334,50.0,True,False,False
05b76805ff7b7d36b1f8b5026c02d71592a78107,aug,2020,auto,hold,Bakersfield,774.589947089947,773.6216931216933,679.989417989418,50.0,True,False,False
05da0e0d054b6c712323f2348a4ac1bbe6d9690d,aug,2020,cool,auto,Rancho Mirage,755.7637130801687,754.0393811533052,750.295358649789,40.0,False,False,False
05da0e0d054b6c712323f2348a4ac1bbe6d9690d,aug,2020,cool,hold,Rancho Mirage,752.2711764705882,750.5005882352942,750.4864705882353,40.0,False,False,False
05e3bc695b48e7ace69db90f116129214fad0cb2,aug,2020,cool,auto,Los Angeles,781.8846153846154,776.3076923076923,775.8846153846154,57.0,False,False,False
05e3bc695b48e7ace69db90f116129214fad0cb2,aug,2020,cool,hold,Los Angeles,773.0037878787879,799.1363636363636,786.2348484848485,57.0,False,False,False
06186150469609db60d9d470897af7db4e4a97fa,aug,2020,auto,hold,Sunnyvale,713.4117647058823,800.7058823529413,659.7058823529413,60.0,False,False,False
06283d7d84ae17340081e9546892b392b86b940f,aug,2020,auto,auto,Antelope,811.5,817.0,645.0,95.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,aug,2020,cool,auto,Fresno,777.5320512820513,800.0,790.0,19.0,False,False,False
0631f75bff4ea67473081d99b03b0e950efe7025,aug,2020,cool,hold,Fresno,781.615238095238,785.2695238095238,782.1314285714287,19.0,False,False,False
063f6642be8af269543a74376615a82e6e185c69,aug,2020,cool,hold,Canyon Country,757.6148409893992,759.9795053003534,759.9795053003534,30.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,aug,2020,cool,auto,Yorba Linda,787.0666666666667,788.2,747.8,10.0,False,False,False
06463d612438164e41df36e2ecbfe3ca149baea4,aug,2020,cool,hold,Yorba Linda,783.1650485436893,785.0097087378641,747.6019417475728,10.0,False,False,False
06574b17e3c5404fdd8f2473fdb0e51b53c5244b,aug,2020,auto,auto,Roseville,732.5405405405405,751.8378378378377,660.0,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,aug,2020,cool,auto,Castaic,739.9387755102042,740.4489795918367,699.4285714285713,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,aug,2020,cool,hold,Castaic,733.8421052631578,730.0,730.0,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,aug,2020,cool,auto,Sacramento,787.9733333333335,786.04,782.5733333333334,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,aug,2020,cool,hold,Sacramento,775.3333333333335,780.0,780.0,0.0,False,False,False
06ad61134e7c99481efb5f3d7065033836793eb9,aug,2020,cool,auto,Rocklin,759.9569288389513,769.9906367041199,769.9906367041199,0.0,True,False,False
06ad61134e7c99481efb5f3d7065033836793eb9,aug,2020,cool,hold,Rocklin,773.8767942583733,779.7858851674641,779.7105263157895,0.0,True,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,aug,2020,heat,auto,San Francisco,665.6213592233008,775.4757281553398,652.7378640776699,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,aug,2020,heat,hold,San Francisco,698.190476190476,774.0380952380953,653.6380952380953,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,aug,2020,cool,auto,San Marcos,742.0292083013068,744.315142198309,744.0707148347424,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,aug,2020,cool,hold,San Marcos,745.1592356687898,744.2165605095541,744.1719745222929,10.0,False,False,False
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,aug,2020,auto,auto,San Diego,748.328125,750.68125,625.0,20.0,False,False,True
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,aug,2020,auto,hold,San Diego,744.702786377709,744.9752321981424,625.0,20.0,False,False,True
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,aug,2020,cool,auto,San Diego,695.6822429906543,693.7196261682242,625.0,20.0,False,False,True
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,aug,2020,cool,hold,San Diego,731.7686567164178,731.4179104477612,625.0,20.0,False,False,True
0705099b58952da1ac59726987d2d28b20ed5761,aug,2020,cool,auto,Sacramento,755.1666666666665,752.1666666666665,716.4761904761905,80.0,False,False,False
0707a8ff4f0d502973e799bedd6e7d9782c7c287,aug,2020,cool,auto,San Jose,755.5,760.0,760.0,0.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,aug,2020,auto,auto,Costa Mesa,765.6197183098593,774.6647887323944,679.9633802816901,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,aug,2020,cool,hold,Irvine,768.0248275862068,770.0924137931033,770.0924137931033,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,aug,2020,auto,auto,Riverside,789.3846153846154,805.1087533156499,689.1458885941644,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,aug,2020,auto,hold,Riverside,785.6313131313133,786.4848484848485,690.0,10.0,True,False,False
071d006b98e3ec219e39def608beb55cf6c09beb,aug,2020,cool,auto,South Pasadena,826.5982142857142,812.0535714285713,770.5892857142858,8.0,False,False,True
071d006b98e3ec219e39def608beb55cf6c09beb,aug,2020,cool,hold,South Pasadena,802.0909090909091,719.3636363636364,716.0,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,aug,2020,cool,hold,Yuba City,713.6764705882354,716.9705882352941,679.9095022624434,10.0,False,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,aug,2020,auto,auto,Santa Ana,767.8888888888888,750.6666666666665,680.0,60.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,aug,2020,cool,auto,Tracy,777.2121212121212,752.7575757575756,752.7575757575756,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,aug,2020,cool,hold,Tracy,767.6930232558141,741.0186046511627,741.0093023255814,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,aug,2020,auto,auto,East Palo Alto,728.6927374301677,736.8854748603352,660.0,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,aug,2020,auto,hold,East Palo Alto,729.1165285226718,731.7625548512921,660.0,0.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,aug,2020,cool,auto,West Sacramento,686.2744252873563,696.1594827586208,696.1594827586208,10.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,aug,2020,cool,hold,West Sacramento,700.0177514792898,705.1775147928993,705.1065088757398,10.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,aug,2020,cool,auto,San Diego,735.5603864734301,732.0386473429953,732.0386473429953,15.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,aug,2020,cool,hold,San Diego,752.7361111111112,754.4861111111112,752.8472222222223,15.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,aug,2020,cool,auto,Buena Park,773.4733475479744,788.6460554371002,786.0021321961619,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,aug,2020,cool,hold,Buena Park,769.4282685512367,773.9356890459364,773.9272084805654,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,aug,2020,auto,auto,Irvine,777.3636363636364,779.5454545454545,739.9090909090909,10.0,True,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,aug,2020,auto,hold,Irvine,773.6,770.0,660.0,10.0,True,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,aug,2020,cool,auto,Carlsbad,738.8364312267659,737.8921933085503,737.8921933085503,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,aug,2020,cool,hold,Carlsbad,755.0,730.0,730.0,17.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,aug,2020,cool,auto,El Cajon,727.3418467583498,728.2396856581532,728.2396856581532,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,aug,2020,cool,hold,El Cajon,723.8613974799542,723.9530355097365,723.9530355097365,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,aug,2020,cool,auto,La Quinta,763.2934131736528,755.5688622754491,754.814371257485,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,aug,2020,cool,hold,La Quinta,769.4684095860566,763.7538126361654,762.6427015250545,10.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,aug,2020,cool,auto,Palmdale,757.8710344827588,757.1234482758621,760.8241379310344,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,aug,2020,cool,hold,Palmdale,765.0905349794239,768.9259259259261,768.9259259259261,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,aug,2020,cool,auto,Yucca Valley,772.0034843205575,781.9512195121953,727.5261324041812,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,aug,2020,cool,hold,Yucca Valley,765.8125,767.1590909090909,767.0359848484848,0.0,True,False,False
0792cae852ae14a9c798b5371184189c032ef38b,aug,2020,auto,auto,Mission Viejo,749.3147058823531,748.6794117647058,651.5676470588236,17.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,aug,2020,auto,hold,Mission Viejo,778.1966101694916,790.0474576271187,651.2203389830509,17.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,aug,2020,cool,auto,Castro Valley,790.75,800.0,790.0,55.0,True,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,aug,2020,heat,auto,San Francisco,716.3396226415094,720.566037735849,718.1320754716983,0.0,False,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,aug,2020,heat,hold,San Francisco,715.6666666666665,670.0,670.0,0.0,False,False,False
07b211893f51833a068c30cf942e7060d2bc0586,aug,2020,cool,auto,San Jose,718.82722513089,746.6701570680627,700.0,30.0,False,False,False
07b211893f51833a068c30cf942e7060d2bc0586,aug,2020,cool,hold,San Jose,736.9142857142857,750.0,700.0,30.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,aug,2020,cool,auto,Santa Clarita,767.5307692307692,770.8846153846154,770.7461538461539,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,aug,2020,cool,hold,Santa Clarita,766.1818181818181,770.0,770.0,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,aug,2020,cool,hold,Burbank,840.375,830.375,702.0,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,aug,2020,auto,auto,Lemoore,741.8,745.05,695.0,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,aug,2020,auto,hold,Lemoore,762.2189349112426,763.6745562130177,680.7354184277261,5.0,False,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,aug,2020,cool,auto,Manteca,770.3092436974789,770.9411764705882,770.9411764705882,0.0,True,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,aug,2020,cool,hold,Manteca,767.934439178515,769.9723538704583,769.9723538704583,0.0,True,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,aug,2020,cool,auto,Downey,764.2,762.525,759.075,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,aug,2020,cool,hold,Downey,743.0454545454545,740.0,740.0,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,aug,2020,heat,hold,Oakland,707.8618361836183,650.0,640.0,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,aug,2020,cool,auto,San Diego,760.6753246753245,762.3116883116883,761.1428571428571,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,aug,2020,cool,auto,Long Beach,713.6,780.0,730.0,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,aug,2020,cool,hold,San Jose,774.6159420289854,764.8478260869565,761.195652173913,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,aug,2020,auto,auto,santa rosa,732.4725511302477,820.5565123789021,640.0,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,aug,2020,auto,auto,Manteca,783.6162162162162,800.0,700.027027027027,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,aug,2020,auto,hold,Manteca,766.7241379310345,764.816091954023,691.3908045977013,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,aug,2020,auto,hold,Aliso Viejo,787.4677419354839,799.6021505376344,666.7741935483872,20.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,aug,2020,cool,hold,Colton,750.8085299455536,758.5063520871145,758.2976406533577,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2020,auto,auto,Irvine,773.551724137931,770.0,690.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,aug,2020,auto,hold,Irvine,776.0838574423482,771.4150943396228,686.6876310272537,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,aug,2020,cool,auto,Valencia,757.6666666666665,742.3333333333335,742.3333333333335,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,aug,2020,cool,hold,Valencia,748.4753363228699,754.6278026905829,754.6278026905829,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,aug,2020,cool,auto,Hacienda Heights,799.5530642750374,801.0164424514202,782.421524663677,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,aug,2020,cool,hold,Hacienda Heights,805.2948717948718,800.0,790.0,0.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,aug,2020,cool,auto,Roseville,741.3255813953488,740.4651162790698,660.0,10.0,False,False,False
08a5daf0d2c595be479a0727ee53a6eea7d2ffc8,aug,2020,cool,hold,Roseville,759.2090909090911,772.5363636363637,767.4454545454546,10.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,aug,2020,heat,hold,Monterey,684.7142857142858,691.2380952380953,689.5238095238095,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,aug,2020,auto,auto,Redlands,753.5703245749612,757.1267387944357,660.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,aug,2020,auto,hold,Redlands,740.083609820836,748.1035169210353,660.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,aug,2020,cool,auto,El Dorado Hills,737.7218082463983,738.0904123199205,671.1336313959265,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,aug,2020,cool,hold,El Dorado Hills,766.4055415617128,770.0,770.0,0.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,aug,2020,auto,auto,Stevenson Ranch,751.3205128205127,750.0,660.0,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,aug,2020,auto,hold,Stevenson Ranch,748.8635778635779,753.976833976834,660.0,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,aug,2020,cool,auto,Stevenson Ranch,764.736842105263,765.0969529085872,765.0969529085872,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,aug,2020,cool,hold,Stevenson Ranch,761.0384615384614,760.0,760.0,19.0,True,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,aug,2020,cool,auto,Los Angeles,744.1355932203389,747.2542372881356,744.3389830508473,115.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,aug,2020,cool,hold,Los Angeles,753.9807692307692,751.6057692307692,745.7644230769231,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,aug,2020,auto,auto,Garden Grove,756.7701754385965,751.8912280701753,668.561403508772,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,aug,2020,auto,hold,Garden Grove,754.7658536585367,749.3585365853659,678.0243902439023,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,aug,2020,cool,auto,Fresno,753.1057142857143,755.2857142857142,742.5742857142858,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,aug,2020,cool,hold,Fresno,752.5879120879122,755.8543956043956,742.2884615384614,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,aug,2020,cool,auto,Sacramento,756.0158970476912,763.0264950794854,719.4118092354277,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,aug,2020,cool,hold,Sacramento,754.734335839599,754.6817042606516,754.468671679198,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,aug,2020,auto,auto,Eastvale,810.5060975609756,807.4756097560976,653.6585365853657,16.0,False,False,False
090924e71512ac955d16b70914bca37e514d7772,aug,2020,auto,hold,Ladera Ranch,707.0666666666667,720.2666666666668,638.2666666666668,19.0,True,False,False
090924e71512ac955d16b70914bca37e514d7772,aug,2020,cool,hold,Ladera Ranch,737.8633093525181,760.4676258992807,760.4676258992807,19.0,True,False,False
0915b7ef89400e014486daf13de79797845757a3,aug,2020,cool,auto,Hesperia,799.7096774193549,779.3548387096774,768.6451612903226,15.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,aug,2020,cool,hold,Hesperia,792.47,779.44,778.07,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,aug,2020,cool,auto,Simi Valley,728.6306620209059,727.8048780487803,726.1846689895469,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,aug,2020,cool,hold,Simi Valley,730.8101265822785,723.7974683544304,723.7974683544304,40.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,aug,2020,cool,auto,San Diego,739.7140350877193,739.2526315789473,788.2842105263157,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,aug,2020,cool,hold,San Diego,744.1373626373628,743.4065934065933,743.4065934065933,0.0,False,False,True
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,aug,2020,auto,hold,Solana Beach,736.3874567141208,840.0,630.0,0.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,aug,2020,cool,hold,Long Beach,717.4864063272368,717.4374691052893,717.4374691052893,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,aug,2020,auto,auto,Morgan Hill,755.014096185738,760.0,650.0,40.0,False,False,False
098216a47a574c7d889a113c1e3ae9f9094c737d,aug,2020,cool,hold,Escondido,772.1363636363636,770.0,770.0,30.0,True,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,aug,2020,auto,hold,Walnut Creek,726.1818181818181,710.9090909090909,660.9090909090909,50.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,aug,2020,auto,hold,Pacifc Palisades,692.8,740.0,667.5,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,aug,2020,auto,auto,Hollister,800.921052631579,780.0,670.0,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,aug,2020,cool,hold,Hollister,789.0,760.0,677.0,0.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,aug,2020,cool,auto,Los Angeles,717.9912706110573,733.2201745877787,683.4306498545103,0.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,aug,2020,cool,hold,Los Angeles,722.2129629629628,722.3148148148148,717.9351851851852,0.0,False,False,False
09cad62ae83bed1c6867290488523325e0b5b258,aug,2020,auto,auto,Sunnyvale,766.8790322580646,780.0,700.0,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,aug,2020,auto,hold,Sunnyvale,761.1200716845879,775.0,725.0,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,aug,2020,cool,auto,Sunnyvale,748.975,755.0,755.0,40.0,True,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,aug,2020,cool,auto,Corona,741.4712041884818,740.0,640.0,0.0,False,False,False
09d48947de5ad4d3c93da5b0d0f67e242d1607bb,aug,2020,cool,auto,West Sacramento,719.4827586206897,750.6896551724138,748.2758620689655,10.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,aug,2020,cool,auto,Cameron Park,764.9701492537314,762.1641791044777,729.5522388059703,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,aug,2020,cool,hold,Cameron Park,752.640625,752.078125,752.078125,55.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,aug,2020,auto,auto,Los Angeles,755.2090395480226,770.5819209039548,638.7118644067798,9.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,aug,2020,cool,auto,Los Angeles,775.7571955719557,775.8391143911438,684.9837638376382,9.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,aug,2020,cool,hold,Los Angeles,758.0185185185185,776.3827160493828,685.0,9.0,True,False,True
0a018b1c718814577082042a2603890c0a8406c5,aug,2020,cool,hold,West Sacramento,736.4770066889633,770.7809364548497,762.8210702341138,9.0,True,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,aug,2020,auto,hold,Alameda,741.3428571428572,740.0,690.0,56.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,aug,2020,auto,auto,Rio Vista,750.7239316239318,764.6452991452992,704.6769230769231,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,aug,2020,auto,hold,Rio Vista,755.0641025641024,760.0,700.0,0.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,aug,2020,auto,auto,Fresno,701.0677966101696,700.3050847457628,640.0,5.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,aug,2020,auto,hold,Fresno,703.3061224489796,701.6190476190477,640.0,5.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,aug,2020,cool,hold,Sacramento,774.4973958333335,806.8893229166665,805.8736979166665,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,aug,2020,auto,hold,Dinuba,749.8333333333335,730.0,640.0,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,aug,2020,auto,auto,Irvine,762.7643312101912,765.0318471337579,649.7579617834394,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,aug,2020,auto,hold,Irvine,760.5384615384614,760.2307692307692,649.4102564102565,0.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,aug,2020,cool,auto,Irvine,743.1923076923077,741.0384615384614,739.3076923076923,49.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,aug,2020,auto,auto,Valencia,779.1428571428571,789.7899159663866,687.2436974789917,35.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,aug,2020,cool,auto,Newport Beach,705.0207468879668,690.0912863070538,691.9004149377594,30.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,aug,2020,cool,hold,Newport Beach,690.9,690.0,690.0,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,aug,2020,auto,auto,Santee,812.0,810.0,700.0,47.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,aug,2020,auto,hold,Santee,802.5617283950618,801.1111111111112,700.0,47.0,False,False,False
0a7854f17384b096b083267d0514f91b1f1bb5b9,aug,2020,cool,auto,Vista,721.815476190476,717.7857142857142,717.452380952381,0.0,False,False,True
0a7854f17384b096b083267d0514f91b1f1bb5b9,aug,2020,cool,hold,Vista,725.0597014925372,718.6567164179105,718.6567164179105,0.0,False,False,True
0a91a13e230dfff9fde4515332fcc9303c946ae0,aug,2020,cool,auto,Santa Ana,785.7638888888888,783.3333333333335,783.3333333333335,55.0,True,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,aug,2020,cool,hold,Santa Ana,798.2758620689655,787.4384236453203,784.4827586206897,55.0,True,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,aug,2020,auto,auto,Fair Oaks,754.4543859649123,760.0,638.6315789473684,50.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,aug,2020,auto,hold,Fair Oaks,753.4268943436499,758.4386339381002,665.8591248665955,50.0,False,False,False
0ac8536917667b2a98308586f4402d7f74e5fb54,aug,2020,cool,auto,Placerville,766.8,770.0,750.0,0.0,True,False,True
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,aug,2020,cool,auto,Torrance,759.6400911161733,768.3895216400911,752.5239179954442,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,aug,2020,cool,hold,Torrance,763.1824561403508,762.659649122807,758.0491228070175,26.0,True,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,aug,2020,cool,hold,Thousand Oaks,684.6015180265655,685.6919671094245,685.6919671094245,15.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,aug,2020,cool,auto,Jurupa Valley,769.1150793650794,760.8730158730159,760.8730158730159,10.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,aug,2020,cool,hold,Jurupa Valley,784.6477024070023,776.5995623632385,776.5995623632385,10.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,aug,2020,cool,auto,Upland,753.3163841807909,760.1322033898305,730.0,65.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,aug,2020,cool,hold,Upland,753.3437935843792,758.7880055788006,730.0,65.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,aug,2020,auto,auto,THOUSAND OAKS,737.9021043000915,767.636779505947,649.9441903019214,20.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,aug,2020,auto,hold,THOUSAND OAKS,732.3333333333335,733.0833333333335,650.0,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,aug,2020,cool,auto,Elk Grove,778.4161490683231,753.7329192546583,752.9503105590062,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,aug,2020,cool,hold,Elk Grove,770.1830065359477,747.6666666666665,747.1633986928105,20.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,aug,2020,cool,hold,San Carlos,727.447311827957,734.1935483870967,734.1935483870967,0.0,False,False,False
0b49078d09a991397c94a7c7989cd3cbc5a0b4fa,aug,2020,cool,auto,San Gabriel,752.7176470588237,745.2235294117647,743.1294117647058,35.0,False,False,False
0b49078d09a991397c94a7c7989cd3cbc5a0b4fa,aug,2020,cool,hold,San Gabriel,753.0,773.3333333333335,773.3333333333335,35.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,aug,2020,cool,auto,Los Angeles,746.9,732.5,732.5,90.0,False,False,False
0b9e52316872a1613a59b35dc18f193d800c1ff2,aug,2020,cool,hold,Los Angeles,775.6451612903226,760.741935483871,760.741935483871,90.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,aug,2020,cool,auto,South Pasadena,790.6153846153846,785.0512820512822,718.2564102564102,110.0,False,False,False
0bc06752d9be9e456768ae86135d264f5e3c04c1,aug,2020,cool,hold,South Pasadena,806.7931034482757,780.2931034482757,718.8275862068965,110.0,False,False,False
0bcd11d129a81d8069a55fb1d0039868c038d30f,aug,2020,cool,hold,Glendora ,768.8472222222223,770.0,680.0,25.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,aug,2020,auto,auto,Yorba Linda,767.25,749.0,670.0,40.0,True,False,False
