Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
071d006b98e3ec219e39def608beb55cf6c09beb,jun,2020,cool,auto,South Pasadena,815.6666666666666,761.0,617.0,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,jun,2020,auto,hold,Yuba City,726.6666666666666,750.0,660.0,10.0,False,False,False
0722e68ca3aed77d06eca76c35dcb9307479db41,jun,2020,cool,auto,Yuba City,731.4166666666666,730.0,680.0,10.0,False,False,False
0722e68ca3aed77d06eca76c35dcb9307479db41,jun,2020,cool,hold,Yuba City,721.4510108864697,728.9704510108864,673.9346811819596,10.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,jun,2020,cool,auto,Tracy,765.6666666666666,750.0,750.0,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,jun,2020,cool,hold,Tracy,758.5,750.5649350649351,746.6688311688312,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jun,2020,auto,auto,East Palo Alto,723.8475177304964,737.0673758865248,677.7943262411347,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jun,2020,auto,hold,East Palo Alto,719.2443237907206,733.2532082922014,674.9461994076999,0.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jun,2020,cool,auto,West Sacramento,689.7579365079365,727.6190476190476,727.6190476190476,10.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jun,2020,cool,hold,West Sacramento,695.572463768116,707.9710144927536,707.9710144927536,10.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jun,2020,cool,auto,Buena Park,757.9,773.96,773.96,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jun,2020,cool,hold,Buena Park,762.8091787439613,775.8019323671498,775.8019323671498,60.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,jun,2020,cool,auto,Carlsbad,754.3172413793103,763.4689655172414,704.5862068965517,17.0,False,False,False
076c93cc82fd3b278527f4a9141482bb5b06450b,jun,2020,cool,hold,Carlsbad,755.3157894736842,730.1578947368421,729.4736842105264,17.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,jun,2020,cool,auto,El Cajon,734.3410256410257,745.4923076923077,745.3205128205128,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,jun,2020,cool,hold,El Cajon,728.1117318435754,733.0167597765363,733.0167597765363,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jun,2020,cool,auto,La Quinta,779.2,780.0,780.0,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jun,2020,cool,hold,La Quinta,766.2941176470588,760.156862745098,760.156862745098,10.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,jun,2020,cool,auto,Palmdale,743.8725423728814,757.0630508474576,752.3206779661017,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,jun,2020,cool,hold,Palmdale,760.91015625,757.1875,757.125,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,jun,2020,cool,auto,Yucca Valley,748.9428571428572,740.0,740.0,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,jun,2020,cool,hold,Yucca Valley,756.5882352941177,754.7058823529412,754.7058823529412,0.0,True,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,jun,2020,heat,auto,San Francisco,717.6363636363636,704.0909090909091,694.2727272727273,0.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,jun,2020,cool,auto,Santa Clarita,766.6129032258065,770.0,770.0,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,jun,2020,auto,auto,Burbank,763.0,780.0,660.0,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,jun,2020,auto,hold,Burbank,761.0,823.0,660.0,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,jun,2020,cool,auto,Burbank,751.3333333333334,753.3333333333334,688.3333333333334,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,jun,2020,cool,hold,Burbank,747.8333333333334,764.9166666666666,701.9166666666666,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,jun,2020,auto,hold,Lemoore,756.1861360718871,760.0,650.0,5.0,False,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,jun,2020,cool,auto,Manteca,761.3921568627451,764.9019607843137,764.9019607843137,0.0,True,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,jun,2020,cool,hold,Manteca,757.6190476190476,757.8952380952381,757.8952380952381,0.0,True,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jun,2020,cool,auto,Downey,750.2037037037037,748.4629629629629,746.4074074074074,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jun,2020,cool,hold,Downey,763.6666666666666,750.3333333333334,749.0,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,jun,2020,heat,hold,Oakland,680.9814814814815,650.0,640.0,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,jun,2020,cool,auto,San Diego,716.6,760.0,680.0,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,jun,2020,cool,auto,Long Beach,747.1190476190476,767.6190476190476,730.0,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,jun,2020,cool,auto,San Jose,755.3571428571429,819.0535714285714,641.9464285714286,60.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,jun,2020,cool,hold,San Jose,745.277108433735,749.1686746987951,746.7710843373494,60.0,True,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,jun,2020,auto,auto,Manteca,740.3666666666667,800.0,700.0,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,jun,2020,auto,hold,Manteca,727.1777777777778,799.9111111111112,693.0666666666667,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,jun,2020,auto,hold,Aliso Viejo,743.3030303030303,742.5151515151515,660.3939393939394,20.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,jun,2020,auto,auto,Colton,735.3333333333334,740.0,690.0,0.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,jun,2020,auto,hold,Colton,725.1095238095238,738.8571428571429,688.8571428571429,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,jun,2020,auto,auto,Irvine,761.9130434782609,760.0,680.0,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,jun,2020,auto,hold,Irvine,769.6666666666666,768.4927536231884,685.7971014492754,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jun,2020,cool,hold,Valencia,742.4583333333334,750.0,750.0,15.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jun,2020,auto,auto,Redlands,731.981501632209,752.6115342763874,660.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jun,2020,auto,hold,Redlands,721.9950460014154,742.7091295116772,660.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,jun,2020,cool,auto,El Dorado Hills,715.045574057844,720.5985977212971,712.4417177914111,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,jun,2020,cool,hold,El Dorado Hills,721.6138865368332,732.0795935647756,731.9237933954277,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,jun,2020,cool,auto,San Ramon,730.7714285714286,696.0,696.0,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,jun,2020,cool,hold,San Ramon,714.8571428571429,700.0,700.0,15.0,False,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,jun,2020,auto,auto,Stevenson Ranch,736.1409356725146,745.421052631579,658.1754385964912,19.0,True,False,False
08ce87751c454c79a13faa19f36cd6cfbc48b082,jun,2020,auto,hold,Stevenson Ranch,736.2334943639291,738.695652173913,652.56038647343,19.0,True,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,jun,2020,cool,hold,Los Angeles,733.0545454545454,730.8545454545455,731.1181818181818,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,jun,2020,auto,auto,Garden Grove,748.4417177914111,751.0429447852761,667.0122699386503,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jun,2020,cool,auto,Fresno,726.5631067961165,739.537216828479,738.1779935275081,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jun,2020,cool,hold,Fresno,725.3243243243244,733.5528255528255,731.3267813267813,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jun,2020,cool,auto,Sacramento,748.6515373352855,760.7423133235725,729.8389458272328,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jun,2020,cool,hold,Sacramento,750.5497076023391,754.5964912280701,753.8421052631579,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jun,2020,heat,auto,Sacramento,691.0,720.0,720.0,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jun,2020,auto,auto,Eastvale,752.1458333333334,820.0,680.0,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jun,2020,auto,auto,Healdsburg,726.3095238095239,760.0,690.0,0.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jun,2020,auto,hold,Healdsburg,718.423487544484,733.4056939501779,683.3594306049822,0.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jun,2020,cool,auto,Healdsburg,762.0,780.0,780.0,0.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jun,2020,cool,hold,Healdsburg,709.1343283582089,710.4776119402985,709.8059701492538,0.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,jun,2020,cool,hold,Hesperia,771.1481481481482,770.0,770.0,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2020,cool,auto,Simi Valley,724.0909090909091,731.6310160427807,731.6310160427807,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2020,cool,hold,Simi Valley,723.7225130890052,732.5078534031413,732.5078534031413,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2020,heat,auto,Simi Valley,713.2992327365729,717.3375959079284,716.6317135549872,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jun,2020,heat,hold,Simi Valley,707.7142857142857,715.0,715.0,40.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,jun,2020,cool,auto,San Diego,720.839495040577,720.7439134355275,766.5130748422001,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,jun,2020,cool,hold,San Diego,718.0666666666667,705.7333333333333,705.7333333333333,0.0,False,False,True
095c99d48903106bea88090788473f5483b395d4,jun,2020,heat,hold,Los Gatos,713.1505376344086,709.5483870967741,708.989247311828,30.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,jun,2020,auto,hold,Solana Beach,713.623707239459,840.0,630.0,0.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jun,2020,auto,hold,Long Beach,727.3461538461538,729.3076923076923,680.6794871794872,75.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jun,2020,cool,hold,Long Beach,712.6162324649299,712.4749498997996,712.4599198396794,75.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jun,2020,heat,hold,Long Beach,756.7666666666667,725.0,725.0,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,jun,2020,auto,auto,Morgan Hill,747.1610549943883,759.9769921436588,669.5639730639731,40.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,jun,2020,auto,hold,Walnut Creek,704.125,701.1666666666666,650.875,50.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,jun,2020,auto,auto,Pacifc Palisades,702.5,710.0,640.0,60.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,jun,2020,auto,hold,Pacifc Palisades,719.9,720.6,669.2,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jun,2020,auto,auto,Hollister,749.3809523809524,780.031746031746,689.968253968254,0.0,False,False,False
09b008da19f3b261340c90d3b36f1ac52ff3d3a6,jun,2020,cool,auto,Los Angeles,715.4889867841409,755.1101321585903,674.4008810572687,0.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,jun,2020,cool,hold,Fresno,791.6666666666666,658.1111111111111,655.7777777777778,30.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,jun,2020,cool,hold,Sunnyvale,748.9180327868852,770.8524590163935,770.6065573770492,40.0,True,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jun,2020,cool,auto,Corona,741.2133333333334,747.2,632.8,0.0,False,False,False
09d48947de5ad4d3c93da5b0d0f67e242d1607bb,jun,2020,cool,auto,West Sacramento,733.0166666666667,740.3,739.6,10.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,jun,2020,cool,auto,Cameron Park,751.0816326530612,750.0,693.8775510204082,55.0,True,False,True
09e49339348fea0cd33f17153830f1dfed8733de,jun,2020,auto,hold,Los Angeles,735.6875,734.5416666666666,670.0,9.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,jun,2020,cool,hold,Vacaville,739.24,770.0,770.0,30.0,False,False,False
0a018b1c718814577082042a2603890c0a8406c5,jun,2020,cool,hold,West Sacramento,724.0482985729967,784.0834248079034,778.5181119648738,9.0,True,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jun,2020,auto,auto,Rio Vista,742.4051684356253,756.3867097369636,703.5117674203968,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jun,2020,auto,hold,Rio Vista,744.8974358974359,765.0,715.0,0.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,jun,2020,auto,auto,Fresno,751.03125,775.5625,640.0,5.0,False,False,False
0a230379d0bdb2b1bdb430c2ebd8bfe26e36a2e2,jun,2020,auto,hold,Fresno,741.0,720.0,640.0,5.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,jun,2020,cool,hold,Sacramento,758.3932291666666,783.80859375,783.80859375,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jun,2020,auto,auto,Dinuba,761.7,720.0,640.0,15.0,False,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jun,2020,auto,hold,Dinuba,766.5,750.0,640.0,15.0,False,False,False
0a4325cc1e0c0bdb1933507682dba84fc385ef2b,jun,2020,auto,auto,Manteca,755.8630952380952,770.0,700.0,15.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,jun,2020,cool,auto,Irvine,742.8534278959811,747.1016548463357,744.0011820330969,49.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,jun,2020,cool,hold,Irvine,748.5208333333334,749.7569444444445,749.7569444444445,49.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,jun,2020,cool,hold,Newport Beach,680.7881097560976,675.140243902439,675.140243902439,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jun,2020,auto,auto,Santee,772.5833333333334,798.3333333333334,696.6666666666666,47.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jun,2020,auto,hold,Santee,770.6979472140763,793.1671554252199,698.9442815249267,47.0,False,False,False
0a7854f17384b096b083267d0514f91b1f1bb5b9,jun,2020,cool,auto,Vista,739.7142857142857,729.4505494505495,729.2967032967033,0.0,False,False,True
0a7854f17384b096b083267d0514f91b1f1bb5b9,jun,2020,cool,hold,Vista,735.0344827586207,733.875,733.6163793103449,0.0,False,False,True
0a91a13e230dfff9fde4515332fcc9303c946ae0,jun,2020,cool,hold,Santa Ana,757.9767441860465,780.0,780.0,55.0,True,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,jun,2020,auto,auto,Fair Oaks,752.7619047619048,760.0,650.0,50.0,False,False,False
0aa3d57f1d688e19f2866d6f9c80fafcb3b5caf7,jun,2020,auto,hold,Fair Oaks,744.3204134366925,761.5322997416021,663.953488372093,50.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,jun,2020,auto,auto,Vacaville,748.0,699.0,639.5,5.0,False,False,False
0abdd48b496bf70d467b18777d199450b0a810c9,jun,2020,auto,hold,Vacaville,742.6,738.2857142857143,644.0,5.0,False,False,False
0ac8536917667b2a98308586f4402d7f74e5fb54,jun,2020,cool,hold,Placerville,762.9375,712.5,711.3541666666666,0.0,True,False,True
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2020,cool,auto,Torrance,749.2068965517242,790.0,764.0,26.0,True,False,False
0ad378fe32bc7c653b2162b420b8250fa2c75f8c,jun,2020,cool,hold,Torrance,751.4883720930233,750.0,750.0,26.0,True,False,False
0aea6ab96f18b5af7cdfadadb190572e0386b866,jun,2020,auto,hold,Los Gatos,747.2682926829268,749.8536585365854,668.9268292682926,5.0,False,False,False
0af32fdce452cb3dc59932f0397b6bcafa8751f8,jun,2020,cool,hold,Thousand Oaks,689.4894971355824,691.3806492679822,691.3806492679822,15.0,False,False,False
0af5dc17b06c12681696c347d3d98fa24dd625bf,jun,2020,cool,auto,manteca,782.0,780.0,690.0,55.0,False,False,False
0affac6afedcf9dd43b2507859a6fba61f4d00e1,jun,2020,cool,auto,Jurupa Valley,777.8888888888889,740.0,740.0,10.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,jun,2020,cool,auto,Upland,735.6887550200803,744.2128514056225,729.5240963855422,65.0,False,False,False
0b04680d309a58b24d3635069c1f467270fd28e2,jun,2020,cool,hold,Upland,729.3377218088151,745.1425300515169,729.7916428162564,65.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,jun,2020,auto,auto,THOUSAND OAKS,721.762349799733,798.3444592790387,650.0981308411215,20.0,False,False,False
0b15abde41d15de4e9c85d6d9b9ada4b37851314,jun,2020,auto,hold,THOUSAND OAKS,714.6153846153846,800.0,630.0,20.0,False,False,False
0b1dd060db564af8a2f6c5899665999475aff030,jun,2020,auto,hold,Elk Grove,757.3333333333334,740.0,630.0,20.0,False,False,False
0b263196ce6a5255746692a077aa1a6fb869de19,jun,2020,auto,hold,Poway,776.3463768115942,780.0,650.0,25.0,False,False,False
0b2d1f550930f6cb019c8a09f32e49fa0e47125a,jun,2020,cool,hold,San Carlos,701.4641509433962,716.0,715.9962264150944,0.0,False,False,False
0b49078d09a991397c94a7c7989cd3cbc5a0b4fa,jun,2020,cool,auto,San Gabriel,731.9090909090909,720.0,730.0,35.0,False,False,False
0b49078d09a991397c94a7c7989cd3cbc5a0b4fa,jun,2020,cool,hold,San Gabriel,726.8571428571429,721.5357142857143,721.4642857142857,35.0,False,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jun,2020,auto,hold,Yorba Linda,739.3132530120482,777.5903614457832,688.7951807228916,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jun,2020,cool,auto,Yorba Linda,745.0,739.0,739.0,40.0,True,False,False
0bea917d681275a82d5576c1c37e8775935190b3,jun,2020,cool,hold,Yorba Linda,736.93,739.73,726.03,40.0,True,False,False
0c0088d2445119ebc3862152c259e2bbb44c4691,jun,2020,heat,hold,Oakland,673.8,669.6,657.6,90.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,jun,2020,cool,auto,Modesto,719.5018181818182,718.5854545454546,759.4727272727273,98.0,False,False,False
0c267edc404f0e35eb6e59c01df9472958baaafd,jun,2020,cool,hold,Modesto,722.0269662921348,749.3404494382022,749.367415730337,98.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,jun,2020,cool,auto,San Marcos,741.5257731958762,770.2783505154639,768.5773195876288,10.0,False,False,False
0c5215648bc8fe2f9fe63d7c24883b0b30dd345b,jun,2020,cool,hold,San Marcos,758.1829268292682,761.8048780487804,761.8048780487804,10.0,False,False,False
0c70379fb35782e55458e89eccb8d9a0026124bc,jun,2020,auto,auto,Fontana,750.4383561643835,757.2054794520548,650.0,35.0,True,False,False
0c70379fb35782e55458e89eccb8d9a0026124bc,jun,2020,auto,hold,Fontana,749.5,753.75,650.0,35.0,True,False,False
0c83bb061f31d5b1e4df7723264e3748a21ed811,jun,2020,auto,auto,Irvine,721.35,760.0,630.0,10.0,False,False,False
0c85fed137aaafd3625aa991daa37c41e11d9b7e,jun,2020,auto,hold,Oakdale,766.2471910112359,761.5786516853933,660.0,29.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,jun,2020,cool,auto,Chico,781.9,804.35,745.075,30.0,False,False,False
0c89776bef24c2c256a54346267d60945290417f,jun,2020,cool,hold,Chico,771.9375,770.3125,747.5208333333334,30.0,False,False,False
0c8e76c372a93ab9efaf39979eac2c318cb09749,jun,2020,cool,auto,Chula Vista,732.12,780.0,712.0,10.0,False,False,False
0c8e76c372a93ab9efaf39979eac2c318cb09749,jun,2020,cool,hold,Chula Vista,711.8571428571429,680.0,680.0,10.0,False,False,False
0c8e76c372a93ab9efaf39979eac2c318cb09749,jun,2020,heat,hold,Chula Vista,695.2,705.8,696.2,10.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,jun,2020,auto,hold,Los Angeles,723.4916666666667,730.1416666666667,679.65,5.0,False,False,False
0cc84c02453b55549737e279a34b889e520db854,jun,2020,cool,auto,BAKERSFIELD,738.4567901234568,740.0,690.0,20.0,False,False,False
0cc84c02453b55549737e279a34b889e520db854,jun,2020,cool,hold,BAKERSFIELD,748.9371980676328,753.768115942029,727.3913043478261,20.0,False,False,False
0cf556113169ecb994367554c2efe4f718635832,jun,2020,cool,auto,Placentia,727.910741301059,736.8835098335854,737.0590015128593,40.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,jun,2020,cool,hold,Placentia,733.2088607594936,738.7626582278481,738.8776371308016,40.0,True,False,False
0cfc5212fd8d3229ab175938c946441b23a36ea6,jun,2020,cool,hold,Perris,736.6574074074074,736.5277777777778,736.5277777777778,5.0,False,False,False
0cffea14e25e116e8a3c65feb7c7675b20fc68d1,jun,2020,cool,auto,Antioch,722.7777777777778,740.0,740.0,30.0,False,False,False
