Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c93ff5af61bc4ef3ce68fe9193b2d259109550c2,jun,2019,auto,hold,Los Angeles,727.3571428571429,760.0,710.0,105.0,True,False,True
c93ff5af61bc4ef3ce68fe9193b2d259109550c2,jun,2019,cool,auto,Los Angeles,724.3,721.5,719.7,105.0,True,False,True
c93ff5af61bc4ef3ce68fe9193b2d259109550c2,jun,2019,cool,hold,Los Angeles,752.4666666666667,772.4444444444445,760.1666666666666,105.0,True,False,True
c940c87858d4f72d447db7b0ea7b58b0ea2cf942,jun,2019,auto,auto,Fremont,720.1717948717949,760.0,650.0,50.0,False,False,False
c940c87858d4f72d447db7b0ea7b58b0ea2cf942,jun,2019,auto,hold,Fremont,725.5227272727273,757.9848484848485,664.3560606060606,50.0,False,False,False
c953f55fc28c2f1950cf05bdc46909899353d43a,jun,2019,cool,auto,Lakewood,735.078947368421,769.3947368421053,606.0,69.0,False,False,False
c95f47e2454426ddd8d425fbd274d3bfe4a830d6,jun,2019,cool,auto,Hawthorne,742.3829787234042,750.9787234042553,750.0212765957447,5.0,False,False,False
c95f47e2454426ddd8d425fbd274d3bfe4a830d6,jun,2019,cool,hold,Hawthorne,728.2393162393163,737.974358974359,737.6495726495726,5.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,jun,2019,auto,auto,Glendale,732.6356164383561,747.8712328767124,666.1534246575343,0.0,False,False,True
c9637f7604b7921e7f69128f38ec4619cfc04e64,jun,2019,auto,hold,Glendale,744.647114474929,746.9139072847682,678.8770104068117,0.0,False,False,True
c971b6f1fcaeb323a9475bef0c081c096aa1c1a2,jun,2019,auto,hold,Mission Viejo,753.8679245283018,750.0,680.0,39.0,True,False,False
c97595aa881afa2ac2c541b7f736cddf4fec52a3,jun,2019,heat,auto,Encinitas,693.6,650.0,600.0,45.0,False,False,False
c982ff3bed20d3e14310777f659e4be07fb40b3a,jun,2019,cool,auto,Brentwood,753.369801084991,788.7766726943942,635.3426763110307,50.0,False,False,False
c982ff3bed20d3e14310777f659e4be07fb40b3a,jun,2019,cool,hold,Brentwood,759.3351063829788,765.6063829787234,764.9414893617021,50.0,False,False,False
c989cde51070365ab41cfb65c42e9e63dfec0caa,jun,2019,auto,hold,Burbank,725.6553672316384,788.6497175141243,660.6158192090395,95.0,False,False,False
c989cde51070365ab41cfb65c42e9e63dfec0caa,jun,2019,cool,hold,Burbank,783.375,780.0,739.0,95.0,False,False,False
c996d78dcdf036a03c4795f6ca0088ffaff75042,jun,2019,cool,hold,Sacramento,773.1333333333333,773.8666666666667,766.8666666666667,30.0,False,False,True
c9977c2a7d8affd8043f27da19329b86b4565eac,jun,2019,auto,auto,Murrieta,687.4696581196581,697.8517094017094,600.0,15.0,False,False,False
c99d0c9b9ee7370478d8ef8456ef820530950d56,jun,2019,heat,auto,San Mateo,717.0706713780919,680.0,680.0,70.0,False,False,False
c99d0c9b9ee7370478d8ef8456ef820530950d56,jun,2019,heat,hold,San Mateo,690.0714285714286,653.0,653.0,70.0,False,False,False
c9e48fa2e1e0dadf54ecc0cd49498f21b801ee84,jun,2019,cool,auto,Danville,708.234375,731.5377604166666,731.53515625,40.0,False,False,False
c9e48fa2e1e0dadf54ecc0cd49498f21b801ee84,jun,2019,cool,hold,Danville,708.7884806355512,734.6146971201589,734.5878848063555,40.0,False,False,False
c9e70dfec6fef2b59c53afdcc093708863f58432,jun,2019,cool,hold,La Verne,814.8469387755102,770.0612244897959,770.0612244897959,15.0,False,False,False
c9e70dfec6fef2b59c53afdcc093708863f58432,jun,2019,heat,auto,La Verne,766.8088235294117,750.0147058823529,750.0147058823529,15.0,False,False,False
c9e70dfec6fef2b59c53afdcc093708863f58432,jun,2019,heat,hold,La Verne,786.2721518987341,780.0,780.0,15.0,False,False,False
c9f139c68685c5b427d44a067bde644183447efc,jun,2019,auto,hold,Shaver Lake,711.6736111111111,717.1643518518518,624.25,15.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,jun,2019,cool,hold,El Dorado Hills,714.7083333333334,741.3125,741.3125,16.0,False,False,False
ca0a99f87b0fab761ff941385295605fdbb29eb0,jun,2019,auto,hold,West Sacramento,735.516129032258,766.6129032258065,660.0,0.0,False,False,False
ca0aca5657bd2515bfcb613e05de30d5e0d74d24,jun,2019,cool,auto,Temecula,759.3333333333334,730.0,730.0,10.0,False,False,False
ca0aca5657bd2515bfcb613e05de30d5e0d74d24,jun,2019,cool,hold,Temecula,761.0909090909091,750.0,750.0,10.0,False,False,False
ca1906a90b38feccbba8189ffbb1c80f924d70a0,jun,2019,cool,auto,Rialto,756.9141630901288,791.6738197424893,790.0,30.0,False,False,False
ca1fb76611479c40d6e098567c15250938961fc0,jun,2019,auto,auto,Pasadena,714.8101983002833,763.9830028328612,678.0056657223796,9.0,False,False,False
ca1fb76611479c40d6e098567c15250938961fc0,jun,2019,auto,hold,Pasadena,730.3861386138614,758.6138613861386,708.6138613861386,9.0,False,False,False
ca1fb76611479c40d6e098567c15250938961fc0,jun,2019,cool,auto,Pasadena,738.9285714285714,750.4702380952381,750.0059523809524,9.0,False,False,False
ca33bd2ea4e2c61c37f80ae52a445aecf0aaa999,jun,2019,cool,auto,Lakewood,737.1025641025641,750.0,750.0,70.0,False,False,False
ca33bd2ea4e2c61c37f80ae52a445aecf0aaa999,jun,2019,cool,hold,Lakewood,731.1218274111675,750.0,750.0,70.0,False,False,False
ca3a184f13b68874d8908ad38ae7949f21a1b229,jun,2019,heat,auto,Hawthorne,708.6666666666666,780.0,720.0,60.0,True,False,False
ca3a184f13b68874d8908ad38ae7949f21a1b229,jun,2019,heat,hold,Hawthorne,707.3875,720.1125,720.1125,60.0,True,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,jun,2019,cool,hold,Sacramento,674.5151515151515,720.0,720.0,60.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,jun,2019,cool,auto,San Diego,784.2352941176471,789.8235294117648,736.0,55.0,False,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,jun,2019,auto,auto,Los Alamitos,730.2833333333333,762.0666666666667,693.2,17.0,False,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,jun,2019,auto,hold,Los Alamitos,732.2772277227723,765.3564356435644,715.2574257425742,17.0,False,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,jun,2019,cool,auto,Los Alamitos,727.2095808383234,751.814371257485,670.6467065868263,17.0,False,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,jun,2019,cool,hold,Los Alamitos,727.7657657657658,739.2792792792793,646.4864864864865,17.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,jun,2019,cool,auto,Auburn,739.020618556701,734.7835051546392,730.639175257732,46.0,False,False,False
ca754f17c16a984582fa179f22a2814cdbac3761,jun,2019,cool,hold,Auburn,726.6666666666666,717.3333333333334,717.3333333333334,46.0,False,False,False
ca7d17d43e7812b65270a7bef121d64259391c98,jun,2019,auto,hold,Los Gatos,726.5384615384615,731.1538461538462,650.0,5.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2019,auto,auto,Chatsworth,754.6666666666666,749.0,699.0,47.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2019,cool,auto,Chatsworth,741.7647058823529,750.0,725.0,47.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2019,cool,hold,Chatsworth,745.8648648648649,748.7972972972973,748.418918918919,47.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2019,heat,auto,Chatsworth,707.3333333333334,715.0,670.0,47.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,jun,2019,cool,auto,San Diego,781.25,750.0,750.0,20.0,False,False,False
ca97cbc25d3e869ec0828be135c6613e62910c87,jun,2019,cool,hold,San Diego,800.5,773.0,760.5,20.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,jun,2019,auto,hold,Irvine,702.1666666666666,700.375,650.375,10.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,jun,2019,cool,auto,Irvine,718.9166666666666,720.0,718.8333333333334,10.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,jun,2019,cool,hold,Irvine,705.7745098039215,706.8529411764706,706.5294117647059,10.0,False,False,False
cac61c67823f91946310c534ecee2d36721f4868,jun,2019,auto,auto,San Marcos,680.2850678733032,720.0,660.0,10.0,False,False,False
cac61c67823f91946310c534ecee2d36721f4868,jun,2019,auto,hold,San Marcos,685.0825016633399,746.7704590818363,636.4497671324019,10.0,False,False,False
caca64026001e4d87524718a1a13d5fd64c53338,jun,2019,cool,auto,San Dimas,693.1881720430108,759.239247311828,669.6424731182796,40.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,jun,2019,auto,hold,Orange,716.6944444444445,800.0,650.0,15.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,jun,2019,cool,auto,Orange,765.7946428571429,781.4285714285714,701.4285714285714,15.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,jun,2019,cool,hold,Orange,728.6388888888889,800.0,730.0,15.0,False,False,False
cad60aec98383087c3bc70ce119050163eb153c4,jun,2019,cool,auto,Santa Rosa,685.7837837837837,614.6216216216217,652.8108108108108,37.0,False,False,False
cad60aec98383087c3bc70ce119050163eb153c4,jun,2019,cool,hold,Santa Rosa,692.2923076923076,666.7076923076924,664.6615384615385,37.0,False,False,False
caf597da383d8c22d6347348376b1237c636fdd9,jun,2019,cool,hold,Fresno,776.726368159204,780.0,780.0,40.0,False,False,False
caf88230da16674ba816f9c942ff810746ff98f6,jun,2019,auto,auto,Vacaville,711.6666666666666,710.2,659.9777777777778,20.0,True,False,False
caf88230da16674ba816f9c942ff810746ff98f6,jun,2019,auto,hold,Vacaville,736.158567774936,733.6624040920716,651.4347826086956,20.0,True,False,False
cb0f15c8b6542afdb96ac50c67a1a66bf934e005,jun,2019,auto,auto,Alamo,677.9459459459459,737.5675675675676,615.1081081081081,59.0,False,False,False
cb0f15c8b6542afdb96ac50c67a1a66bf934e005,jun,2019,auto,hold,Alamo,729.6892655367232,738.4180790960452,639.4350282485875,59.0,False,False,False
cb0f15c8b6542afdb96ac50c67a1a66bf934e005,jun,2019,cool,auto,Alamo,714.5897435897435,738.974358974359,685.1282051282051,59.0,False,False,False
cb0f15c8b6542afdb96ac50c67a1a66bf934e005,jun,2019,cool,hold,Alamo,722.3953488372093,696.7906976744187,680.046511627907,59.0,False,False,False
cb0f15c8b6542afdb96ac50c67a1a66bf934e005,jun,2019,heat,auto,Alamo,699.0,737.0,685.0,59.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,jun,2019,auto,auto,West Covina,746.1383285302594,780.0720461095101,674.9106628242075,40.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,jun,2019,auto,auto,Anaheim,738.3549132947977,780.5052023121387,694.0115606936416,0.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,jun,2019,auto,hold,Anaheim,737.9750830564784,790.906146179402,720.0323920265781,0.0,False,False,False
cb382237a6267330e6e9df7742a06d710c7f9d28,jun,2019,cool,auto,San Jose,755.8965517241379,756.3879310344828,755.5258620689655,5.0,False,False,False
cb382237a6267330e6e9df7742a06d710c7f9d28,jun,2019,cool,hold,San Jose,771.3,769.8,769.8,5.0,False,False,False
cb455ad41e12f10b426e194e9bc0116e9da10b9c,jun,2019,cool,auto,Union City,679.9285714285714,678.1071428571429,678.1071428571429,19.0,False,False,True
cb455ad41e12f10b426e194e9bc0116e9da10b9c,jun,2019,cool,hold,Union City,717.1666666666666,662.6666666666666,652.0,19.0,False,False,True
cb49ba839aa8775a7356992c828076b6aa9c744c,jun,2019,auto,hold,Los Angeles,738.0,720.0,670.0,90.0,False,False,False
cb58ecf8191829cd4354e78a27152ae2ec09ac66,jun,2019,cool,auto,Fremont,722.7919896640827,749.3165374677003,749.3165374677003,30.0,False,False,False
cb58ecf8191829cd4354e78a27152ae2ec09ac66,jun,2019,cool,hold,Fremont,730.25,748.3934426229508,748.3934426229508,30.0,False,False,False
cb60e17f950e1cc84ef7f2d7863bffce748ccf86,jun,2019,cool,hold,Lafayette,700.8039215686274,692.6078431372549,688.0784313725491,0.0,True,False,False
cb7a3d78279f8bdd7409945e3940d753cea13392,jun,2019,cool,hold,Chino,736.0769230769231,734.6153846153846,733.3230769230769,0.0,False,False,False
cb87583bf4af4f671f85a80803b56c01b88f4c64,jun,2019,cool,auto,Palm Springs,779.5582968563469,779.0366096299244,779.0366096299244,10.0,False,False,False
cb87583bf4af4f671f85a80803b56c01b88f4c64,jun,2019,cool,hold,Palm Springs,786.7139208173691,787.9093231162196,787.9093231162196,10.0,False,False,False
cb8b5f2c8e4ca421175e01740f5e78376a614134,jun,2019,cool,auto,Roseville,731.7808219178082,732.6712328767123,708.6301369863014,20.0,False,False,False
cb8b5f2c8e4ca421175e01740f5e78376a614134,jun,2019,cool,hold,Roseville,735.520325203252,735.2032520325204,735.2032520325204,20.0,False,False,False
cb9c594404b5df00a9fe52ac87377f52625637b4,jun,2019,auto,hold,San Diego,691.5694444444445,770.0,610.0,15.0,False,False,False
cb9c88c2479bc2c9d825f50f848247c55b8f07de,jun,2019,cool,auto,Rocklin,769.0336538461538,768.7836538461538,767.9278846153846,10.0,False,False,False
cb9c88c2479bc2c9d825f50f848247c55b8f07de,jun,2019,cool,hold,Rocklin,774.1021505376344,775.1397849462365,774.7849462365591,10.0,False,False,False
cba4d4f6e1d4f942cd39b6a24bef261680b1fca6,jun,2019,cool,auto,Rocklin,760.5298507462686,815.8507462686567,789.8731343283582,0.0,True,False,False
cbadc3c0a37d52a5bd78c08ec6173c0f896e23a2,jun,2019,auto,auto,Lake Balboa,761.4171220400729,790.0,740.0,60.0,False,False,False
cbd61e97836294d07ec08b395aa66bbd74cf64fb,jun,2019,cool,auto,Dublin,725.6190476190476,720.8571428571429,695.3428571428572,15.0,False,False,False
cbd61e97836294d07ec08b395aa66bbd74cf64fb,jun,2019,cool,hold,Dublin,722.0814419225634,718.8504672897196,718.8518024032043,15.0,False,False,False
cbea70651521ed523e5bddcbe799eca9cf6cbc92,jun,2019,auto,hold,Folsom,727.9177083333333,730.0020833333333,690.0,10.0,False,False,False
cbed619d64eb7bd327747f3cb2a08da1ddd13b94,jun,2019,cool,auto,Bakersfield,756.0,771.0,718.2857142857143,20.0,False,False,False
cbed619d64eb7bd327747f3cb2a08da1ddd13b94,jun,2019,cool,hold,Bakersfield,771.4246575342465,770.0,770.0,20.0,False,False,False
cbf854b947b892aa10ae951c0fe41b7792506a6d,jun,2019,heat,auto,Monterey,689.9382716049382,657.0864197530864,630.2962962962963,50.0,False,False,False
cbf854b947b892aa10ae951c0fe41b7792506a6d,jun,2019,heat,hold,Monterey,684.2582375478927,662.5233716475096,639.6459770114942,50.0,False,False,False
cbfd9f933bf4333c81101bfc3432d933f1498818,jun,2019,cool,hold,Selma,728.1125343092406,745.7310155535224,743.5068618481245,19.0,False,False,False
cc040d7a95b9cad8bdcc26502ae3ba3f5f9890e0,jun,2019,auto,auto,Rancho Cucamonga,724.5058275058275,790.9090909090909,675.4545454545455,9.0,True,False,False
cc040d7a95b9cad8bdcc26502ae3ba3f5f9890e0,jun,2019,auto,hold,Rancho Cucamonga,733.3034188034188,786.6666666666666,680.0,9.0,True,False,False
cc57c6cd69ca3ed76443ac9a7520829284e85eaa,jun,2019,auto,hold,Duarte,715.7294250281849,757.7745208568208,682.9808342728297,55.0,False,False,False
cc588f2725bad0bf41d1cca377f743e894c827da,jun,2019,cool,hold,Sacramento,711.4728940783987,705.1109257714762,704.9007506255213,15.0,False,False,True
cc5bd4b12d282e211e334583398002a183e38550,jun,2019,cool,auto,Pleasant Hill,719.4545454545455,720.4545454545455,719.6363636363636,5.0,False,False,False
cc60ad6d977d01acc25b55fa2acd1684e3346e86,jun,2019,auto,auto,Concord,738.0852713178294,772.577519379845,658.0232558139535,10.0,False,False,False
cc60ad6d977d01acc25b55fa2acd1684e3346e86,jun,2019,auto,hold,Concord,771.0,770.0,750.1627906976744,10.0,False,False,False
cc60ad6d977d01acc25b55fa2acd1684e3346e86,jun,2019,cool,hold,Concord,772.5,770.0,770.0,10.0,False,False,False
cc64aef22e9c91c77b0810afd1051752d3343db5,jun,2019,cool,auto,San Diego,690.4545454545455,694.3636363636364,687.0909090909091,20.0,False,False,True
cc64aef22e9c91c77b0810afd1051752d3343db5,jun,2019,cool,hold,San Diego,702.0833333333334,700.0,700.0,20.0,False,False,True
cc6e18b27189b93e1f7781fb6b83cb2b75061574,jun,2019,auto,hold,Belmont,708.070652173913,702.4021739130435,657.1929347826087,47.0,False,False,False
cc7243df6c8f5020a4d0b5fdea93e876848bf402,jun,2019,heat,auto,San Diego,738.26,734.62,733.8,29.0,False,False,False
cc7243df6c8f5020a4d0b5fdea93e876848bf402,jun,2019,heat,hold,San Diego,741.8827586206896,740.3793103448276,739.0551724137931,29.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,jun,2019,cool,hold,Ramona,726.1285714285714,711.4285714285714,711.4285714285714,30.0,False,False,False
cc786593a8ddef4e12c25f03ee6736d88e1a7b84,jun,2019,heat,hold,Wrightwood,699.2031746031746,650.0,620.0,35.0,True,False,False
cc8569fa43ef015ec6a98327b1f259bdc2cd1512,jun,2019,auto,hold,San Ramon,720.0,760.0,640.0,0.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,jun,2019,heat,auto,South Lake Thaoe,674.6923076923077,673.3846153846154,673.3846153846154,10.0,False,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,jun,2019,heat,hold,South Lake Thaoe,681.128,651.812,552.1544,10.0,False,False,False
cc9e236c9b43a8a0a50efc347e706cf63c0ba823,jun,2019,cool,auto,Riverside,759.2657534246575,800.0,790.0,0.0,False,False,False
cc9e236c9b43a8a0a50efc347e706cf63c0ba823,jun,2019,cool,hold,Riverside,777.6638655462185,779.7857142857143,779.7563025210084,0.0,False,False,False
cca57c0eaeb04589a9a983e6478224811c0dc9e1,jun,2019,auto,auto,Arcadia,741.3097560975609,790.4414634146342,676.6292682926829,35.0,False,False,False
cca57c0eaeb04589a9a983e6478224811c0dc9e1,jun,2019,auto,hold,Arcadia,738.9722222222222,780.0,710.0,35.0,False,False,False
ccb257be10e8d95827f05b7329a341ae755c14ee,jun,2019,auto,auto,San Jose,733.9827586206897,800.0,600.0,29.0,False,False,False
ccb46a79d1f9c208937b29aa4ef1d6470446b3f4,jun,2019,auto,hold,Folsom,712.1875,712.1805555555555,659.6041666666666,10.0,False,False,False
ccb46a79d1f9c208937b29aa4ef1d6470446b3f4,jun,2019,cool,auto,Folsom,681.0889423076923,679.6875,679.6875,10.0,False,False,False
ccb46a79d1f9c208937b29aa4ef1d6470446b3f4,jun,2019,cool,hold,Folsom,689.8245755860954,692.584478577203,692.2206952303961,10.0,False,False,False
ccc1ad7b761fa0cf07ef66e589885c0a211016e2,jun,2019,auto,auto,Fremont,741.5384615384615,743.6153846153846,630.0,5.0,False,False,False
ccc1ad7b761fa0cf07ef66e589885c0a211016e2,jun,2019,auto,hold,Fremont,752.5333333333333,750.0,620.0,5.0,False,False,False
ccc2894e6e671d565e9fd39acd7c3c2a3e87f3f6,jun,2019,cool,hold,Spring Valley,739.609756097561,733.9634146341464,733.8170731707318,60.0,True,False,False
ccfd9a1030b7d11c1ea39f1896fd002e47537096,jun,2019,heat,auto,San Francisco,670.0,750.0,722.5,0.0,False,False,False
ccfd9a1030b7d11c1ea39f1896fd002e47537096,jun,2019,heat,hold,San Francisco,679.4642857142857,699.2857142857143,699.2857142857143,0.0,False,False,False
cd03d077c2536fa95154d5c59f81e5792471b528,jun,2019,cool,hold,Smartville,783.0416666666666,780.0,780.0,15.0,False,False,False
cd0d1dce2d803249d02218339ef78161bd5b8e8b,jun,2019,heat,hold,San Diego,727.9166666666666,680.0,660.0,70.0,False,False,False
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,jun,2019,auto,hold,Roseville,729.4,715.86,667.52,0.0,False,False,True
cd176262b2ab5e6689f6b9aa7a7281006ff5cca4,jun,2019,cool,auto,Roseville,733.6296296296297,709.4444444444445,680.0,0.0,False,False,True
cd1f4418d3723470ea56a1df2496e96e8e6a0104,jun,2019,auto,auto,Walnut Creek,762.0172555464256,783.0653245686113,708.15283483977,0.0,True,False,False
cd1f4418d3723470ea56a1df2496e96e8e6a0104,jun,2019,auto,hold,Walnut Creek,751.0781758957655,791.8770358306189,692.3004885993486,0.0,True,False,False
cd30fd64d7c88ed599218cb4f74dbd20e12bf864,jun,2019,auto,hold,Laguna Niguel,727.0909090909091,728.9636363636364,670.0,30.0,False,False,True
cd332c9f00f7fd226918e135755eea1225175453,jun,2019,auto,auto,Sacramento,757.6470588235294,803.7058823529412,647.2352941176471,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,jun,2019,cool,auto,Sacramento,722.0,830.0,630.0,0.0,False,False,False
cd332c9f00f7fd226918e135755eea1225175453,jun,2019,cool,hold,Sacramento,733.4166666666666,732.3333333333334,729.5833333333334,0.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,jun,2019,auto,auto,San Diego,663.0,712.0,627.0,50.0,False,False,False
cd4e966d09348123160bf9883aed73780d7a929b,jun,2019,auto,hold,San Diego,704.876404494382,720.310861423221,627.9026217228464,50.0,False,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,jun,2019,cool,auto,Long Beach,684.7777777777778,680.0,680.6666666666666,75.0,True,False,False
cd8f4b713a59085652f672da844c22c93928fbf0,jun,2019,cool,hold,Long Beach,706.7047244094488,710.3031496062993,710.3188976377953,75.0,True,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2019,cool,auto,San Jose,754.9090909090909,779.7575757575758,779.1515151515151,55.0,False,False,False
cda87d6231e2ae56810e9050526c78d9ab5a7b97,jun,2019,cool,hold,San Jose,732.9499105545617,777.3944543828264,775.7844364937388,55.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2019,auto,auto,El Centro,832.9146341463414,774.109756097561,690.0,16.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2019,auto,hold,El Centro,786.3016548463357,788.2628841607565,707.0917257683216,16.0,False,False,False
cdb1a6f1114b9a816f9b6eb7118520df7e546e8e,jun,2019,cool,auto,El Centro,803.875,760.0,760.0,16.0,False,False,False
cdc41f9af9d456456eedbcf0a69487923be371fb,jun,2019,cool,auto,Fresno,743.4137931034483,740.0068965517241,680.0,57.0,False,False,False
cdc41f9af9d456456eedbcf0a69487923be371fb,jun,2019,cool,hold,Fresno,747.9212598425197,741.9133858267717,741.9133858267717,57.0,False,False,False
cdc54ed7847cda0ceeecb83120ddf994fdd1fb6c,jun,2019,auto,hold,Fontana,698.5925324675325,748.5811688311688,527.077922077922,0.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,jun,2019,heat,auto,Daly City,705.6809895833334,690.0,690.0,0.0,False,False,False
cdcb5b779271ffc2ed951e8ff86f60453edcdd1e,jun,2019,heat,hold,Daly City,722.2693452380952,680.0,680.0,0.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jun,2019,auto,auto,San Jose,733.1672727272727,741.5345454545454,623.4545454545455,20.0,False,False,False
cdd3993844475b5df6013e7abcc803568830a3c7,jun,2019,auto,hold,San Jose,736.1058412381428,754.2126809785321,683.2111832251622,20.0,False,False,False
cdefbad962910ebd1cacfb14162e766528d634ad,jun,2019,heat,auto,El Cerrito,684.1489361702128,820.0,630.0,90.0,False,False,False
cdfbf2be0c56d368af5209f5d0d4b7b7777188ce,jun,2019,heat,hold,Rohnert Park,750.5,730.0,730.0,45.0,False,False,False
ce04330f93ca00331796ff82f297722836a57c2f,jun,2019,heat,hold,Tahoe City,681.7794594594594,674.8205405405405,610.732972972973,10.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jun,2019,cool,auto,Roseville,738.124513618677,749.3463035019455,748.5486381322958,0.0,True,False,False
ce0c2bc6f8a6c195cab2eddd10fa4d86a5b8c6cd,jun,2019,cool,hold,Roseville,733.8716981132076,760.2981132075472,760.2981132075472,0.0,True,False,False
ce0f3e0a3d400a9e6bdd2358b181be2c1c1eff90,jun,2019,cool,hold,Dublin,708.5,650.0,650.0,0.0,False,False,False
ce2c68b692b5463cbf61300c4181dd4be07bd42e,jun,2019,cool,hold,Antelope,728.353021978022,728.5897435897435,728.5801282051282,15.0,True,False,True
ce2da39cec83f3e891ad74fd738b700326b4b51a,jun,2019,cool,hold,Vacaville,760.4323374340948,792.1933216168717,784.5043936731107,10.0,False,False,False
ce2eef173bca404beebdedaa8d2ea3f2a88704e4,jun,2019,auto,hold,Riverbank,732.9644268774704,739.399209486166,686.9169960474309,15.0,False,False,False
ce6108e215ff4f816c4e88a1fde06d8335390895,jun,2019,cool,auto,Corona,747.76875,747.653125,747.653125,30.0,False,False,True
ce6108e215ff4f816c4e88a1fde06d8335390895,jun,2019,cool,hold,Corona,745.1377245508982,746.2634730538922,746.2634730538922,30.0,False,False,True
ce655b396213c74311cee4f47ae9bfd7bac7d63d,jun,2019,cool,auto,San Ramon,676.9529914529915,679.4700854700855,679.4700854700855,10.0,False,False,False
ce655b396213c74311cee4f47ae9bfd7bac7d63d,jun,2019,cool,hold,San Ramon,667.8125,650.0,650.0,10.0,False,False,False
ce6878b98b9cd739d39ae460edc4ef20d8274035,jun,2019,cool,auto,San Marcos,680.409604519774,679.0847457627119,634.9830508474577,0.0,True,False,True
ce6878b98b9cd739d39ae460edc4ef20d8274035,jun,2019,cool,hold,San Marcos,700.929061784897,700.8855835240274,700.7528604118993,0.0,True,False,True
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,jun,2019,auto,auto,Apple Valley,739.8611111111111,780.0,680.0,30.0,False,False,False
ce6d307f5da23cfbec0964410d2dd3d267e2cad6,jun,2019,auto,hold,Apple Valley,752.1549043062201,775.9425837320574,680.0,30.0,False,False,False
ce8ec89517b0ae1ef4f2c50831a5a7fff5949584,jun,2019,cool,auto,Rancho Mission Viejo,702.3333333333334,680.0,700.0,0.0,True,False,False
ce95e2a66eb4964d8a7319b92f01ac5f9669d012,jun,2019,auto,auto,Fair Oaks,738.1111111111111,750.0,690.0,0.0,False,False,False
ce95e2a66eb4964d8a7319b92f01ac5f9669d012,jun,2019,auto,hold,Fair Oaks,733.8020833333334,758.28125,688.5,0.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2019,auto,auto,San Carlos,764.5,759.0,701.0,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2019,auto,hold,San Carlos,771.7407407407408,767.0,697.0,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2019,heat,auto,San Carlos,728.2211538461538,797.3269230769231,696.6057692307693,55.0,False,False,False
cebb807f75e7150ede6261b043e4cda1d070ec8f,jun,2019,heat,hold,San Carlos,734.3513513513514,719.972972972973,716.1081081081081,55.0,False,False,False
cee2d118cc4b0d545b65ebb7d64769da81945470,jun,2019,cool,auto,East Palo Alto,692.4406779661017,707.0677966101695,701.9830508474577,0.0,False,False,False
