Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5f52e0d46dc0b646c6d9ad593831ee0822b6e6d,jun,2018,auto,auto,Castro Valley,693.25,760.0,653.8888888888889,0.0,False,False,False
c5f52e0d46dc0b646c6d9ad593831ee0822b6e6d,jun,2018,auto,hold,Castro Valley,683.9068825910931,785.82995951417,652.2307692307693,0.0,False,False,False
c608c5b18d7626c398bb38d0ea5b770b7eb7f3f7,jun,2018,auto,auto,Antioch,780.0,794.7027027027027,630.0,30.0,False,False,False
c6128e857d95b64e2f3ff41b2cae9f2b799e8fbc,jun,2018,auto,auto,Tiburon,728.0980392156863,751.4411764705883,701.4411764705883,40.0,False,False,False
c6128e857d95b64e2f3ff41b2cae9f2b799e8fbc,jun,2018,auto,hold,Tiburon,725.4755555555555,759.2755555555556,691.7288888888888,40.0,False,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,jun,2018,auto,auto,Covina,777.8484848484849,800.0,700.0,65.0,False,False,False
c616b046e95a40b7f92d1b1d1bf1e37e25b3fe71,jun,2018,auto,hold,Covina,793.8630460448642,810.4604486422668,700.0,65.0,False,False,False
c616c9daa2ab5609f96372ab11dcaff3fccaf3ee,jun,2018,auto,auto,Sacramento,719.7603626943005,737.1813471502591,654.0155440414508,58.0,False,False,False
c616c9daa2ab5609f96372ab11dcaff3fccaf3ee,jun,2018,auto,hold,Sacramento,733.875172413793,739.6689655172414,650.0,58.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,jun,2018,cool,auto,Martinez,743.0677083333334,782.3958333333334,719.4479166666666,37.0,False,False,False
c61d0851b79a4888cce68adc8a908c26046adca9,jun,2018,cool,hold,Martinez,722.6821705426356,763.5038759689922,763.2325581395348,37.0,False,False,False
c62afe9606f10d7e9ee98e8c87ac86b44c431a8e,jun,2018,cool,auto,Madera,762.5714285714286,769.9285714285714,769.5178571428571,10.0,False,False,False
c62afe9606f10d7e9ee98e8c87ac86b44c431a8e,jun,2018,cool,hold,Madera,762.528,766.112,765.642,10.0,False,False,False
c639f98832ff94181bd26d46ca5b30523e079059,jun,2018,cool,auto,Roseville,740.304347826087,774.304347826087,701.4673913043479,20.0,False,False,False
c639f98832ff94181bd26d46ca5b30523e079059,jun,2018,cool,hold,Roseville,754.3728813559322,766.1016949152543,763.0508474576271,20.0,False,False,False
c64b2ba75fc51b7c5470ddf185ed29d3a5dcb297,jun,2018,auto,auto,Fairfield,739.2342857142858,756.3828571428571,681.0857142857143,60.0,False,False,False
c64b2ba75fc51b7c5470ddf185ed29d3a5dcb297,jun,2018,auto,hold,Fairfield,730.3738872403561,761.8071216617211,689.7715133531158,60.0,False,False,False
c64b2ba75fc51b7c5470ddf185ed29d3a5dcb297,jun,2018,cool,hold,Fairfield,773.375,767.125,767.125,60.0,False,False,False
c65c632cfaa58a70f1034b27f50e211eed22f7d4,jun,2018,auto,auto,Palm Desert,749.375,754.5,670.0,47.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,jun,2018,auto,auto,Alhambra,696.8,730.35,680.0,90.0,False,False,False
c6864755fa1ec0a2ffeb0f732f83d4fd68212e49,jun,2018,auto,hold,Alhambra,720.46,752.1133333333333,689.892,90.0,False,False,False
c69742e0b1f9d896a515dbebd926134026e079ce,jun,2018,auto,auto,San Jose,761.3,760.0,660.0,60.0,False,False,False
c69742e0b1f9d896a515dbebd926134026e079ce,jun,2018,auto,hold,San Jose,765.5833333333334,780.0,680.0,60.0,False,False,False
c6978ec451eef2ee5db7f49debc89b14a38c0f7d,jun,2018,auto,auto,Temecula,719.5811965811965,770.0,630.0,15.0,False,False,False
c6978ec451eef2ee5db7f49debc89b14a38c0f7d,jun,2018,auto,hold,Temecula,718.2719298245614,760.0,630.0,15.0,False,False,False
c6b0e39ed36b9a9c2f754c4a1deec925b18d4f7a,jun,2018,auto,hold,La Palma,735.5544340302812,813.8860850757029,700.4470079307858,50.0,False,False,False
c6ef20eb399f120fdc1a2ef066e1c35ff39dfb8c,jun,2018,auto,auto,Folsom,753.3589743589744,760.0,650.0,10.0,False,False,False
c6f4fa8a13c0a7d7a761fb59fe859e729db5bab5,jun,2018,cool,auto,Claremont,755.150641025641,760.0,760.0,20.0,False,False,False
c6f4fa8a13c0a7d7a761fb59fe859e729db5bab5,jun,2018,cool,hold,Claremont,758.8576051779935,763.2114347357066,763.2114347357066,20.0,False,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,jun,2018,cool,auto,Los Angeles  CA,697.2745098039215,698.8496732026143,698.8496732026143,120.0,True,False,False
c700d9664e1b86a83f1e3d2949e3f1d0e774d117,jun,2018,cool,hold,Los Angeles  CA,709.8560606060606,717.2060606060606,717.2060606060606,120.0,True,False,False
c70dcba4e3cb54f128e4f89ac1f65edbda4ca50d,jun,2018,heat,hold,Santa Rosa,664.125,670.0,670.0,30.0,False,False,False
c720c392f63c2b85539250aeea349b420afcbd2c,jun,2018,auto,auto,Temecula,735.0223123732252,739.6146044624746,680.0,0.0,False,False,False
c729bbd1f55046177f57361f790144b39d17ddaa,jun,2018,heat,hold,San Francisco,687.0762711864406,692.0084745762712,690.0042372881356,76.0,False,False,False
c749631572def38741ca24892693eaa184877396,jun,2018,auto,auto,Campbell,739.8613138686131,795.4306569343066,653.948905109489,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,jun,2018,auto,hold,Campbell,713.4589371980676,817.5217391304348,668.9130434782609,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,jun,2018,cool,auto,Campbell,722.1851851851852,788.0,788.0,0.0,False,False,False
c749631572def38741ca24892693eaa184877396,jun,2018,heat,auto,Campbell,689.25,689.0,689.0,0.0,False,False,False
c75e5a9a69f6d1bbcaf3abba936cc2e02ffad617,jun,2018,cool,hold,San Jose,743.4583333333334,714.0,713.8333333333334,45.0,False,False,False
c764caaf1898f8cc7385036e9d30359fecd1a872,jun,2018,auto,auto,San Diego,716.8823529411765,780.0,620.0,0.0,True,False,False
c764caaf1898f8cc7385036e9d30359fecd1a872,jun,2018,auto,hold,San Diego,706.0,753.5,646.0,0.0,True,False,False
c764caaf1898f8cc7385036e9d30359fecd1a872,jun,2018,cool,auto,San Diego,715.070707070707,758.5858585858585,684.2424242424242,0.0,True,False,False
c764caaf1898f8cc7385036e9d30359fecd1a872,jun,2018,cool,hold,San Diego,706.12,738.0,737.68,0.0,True,False,False
c76cf68e819be9bcdd1bc255c7f6bccaca205f80,jun,2018,auto,auto,Sacramento,729.3636363636364,770.0,680.0,20.0,False,False,False
c76cf68e819be9bcdd1bc255c7f6bccaca205f80,jun,2018,auto,hold,Sacramento,743.344262295082,766.0655737704918,680.0,20.0,False,False,False
c76cf68e819be9bcdd1bc255c7f6bccaca205f80,jun,2018,cool,auto,Sacramento,752.953488372093,765.7286821705426,693.953488372093,20.0,False,False,False
c76cf68e819be9bcdd1bc255c7f6bccaca205f80,jun,2018,cool,hold,Sacramento,754.4176245210728,764.6551724137931,726.1628352490421,20.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,jun,2018,cool,auto,Murrieta,725.6153846153846,721.5384615384615,721.5384615384615,17.0,False,False,False
c789157fcc5280eebec8e02c0f36700953c6e3ac,jun,2018,cool,hold,Murrieta,738.7861189801699,739.5042492917847,739.5042492917847,17.0,False,False,False
c7b37eea27c5620218d05ad5912a2be81cf1a169,jun,2018,auto,auto,Saratoga,698.0771929824562,744.719298245614,669.2631578947369,0.0,False,False,False
c7b37eea27c5620218d05ad5912a2be81cf1a169,jun,2018,auto,hold,Saratoga,702.6363636363636,752.6776859504132,668.297520661157,0.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,jun,2018,cool,auto,Garden Grove,751.9444444444445,764.0,764.0,60.0,False,False,False
c7c27d9fe252043d4e1e64f0bb2cf1d3feb9346c,jun,2018,cool,hold,Garden Grove,743.9051094890511,764.1386861313869,761.6350364963504,60.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,jun,2018,auto,auto,Waterford,704.4246987951807,708.9989959839357,652.7479919678715,0.0,False,False,False
c8096b1997e1a0254da9d761f2918db3fb7c5f87,jun,2018,auto,hold,Waterford,710.150776053215,716.3547671840355,657.9933481152993,0.0,False,False,False
c81eb84b8d107acb180aa914341a4a9e94989829,jun,2018,auto,auto,Newport Beach,728.5927051671732,760.4498480243161,658.4072948328268,10.0,False,False,False
c81eb84b8d107acb180aa914341a4a9e94989829,jun,2018,auto,hold,Newport Beach,718.558064516129,760.7204301075269,653.1591397849462,10.0,False,False,False
c81eb84b8d107acb180aa914341a4a9e94989829,jun,2018,cool,auto,Newport Beach,708.7777777777778,693.3333333333334,693.3333333333334,10.0,False,False,False
c81eb84b8d107acb180aa914341a4a9e94989829,jun,2018,cool,hold,Newport Beach,703.4166666666666,652.5,640.0,10.0,False,False,False
c82e9452a2e02822348e815d5e5ec5e47789f32a,jun,2018,auto,hold,Tracy,733.32,730.0,680.0,0.0,False,False,False
c8309655a8242cf7ae0091329ae2e7b31f05c80b,jun,2018,auto,auto,Del Mar,721.0,725.0,605.0,35.0,False,False,True
c8309655a8242cf7ae0091329ae2e7b31f05c80b,jun,2018,auto,hold,Del Mar,682.8571428571429,750.0,620.0,35.0,False,False,True
c84dfd79902cdb1426372c2f74bb05729489b2cf,jun,2018,auto,auto,Reseda,764.3157894736842,805.2631578947369,726.3157894736842,60.0,False,False,False
c84dfd79902cdb1426372c2f74bb05729489b2cf,jun,2018,auto,hold,Reseda,760.0,826.1834319526628,721.6213017751479,60.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,jun,2018,auto,auto,Escondido,724.0780141843971,773.0,666.5673758865248,30.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,jun,2018,auto,hold,Escondido,728.4466019417475,745.0873786407767,660.0,30.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,jun,2018,cool,auto,Escondido,731.8020304568528,738.9263959390863,731.4390862944163,30.0,False,False,False
c8538dcf77641ce3af7c9ba8d64dac8351800136,jun,2018,cool,hold,Escondido,731.7842105263157,734.2368421052631,732.9736842105264,30.0,False,False,False
c8662c6332143ec1eedf1bd295faa1729a672406,jun,2018,auto,auto,San Ramon,734.8748144482929,780.0,730.0,47.0,False,False,False
c8662c6332143ec1eedf1bd295faa1729a672406,jun,2018,auto,hold,San Ramon,732.9935897435897,780.0,730.0,47.0,False,False,False
c877c8717e3dbfa885cd24cc7d5ca5912db0ab60,jun,2018,auto,hold,Corona,782.3404255319149,785.0,735.0,30.0,True,False,False
c877c8717e3dbfa885cd24cc7d5ca5912db0ab60,jun,2018,cool,auto,Corona,754.90625,770.25,763.5,30.0,True,False,False
c877c8717e3dbfa885cd24cc7d5ca5912db0ab60,jun,2018,cool,hold,Corona,732.7181208053692,735.8197507190796,728.2694151486098,30.0,True,False,False
c8998210e9d0df3760ace8330de86d41a6c2a197,jun,2018,cool,auto,San Diego,774.6842105263158,780.0,780.0,0.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,jun,2018,auto,hold,Simi Valley,749.0,766.0,762.0,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,jun,2018,cool,auto,Simi Valley,749.8838951310861,760.9138576779026,764.059925093633,17.0,False,False,False
c8b4195f52b1a4bee88812e54d97f98280f2adf0,jun,2018,cool,hold,Simi Valley,740.9074074074074,767.4074074074074,760.0,17.0,False,False,False
c8c56ec22af5c1889869b3848b9cc0b97f5fb916,jun,2018,cool,auto,Fresno,699.9088541666666,700.0,700.0,0.0,False,False,False
c8c56ec22af5c1889869b3848b9cc0b97f5fb916,jun,2018,cool,hold,Fresno,703.875,700.0,700.0,0.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,jun,2018,auto,auto,Pomona,730.9702970297029,756.2549504950495,642.269801980198,60.0,False,False,False
c8df8796e996c29f423bd41fb1dd796c9a1bfe5b,jun,2018,auto,hold,Pomona,736.4915117219078,759.333872271625,640.4858528698464,60.0,False,False,False
c902e37ed07bb756bc86d61eaeafbca5ebe2b9e6,jun,2018,auto,auto,Hawthorne,752.0,779.0,673.5,10.0,False,False,False
c9129eebf0e22b85ba6504e8277de2d8638ca27a,jun,2018,auto,hold,Long Beach,738.0,780.0,660.0,60.0,False,False,False
c9129eebf0e22b85ba6504e8277de2d8638ca27a,jun,2018,cool,auto,Long Beach,733.7393162393163,740.0,740.0,60.0,False,False,False
c9129eebf0e22b85ba6504e8277de2d8638ca27a,jun,2018,cool,hold,Long Beach,732.75,742.0,732.0,60.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,jun,2018,auto,auto,Los Angeles,755.3125,730.9375,680.9375,67.0,False,False,False
c9141a02cc58ad335ca4e9ee3362b0445db13026,jun,2018,auto,hold,Los Angeles,724.8333333333334,712.5833333333334,662.5833333333334,67.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,jun,2018,auto,hold,Rancho Palos Verdes,704.3760042849491,728.2024638457418,669.6823781467596,0.0,False,False,False
c91c11d94b00afb57e31ee2c8ded0fdadf0c1707,jun,2018,cool,hold,Rancho Palos Verdes,704.1107954545455,713.6477272727273,713.6477272727273,0.0,False,False,False
c92d0a3264e91ef330545b93f41330244562d16a,jun,2018,cool,auto,Fairfield,711.28,715.0,665.0,10.0,False,False,False
c9358104120611a90da2bac8899f13a23eb12478,jun,2018,cool,auto,Antelope,714.2847222222222,763.9027777777778,679.1666666666666,25.0,False,False,False
c9358104120611a90da2bac8899f13a23eb12478,jun,2018,cool,hold,Antelope,750.9122807017544,750.0,750.0,25.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,jun,2018,cool,auto,Milpitas,733.9960784313726,750.3633986928105,752.2169934640523,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,jun,2018,cool,hold,Milpitas,733.1086956521739,759.9130434782609,759.9130434782609,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,jun,2018,heat,auto,Milpitas,769.6666666666666,760.0,759.0,0.0,False,False,False
c935dc05de4f5664538a4bbcdbc8785ca6ef540e,jun,2018,heat,hold,Milpitas,777.7037037037037,735.0,735.0,0.0,False,False,False
c940c87858d4f72d447db7b0ea7b58b0ea2cf942,jun,2018,auto,hold,Fremont,732.9948717948718,760.0,670.0,50.0,False,False,False
c9637f7604b7921e7f69128f38ec4619cfc04e64,jun,2018,auto,auto,Glendale,730.0,730.3614457831326,650.2650602409639,0.0,False,False,True
c9637f7604b7921e7f69128f38ec4619cfc04e64,jun,2018,auto,hold,Glendale,741.3023648648649,743.1300675675676,680.0,0.0,False,False,True
c982ff3bed20d3e14310777f659e4be07fb40b3a,jun,2018,cool,auto,Brentwood,747.0516877637131,778.5443037974684,722.9746835443038,50.0,False,False,False
c982ff3bed20d3e14310777f659e4be07fb40b3a,jun,2018,cool,hold,Brentwood,782.0,780.0,777.5,50.0,False,False,False
c996d78dcdf036a03c4795f6ca0088ffaff75042,jun,2018,cool,auto,Sacramento,778.4,770.0,770.0,30.0,False,False,True
c996d78dcdf036a03c4795f6ca0088ffaff75042,jun,2018,cool,hold,Sacramento,766.64,762.57,760.05,30.0,False,False,True
c9977c2a7d8affd8043f27da19329b86b4565eac,jun,2018,auto,auto,Murrieta,721.4029304029305,734.7619047619048,671.4285714285714,15.0,False,False,False
c9a52054304770615c4231280cb923084f0e152c,jun,2018,auto,hold,Irvine,739.3333333333334,732.3333333333334,728.0,0.0,False,False,False
c9a93fb2c1aa0e2607070eab0736367d996fd0a8,jun,2018,cool,hold,Costa Mesa,695.2,701.0,699.4,40.0,False,False,False
c9a93fb2c1aa0e2607070eab0736367d996fd0a8,jun,2018,heat,auto,Costa Mesa,676.5333333333333,665.6,659.2,40.0,False,False,False
c9c2644b0666e6639b95edf87c7c9827e66d2047,jun,2018,cool,auto,San Diego,670.5,671.2,670.3,30.0,True,False,True
c9c2644b0666e6639b95edf87c7c9827e66d2047,jun,2018,cool,hold,San Diego,713.5,690.0,690.0,30.0,True,False,True
c9d30bfeb743412279f9ff95077f18f469b7d29d,jun,2018,cool,auto,Los Angeles,685.7777777777778,700.0,700.0,60.0,False,False,False
c9e48fa2e1e0dadf54ecc0cd49498f21b801ee84,jun,2018,cool,auto,Danville,654.9166666666666,760.0,760.0,40.0,False,False,False
c9e48fa2e1e0dadf54ecc0cd49498f21b801ee84,jun,2018,cool,hold,Danville,686.1848739495798,743.6974789915967,743.6974789915967,40.0,False,False,False
c9e70dfec6fef2b59c53afdcc093708863f58432,jun,2018,auto,hold,La Verne,781.5,795.0,745.0,15.0,False,False,False
c9f139c68685c5b427d44a067bde644183447efc,jun,2018,cool,hold,Shaver Lake,724.0,690.0,690.0,15.0,False,False,False
c9ff6ec970cb13a3399090fc9ae6745f8104b722,jun,2018,cool,hold,El Dorado Hills,728.3427230046948,745.6032863849765,745.6032863849765,16.0,False,False,False
ca0a99f87b0fab761ff941385295605fdbb29eb0,jun,2018,auto,auto,West Sacramento,745.9782608695652,750.0,620.0,0.0,False,False,False
ca0a99f87b0fab761ff941385295605fdbb29eb0,jun,2018,auto,hold,West Sacramento,737.3254901960785,753.3294117647059,620.0,0.0,False,False,False
ca33bd2ea4e2c61c37f80ae52a445aecf0aaa999,jun,2018,cool,auto,Lakewood,744.9671717171717,760.0,760.0,70.0,False,False,False
ca33bd2ea4e2c61c37f80ae52a445aecf0aaa999,jun,2018,cool,hold,Lakewood,746.3704572098476,758.7971864009379,758.7971864009379,70.0,False,False,False
ca48437633f481d59c75b7cfb1771b75226b72e6,jun,2018,cool,hold,Morgan Hill,704.6,700.6666666666666,700.0,10.0,False,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,jun,2018,cool,auto,Sacramento,725.5675675675676,739.7297297297297,720.0,60.0,False,False,False
ca55cf678fc019a998e19f6e9dcbae0dfd058668,jun,2018,cool,hold,Sacramento,736.629213483146,739.3595505617977,719.9775280898876,60.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,jun,2018,auto,hold,San Diego,767.3333333333334,750.0,630.0,55.0,False,False,False
ca5d5a501e86e7b3079c095444f020fc8b568768,jun,2018,cool,hold,San Diego,750.3,768.54,750.0,55.0,False,False,False
ca6f3c66a4ac8036a5f19102d5ec975e3b08cbfd,jun,2018,auto,auto,Los Alamitos,732.4947368421052,787.0105263157894,704.3578947368421,17.0,False,False,False
ca783a010a80e5c5cb90ff6a013a1d060bbc3ba9,jun,2018,heat,auto,Watsonville,739.2589743589743,650.0,620.0,8.0,False,False,False
ca783a010a80e5c5cb90ff6a013a1d060bbc3ba9,jun,2018,heat,hold,Watsonville,737.9404761904761,650.0,640.0,8.0,False,False,False
ca7d17d43e7812b65270a7bef121d64259391c98,jun,2018,auto,hold,Los Gatos,778.3333333333334,750.0,650.0,5.0,False,False,False
ca7e53c4ec029aa6c256220a0f061b10e05809fa,jun,2018,cool,auto,Elk Grove,669.0,792.0,607.0,5.0,False,False,False
ca824a520319fa00c1bd74bd6ca5ce478cdf19bc,jun,2018,auto,auto,Los Angeles,737.5344827586207,740.0,610.0,37.0,False,False,False
ca824a520319fa00c1bd74bd6ca5ce478cdf19bc,jun,2018,cool,auto,Los Angeles,713.0238095238095,722.5166666666667,635.8666666666667,37.0,False,False,False
ca824a520319fa00c1bd74bd6ca5ce478cdf19bc,jun,2018,cool,hold,Los Angeles,699.3102893890675,700.879421221865,700.879421221865,37.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2018,auto,auto,Chatsworth,746.4402985074627,756.9514925373135,700.8059701492538,47.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2018,auto,hold,Chatsworth,740.4261363636364,739.9147727272727,688.6079545454545,47.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2018,cool,auto,Chatsworth,742.4496124031008,742.4108527131783,699.8449612403101,47.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2018,cool,hold,Chatsworth,742.0689655172414,740.6896551724138,694.6551724137931,47.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2018,heat,auto,Chatsworth,753.8091397849462,736.3709677419355,733.3333333333334,47.0,False,False,False
ca82fe579d5e68742471340f5140a0894d7b9803,jun,2018,heat,hold,Chatsworth,762.2692307692307,753.8653846153846,752.9038461538462,47.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,jun,2018,auto,auto,Irvine,736.0,732.6666666666666,678.3333333333334,10.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,jun,2018,cool,auto,Irvine,730.1578947368421,723.1578947368421,707.3684210526316,10.0,False,False,False
ca9ee661cf0d0c6a5739ba4ad4db77794045b4d2,jun,2018,cool,hold,Irvine,756.2222222222222,760.0,760.0,10.0,False,False,False
caca64026001e4d87524718a1a13d5fd64c53338,jun,2018,cool,auto,San Dimas,695.2270531400966,709.304347826087,709.304347826087,40.0,False,False,False
caca64026001e4d87524718a1a13d5fd64c53338,jun,2018,cool,hold,San Dimas,700.8533007334963,711.5244498777506,711.3092909535452,40.0,False,False,False
caca64026001e4d87524718a1a13d5fd64c53338,jun,2018,heat,hold,San Dimas,688.9305555555555,650.0,650.0,40.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,jun,2018,auto,auto,Orange,746.1666666666666,750.0,700.0,15.0,False,False,False
cad6049d41d3d7b31194a5f8324b3942ee42f974,jun,2018,auto,hold,Orange,751.7486910994764,780.0,661.3089005235602,15.0,False,False,False
cad60aec98383087c3bc70ce119050163eb153c4,jun,2018,cool,hold,Santa Rosa,688.2,650.0,650.0,37.0,False,False,False
cb0ca07008fd807a1f2fef8d3641d317cbde1cfa,jun,2018,cool,auto,Chino Hills,752.8333333333334,820.0,790.0,30.0,False,False,False
cb0ca07008fd807a1f2fef8d3641d317cbde1cfa,jun,2018,cool,hold,Chino Hills,749.3055555555555,800.0,786.6666666666666,30.0,False,False,False
cb14bdf675566fa8c4e82290f0e1c30cff913aaf,jun,2018,cool,auto,Tracy,778.4444444444445,750.0,750.0,10.0,False,False,False
cb14bdf675566fa8c4e82290f0e1c30cff913aaf,jun,2018,cool,hold,Tracy,764.6212121212121,749.6969696969697,749.6969696969697,10.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,jun,2018,auto,auto,West Covina,737.301724137931,743.6551724137931,616.1465517241379,40.0,False,False,False
cb187f6fff8b489c2bae48ac61e2b4646a698e79,jun,2018,auto,hold,West Covina,732.25,730.0,610.0,40.0,False,False,False
cb1d252c108e735508fc1bdd0b094b34cd8b21c7,jun,2018,cool,hold,Winchester,724.3974358974359,790.0,790.0,10.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,jun,2018,auto,auto,Anaheim,737.06640625,777.6181640625,670.4892578125,0.0,False,False,False
cb355281c4136214b214cbd2ced42fa0e6a00f97,jun,2018,auto,hold,Anaheim,735.1194539249146,780.0409556313994,670.9499431171786,0.0,False,False,False
cb382237a6267330e6e9df7742a06d710c7f9d28,jun,2018,cool,hold,San Jose,727.7916666666666,779.75,778.5,5.0,False,False,False
cb47d931dfb453692f9ee1ddb0ee185aedc9446a,jun,2018,cool,hold,Orange,726.7037037037037,780.0,760.0,15.0,False,False,False
cb49ba839aa8775a7356992c828076b6aa9c744c,jun,2018,auto,hold,Los Angeles,714.5960591133005,741.4975369458128,663.871921182266,90.0,False,False,False
cb58ecf8191829cd4354e78a27152ae2ec09ac66,jun,2018,cool,auto,Fremont,718.7225325884543,740.7486033519554,740.7486033519554,30.0,False,False,False
cb58ecf8191829cd4354e78a27152ae2ec09ac66,jun,2018,cool,hold,Fremont,723.1761006289308,739.3899371069182,739.3899371069182,30.0,False,False,False
cb58ecf8191829cd4354e78a27152ae2ec09ac66,jun,2018,heat,auto,Fremont,706.8271604938271,701.4444444444445,701.4444444444445,30.0,False,False,False
cb58ecf8191829cd4354e78a27152ae2ec09ac66,jun,2018,heat,hold,Fremont,711.1866666666666,710.0,710.0,30.0,False,False,False
cb87583bf4af4f671f85a80803b56c01b88f4c64,jun,2018,cool,auto,Palm Springs,799.2329545454545,798.2026515151515,798.2026515151515,10.0,False,False,False
cb87583bf4af4f671f85a80803b56c01b88f4c64,jun,2018,cool,hold,Palm Springs,794.9458483754513,795.3898916967509,795.3898916967509,10.0,False,False,False
cb9c88c2479bc2c9d825f50f848247c55b8f07de,jun,2018,cool,hold,Rocklin,802.7692307692307,738.6153846153846,738.6153846153846,10.0,False,False,False
cbadc3c0a37d52a5bd78c08ec6173c0f896e23a2,jun,2018,auto,auto,Lake Balboa,744.7493670886076,752.2215189873418,697.7784810126582,60.0,False,False,False
cbd61e97836294d07ec08b395aa66bbd74cf64fb,jun,2018,cool,hold,Dublin,728.0909090909091,723.8961038961039,723.8961038961039,15.0,False,False,False
cbdcce2ec504cb6dad719bf227bfc2966abe7025,jun,2018,auto,auto,ROSEVILLE,745.0,755.0,658.0,50.0,False,False,False
cbea70651521ed523e5bddcbe799eca9cf6cbc92,jun,2018,auto,hold,Folsom,719.5882352941177,721.4117647058823,680.0,10.0,False,False,False
cbeffc67e049b534364ca40d4d433fc22e92fa2e,jun,2018,heat,auto,San Carlos,701.6666666666666,780.0,691.1228070175439,30.0,False,False,False
cbeffc67e049b534364ca40d4d433fc22e92fa2e,jun,2018,heat,hold,San Carlos,703.6867469879518,780.2168674698795,703.7028112449799,30.0,False,False,False
cc0ed71a27a0339b2d338b4fc5c201f3fd0dc94f,jun,2018,auto,auto,Oceanside,695.0714285714286,697.8809523809524,654.4047619047619,0.0,False,False,False
cc0ed71a27a0339b2d338b4fc5c201f3fd0dc94f,jun,2018,cool,auto,Oceanside,701.3394004282655,712.9678800856531,710.9817987152035,0.0,False,False,False
cc0ed71a27a0339b2d338b4fc5c201f3fd0dc94f,jun,2018,cool,hold,Oceanside,700.6949152542373,700.0,700.0,0.0,False,False,False
cc174bbc9e819d58f9e87834d60c27926ab7a8fb,jun,2018,auto,auto,Chula Vista,749.9736842105264,750.0,670.0,25.0,False,False,False
cc174bbc9e819d58f9e87834d60c27926ab7a8fb,jun,2018,auto,hold,Chula Vista,730.5571428571428,753.2714285714286,640.2142857142857,25.0,False,False,False
cc588f2725bad0bf41d1cca377f743e894c827da,jun,2018,auto,auto,Sacramento,744.4333333333333,740.0,620.0,15.0,False,False,True
cc588f2725bad0bf41d1cca377f743e894c827da,jun,2018,auto,hold,Sacramento,745.45,757.0541666666667,680.0,15.0,False,False,True
cc5bd4b12d282e211e334583398002a183e38550,jun,2018,cool,hold,Pleasant Hill,716.3364055299539,745.0,745.0,5.0,False,False,False
cc6e18b27189b93e1f7781fb6b83cb2b75061574,jun,2018,heat,hold,Belmont,713.3142857142857,650.0,629.4285714285714,47.0,False,False,False
cc768dcb0ef6517d6cbd401c0c650c19497cd8b4,jun,2018,cool,hold,Ramona,750.9833333333333,760.0,760.0,30.0,False,False,False
cc786593a8ddef4e12c25f03ee6736d88e1a7b84,jun,2018,heat,auto,Wrightwood,724.0544871794872,791.875,660.625,35.0,True,False,False
cc8a79a472f4e78ba9223d57b91e0e84eca03e4a,jun,2018,heat,hold,South Lake Thaoe,677.3023255813954,668.5581395348837,668.5581395348837,10.0,False,False,False
cc9e236c9b43a8a0a50efc347e706cf63c0ba823,jun,2018,cool,auto,Riverside,763.4885245901639,785.5606557377049,783.0032786885246,0.0,False,False,False
