Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b997c84f7d894c57bbae9ec8bdda52a1c0c96128,jun,2017,cool,hold,Agoura Hills,743.5957801221543,753.2109938922821,753.2037756801777,0.0,False,False,False
b9b1c31eec83c8470a516bf27ff1de1e3e1b7a49,jun,2017,auto,auto,Fair Oaks,728.6969696969697,750.0,680.0,35.0,False,False,True
b9b1c31eec83c8470a516bf27ff1de1e3e1b7a49,jun,2017,auto,hold,Fair Oaks,749.3556701030927,752.0360824742268,680.0,35.0,False,False,True
b9e800287bfb262703b7366bf70f4bd820fbd0bf,jun,2017,auto,auto,Gilroy,739.3928571428571,750.0,700.0,5.0,False,False,False
b9e800287bfb262703b7366bf70f4bd820fbd0bf,jun,2017,auto,hold,Gilroy,725.9165775401069,760.5133689839572,698.8235294117648,5.0,False,False,False
b9f28d855168ddce80fe772c0392b67bef5448b2,jun,2017,cool,auto,Magalia,753.8598615916954,760.9792387543253,760.7335640138408,25.0,False,False,False
b9f28d855168ddce80fe772c0392b67bef5448b2,jun,2017,cool,hold,Magalia,707.4333706606943,770.2525195968645,767.3163493840985,25.0,False,False,False
ba0d6c7d9e288c55062739d7b409c4978d86a7c1,jun,2017,cool,hold,Corona,771.16,779.24,779.24,10.0,False,False,False
ba19dae5a095df99ee71f8cf552c9185b00f22b3,jun,2017,auto,hold,Fresno,711.9529914529915,735.0,685.0,45.0,False,False,False
ba2756d75d45bb39f6bc88e1e7baadfe6cf351f9,jun,2017,auto,auto,Martinez,703.1030927835052,720.1649484536083,659.8144329896908,35.0,False,False,False
ba2b41db56179ab8c413db828d4d19b1858ea044,jun,2017,auto,auto,Yuba City,781.125,780.0,720.0,25.0,False,False,False
ba2b41db56179ab8c413db828d4d19b1858ea044,jun,2017,cool,hold,Yuba City,723.3,780.8,699.2,25.0,False,False,False
ba404cec6678edd75efb3b905cee501fdf19a7b9,jun,2017,auto,auto,Pasadena,738.1666666666666,780.0,680.0,95.0,False,False,False
ba404cec6678edd75efb3b905cee501fdf19a7b9,jun,2017,cool,hold,Pasadena,749.1153846153846,757.9711538461538,758.0769230769231,95.0,False,False,False
ba4c22736ea01a97d00fb065962049b64e804289,jun,2017,auto,auto,Pasadena,717.4776119402985,716.044776119403,644.3283582089553,0.0,False,False,False
ba4c22736ea01a97d00fb065962049b64e804289,jun,2017,auto,hold,Pasadena,700.1666666666666,702.8958333333334,640.0,0.0,False,False,False
ba581dc89842397eae245d46bf5e85b4d4327cd6,jun,2017,cool,auto,Solana Beach,733.3626943005181,742.020725388601,680.0,0.0,False,False,False
ba59249da244fd4181d9a17942f0e3be0241588b,jun,2017,auto,hold,Valley Glen,745.0714285714286,744.0457142857143,699.8828571428571,65.0,False,False,True
ba976413a2c0048332821869f1a0780dcbd661fc,jun,2017,auto,auto,Alameda,718.9497549019608,773.1207107843137,664.0729166666666,5.0,False,False,False
ba976413a2c0048332821869f1a0780dcbd661fc,jun,2017,auto,hold,Alameda,717.1657559198543,797.9162112932605,653.1548269581057,5.0,False,False,False
baa02aacc21f9ef9f6cb1aec13561a897956bc66,jun,2017,auto,auto,San Diego,708.5145172180959,741.6218771100607,638.2052667116812,0.0,False,False,False
baa02aacc21f9ef9f6cb1aec13561a897956bc66,jun,2017,auto,hold,San Diego,714.7056672760511,720.091407678245,620.0,0.0,False,False,False
bb197e319f079d148e5c48766d8a07808bfee345,jun,2017,auto,auto,Riverside,838.0,839.0,604.0,0.0,False,False,False
bb29adc9481ba8f1676815632378af45780506cc,jun,2017,auto,auto,Lathrop,752.7428571428571,789.2857142857143,662.2857142857143,5.0,False,False,False
bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,jun,2017,cool,auto,Roseville,729.1462365591398,740.4666666666667,743.905376344086,0.0,False,False,False
bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,jun,2017,cool,hold,Roseville,742.0541795665634,750.5139318885449,750.4705882352941,0.0,False,False,False
bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,jun,2017,heat,auto,Roseville,695.5,740.5,740.5,0.0,False,False,False
bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,jun,2017,heat,hold,Roseville,722.8965517241379,700.0,700.0,0.0,False,False,False
bb371e643b030c0d18a5ff50b7647097fb30535d,jun,2017,heat,auto,Berkeley,731.0,780.0,690.0,100.0,False,False,False
bb371e643b030c0d18a5ff50b7647097fb30535d,jun,2017,heat,hold,Berkeley,714.3278443113772,779.8697604790419,689.6556886227545,100.0,False,False,False
bb5d92ac8981b66b9281f5a6ec48ef9d6501deac,jun,2017,cool,hold,Wildomar,725.6510851419032,734.1263216471898,734.1263216471898,0.0,True,False,True
bb7d8b47c5c24c3825ce2bb27e03f29bf966019d,jun,2017,cool,hold,Livermore,715.969696969697,702.8939393939394,696.9090909090909,5.0,False,False,False
bb8612a28164ac88317cdf408cbd430937e2edc7,jun,2017,cool,auto,Plumas Lake,738.8060606060606,740.0,714.0,15.0,False,False,False
bb8612a28164ac88317cdf408cbd430937e2edc7,jun,2017,cool,hold,Plumas Lake,730.3012048192771,729.6385542168674,729.6385542168674,15.0,False,False,False
bbc5565bf4409ac4d966590b153b6ed61f476eaa,jun,2017,cool,auto,Woodland,731.7488095238095,785.2726190476191,686.5821428571429,47.0,False,False,False
bbc5565bf4409ac4d966590b153b6ed61f476eaa,jun,2017,cool,hold,Woodland,721.6451612903226,726.4731182795699,726.2150537634409,47.0,False,False,False
bbe8fefbe6514040d4b24e955a59bf5e456f857c,jun,2017,auto,hold,Burbank,758.7911392405064,768.3259493670886,654.5886075949367,0.0,False,False,False
bbeefede51cec83cd7f3d1445615f176c3a7388f,jun,2017,cool,auto,Canyon Lake,702.2821090581343,742.5326723749437,719.0247859396125,17.0,True,False,True
bbeefede51cec83cd7f3d1445615f176c3a7388f,jun,2017,cool,hold,Canyon Lake,718.1783992285439,748.053037608486,747.0877531340406,17.0,True,False,True
bbf9cdf44aa0d4c25d1cffb2b34cb810c9adbf3e,jun,2017,cool,auto,Tracy,751.2390243902439,751.0780487804878,752.9414634146342,5.0,False,False,False
bbf9cdf44aa0d4c25d1cffb2b34cb810c9adbf3e,jun,2017,cool,hold,Tracy,743.9639104613979,750.2366377341252,750.2174508908178,5.0,False,False,False
bc141fe6d3da7df820a02e996c1706af36609101,jun,2017,auto,hold,Arcadia,783.6470588235294,754.0,704.0,0.0,False,False,False
bc141fe6d3da7df820a02e996c1706af36609101,jun,2017,cool,hold,Arcadia,755.5714285714286,750.0,750.0,0.0,False,False,False
bc2dd4f802d1de94433fa291163f0526698fca43,jun,2017,cool,auto,Redlands,739.893567251462,752.7204678362573,739.651461988304,57.0,False,False,False
bc2dd4f802d1de94433fa291163f0526698fca43,jun,2017,cool,hold,Redlands,726.0807071483474,772.4865488086087,771.1176018447348,57.0,False,False,False
bc2f0914d6ea555384cb7cc53b0e9ac62fed0b8d,jun,2017,cool,auto,Costa Mesa,737.9411764705883,720.0,720.0,30.0,False,False,True
bc2f0914d6ea555384cb7cc53b0e9ac62fed0b8d,jun,2017,cool,hold,Costa Mesa,766.0,720.0,720.0,30.0,False,False,True
bc503b47e9063c4d8c4d0c861e53a2e9e6588464,jun,2017,heat,hold,Newbury Park,672.625,650.0,620.0,40.0,False,False,False
bc5b47057041e35845242a2a8d1aa5ab23aba979,jun,2017,cool,auto,North Hollywood,719.6944444444445,719.8611111111111,680.75,70.0,False,False,False
bc5b47057041e35845242a2a8d1aa5ab23aba979,jun,2017,cool,hold,North Hollywood,722.3939393939394,777.1818181818181,764.1212121212121,70.0,False,False,False
bc695e6e6bfc30d44419e35df6370c790eef5509,jun,2017,cool,auto,Fair Oaks,760.3860589812332,773.1367292225201,700.0,45.0,False,False,False
bc6a54e7f6d24a14357979ebbc8e3a9a8d93be51,jun,2017,cool,auto,Lodi,741.8985507246376,740.8405797101449,676.3478260869565,65.0,False,False,False
bc6a54e7f6d24a14357979ebbc8e3a9a8d93be51,jun,2017,cool,hold,Lodi,707.375,840.0,800.0,65.0,False,False,False
bc7740bbadff828139366990bb8844085b64a92c,jun,2017,cool,auto,Gold River,728.4583333333334,730.375,660.0,0.0,False,False,False
bc7740bbadff828139366990bb8844085b64a92c,jun,2017,cool,hold,Gold River,726.2424242424242,735.9166666666666,733.8787878787879,0.0,False,False,False
bc846390af3f7211ceb3b5c654931e10e327147a,jun,2017,cool,auto,woodland hills ,680.5833333333334,680.0,700.0,0.0,False,False,False
bc846390af3f7211ceb3b5c654931e10e327147a,jun,2017,cool,hold,woodland hills ,707.9565846599131,710.0188133140376,709.9638205499276,0.0,False,False,False
bcd6a96f5b729729dde7e452b087ab47b9cb1a15,jun,2017,auto,auto,Fremont,748.990990990991,800.0,700.0,35.0,False,False,False
bcd6a96f5b729729dde7e452b087ab47b9cb1a15,jun,2017,auto,hold,Fremont,722.1846612062546,799.5830230826508,682.2784810126582,35.0,False,False,False
bcd6a96f5b729729dde7e452b087ab47b9cb1a15,jun,2017,heat,auto,Fremont,817.5,706.6666666666666,673.3333333333334,35.0,False,False,False
bcdc88bb7150e38ed673ff59d7a266587869028b,jun,2017,cool,auto,Winchester,759.5061728395061,784.4938271604939,747.4567901234568,0.0,False,False,False
bcdc88bb7150e38ed673ff59d7a266587869028b,jun,2017,cool,hold,Winchester,739.1111111111111,780.0,780.0,0.0,False,False,False
bd0351b5a243597d2a8f3349cd3718ba1f5dab70,jun,2017,auto,hold,Placerville,690.5454545454545,729.4216073781291,643.0026350461133,25.0,False,False,True
bd0351b5a243597d2a8f3349cd3718ba1f5dab70,jun,2017,cool,hold,Placerville,751.6989528795812,730.0,670.0,25.0,False,False,True
bd307ef6f44ec0fb0412e3c53fff52f32b3ed52c,jun,2017,auto,hold,Vista,772.4615384615385,770.0,700.0,30.0,False,False,False
bd689f8d02770777edc0c6f86745bdb2532cbbca,jun,2017,auto,auto,Beverly Hills,759.0760309278351,767.3672680412371,710.784793814433,10.0,True,False,False
bd689f8d02770777edc0c6f86745bdb2532cbbca,jun,2017,auto,hold,Beverly Hills,757.7495908346972,765.4631751227496,707.9754500818331,10.0,True,False,False
bd6a206bedae0e40b385fb1d3339a3b4774b2eff,jun,2017,cool,auto,Brentwood,738.4010007147963,790.4431736954967,776.6190135811294,10.0,False,False,False
bd6a206bedae0e40b385fb1d3339a3b4774b2eff,jun,2017,cool,hold,Brentwood,762.3704496788008,776.5770877944326,775.509635974304,10.0,False,False,False
bd6f0d30e1d390b33cbcd07945e5dd79f8f4a039,jun,2017,auto,auto,San Jose,727.3590504451039,756.0385756676558,675.2077151335311,0.0,False,False,False
bd6f0d30e1d390b33cbcd07945e5dd79f8f4a039,jun,2017,auto,hold,San Jose,725.8226097414312,733.4359591100421,678.1719783523753,0.0,False,False,False
bddea1b557f4f7b54300c9c14373c4bedfad2c4a,jun,2017,auto,auto,San Diego,724.4878706199461,778.8382749326146,651.6603773584906,0.0,False,False,False
bddea1b557f4f7b54300c9c14373c4bedfad2c4a,jun,2017,auto,hold,San Diego,727.5857605177994,767.1521035598705,660.0,0.0,False,False,False
bdeb965acc9508c79a81cf360728aaa8ce15c350,jun,2017,cool,auto,Riverside,757.2619047619048,780.3809523809524,699.5238095238095,45.0,False,False,False
bdeb965acc9508c79a81cf360728aaa8ce15c350,jun,2017,cool,hold,Riverside,761.375,760.0,720.0,45.0,False,False,False
be2f96d381cfdb4a86a9e34e5419cb3e0ed21677,jun,2017,cool,auto,Mission Viejo,799.8846153846154,718.1153846153846,710.0,0.0,True,False,False
be2f96d381cfdb4a86a9e34e5419cb3e0ed21677,jun,2017,cool,hold,Mission Viejo,728.4017094017094,742.7350427350427,742.7350427350427,0.0,True,False,False
be531de09a3fb9cb4ff7bbd4268a7d39bb06fe0f,jun,2017,cool,hold,Bay Pint,748.9676870748299,760.0,760.0,30.0,False,False,True
be83902be5186eb6db59c8469b8650da4d85fe3e,jun,2017,cool,hold,San Diego,757.5182012847965,787.1734475374732,781.9957173447538,0.0,False,False,False
be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,jun,2017,cool,auto,Lake Elsinore,795.6842105263158,811.1929824561404,669.6666666666666,15.0,False,False,False
be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,jun,2017,cool,hold,Lake Elsinore,792.0813953488372,798.0348837209302,786.9360465116279,15.0,False,False,False
be9b7917a58633925414ddd8cffe1e702a47fd50,jun,2017,auto,auto,Concord,780.5,794.0,670.0,30.0,False,False,False
be9b7917a58633925414ddd8cffe1e702a47fd50,jun,2017,auto,hold,Concord,785.3225806451613,796.5806451612904,670.0,30.0,False,False,False
beb8d781845ed1d5861585476021f6403643e7cc,jun,2017,cool,hold,Lafayette,730.09375,743.6875,648.90625,30.0,False,False,False
beb8d781845ed1d5861585476021f6403643e7cc,jun,2017,heat,hold,Lafayette,637.8372093023256,750.0,630.0,30.0,False,False,False
befc7538f76dbd5829fe0d325daafdc2061228aa,jun,2017,cool,hold,San Diego,763.7407407407408,750.5925925925926,749.074074074074,45.0,False,False,True
bf3afbb43df118e34231a13b9c06837e0c25f8b1,jun,2017,auto,hold,Oceanside,758.5333333333333,807.9666666666667,620.0,25.0,False,False,False
bf5214959ac32afea14f6b100b9fd5d28ad1e467,jun,2017,auto,hold,Orinda,712.5666666666667,750.0,690.0,65.0,True,False,False
bf613e38395d27f711556edc7a70a8f5d67a05c1,jun,2017,cool,hold,Orange,773.8837209302326,780.0,780.0,55.0,False,False,False
bfb1be351b8b4fe845d2feccd8656fbc3a1b4ea0,jun,2017,auto,hold,San Jose,738.9583333333334,755.25,670.0,50.0,False,False,False
bfb1be351b8b4fe845d2feccd8656fbc3a1b4ea0,jun,2017,cool,hold,San Jose,742.9722222222222,776.6666666666666,775.0,50.0,False,False,False
bfea23ade0181b1678fbd372e6437ea4c454e45d,jun,2017,cool,auto,Pasadena,768.2222222222222,770.5555555555555,758.3333333333334,30.0,False,False,False
bfea23ade0181b1678fbd372e6437ea4c454e45d,jun,2017,cool,hold,Pasadena,776.125,785.0,785.0,30.0,False,False,False
c00a060ce0a5a02a21e9926d440c4569e2784df6,jun,2017,cool,auto,San Diego,726.6896551724138,713.9080459770115,706.3218390804598,0.0,False,False,True
c00a060ce0a5a02a21e9926d440c4569e2784df6,jun,2017,cool,hold,San Diego,727.2704081632653,726.0816326530612,726.3265306122449,0.0,False,False,True
c058ffb5b04d2eabfca8ca1067963a8fee52a611,jun,2017,heat,hold,Oakland,654.3111782477341,650.0,640.0,0.0,False,False,False
c0904ebcbd64c12de194224415f8f19d45bf2715,jun,2017,auto,auto,Sacramento,749.4699453551913,778.0327868852459,640.0,15.0,False,False,False
c0904ebcbd64c12de194224415f8f19d45bf2715,jun,2017,auto,hold,Sacramento,728.4166666666666,730.0,640.0,15.0,False,False,False
c0bcd2b5a672006618b186f971ca2550846015f9,jun,2017,cool,auto,Porterville,789.2935779816514,793.0,762.2844036697247,40.0,False,False,False
c0bcd2b5a672006618b186f971ca2550846015f9,jun,2017,cool,hold,Porterville,784.8787878787879,790.3030303030303,785.1515151515151,40.0,False,False,False
c0d8a28e25243e15d6b62929bda6f5fee1913807,jun,2017,cool,hold,Folsom,767.072463768116,763.1739130434783,739.2608695652174,35.0,True,False,False
c0db97acc569cbc36f41bc828dfeed873bfc6e2a,jun,2017,cool,auto,Danville,726.765306122449,765.1122448979592,741.734693877551,5.0,False,False,False
c0db97acc569cbc36f41bc828dfeed873bfc6e2a,jun,2017,cool,hold,Danville,727.5965909090909,767.7840909090909,765.3125,5.0,False,False,False
c0e8d1555bbe2b214c4624b01e188159e4352b05,jun,2017,heat,auto,San Francisco,706.5882352941177,739.156862745098,735.6862745098039,0.0,False,False,False
c0e8d1555bbe2b214c4624b01e188159e4352b05,jun,2017,heat,hold,San Francisco,710.0625,721.425,717.9875,0.0,False,False,False
c0f9549816efe995d7a7ff29a63a2ac4e11ee0bf,jun,2017,auto,auto,Carlsbad,722.2100313479624,758.9467084639498,679.9937304075235,17.0,False,False,False
c0f9549816efe995d7a7ff29a63a2ac4e11ee0bf,jun,2017,auto,hold,Carlsbad,726.5300546448087,769.8251366120219,674.4808743169399,17.0,False,False,False
c109efbc6b7528bbe21ba2ecf615769a9b3e86b6,jun,2017,cool,hold,Davis,773.1928251121076,773.2735426008969,772.9865470852018,25.0,False,False,False
c114b71c5e03afb147d576732fcf955e3927bf37,jun,2017,auto,auto,Claremont,708.6666666666666,790.0,700.0,67.0,False,False,False
c114b71c5e03afb147d576732fcf955e3927bf37,jun,2017,cool,auto,Claremont,758.3363228699552,792.506726457399,790.0,67.0,False,False,False
c114b71c5e03afb147d576732fcf955e3927bf37,jun,2017,cool,hold,Claremont,747.5529010238907,802.1911262798635,790.0,67.0,False,False,False
c11520097b39f40a42952f7ce3079bef3b4c932f,jun,2017,auto,auto,San Jose,737.6116504854369,829.1909385113269,675.0161812297735,50.0,False,False,False
c11520097b39f40a42952f7ce3079bef3b4c932f,jun,2017,auto,hold,San Jose,750.0084745762712,832.6355932203389,676.7796610169491,50.0,False,False,False
c116f8080638019b5de7a2371c6ff11715dccfb3,jun,2017,cool,auto,Danville,714.505376344086,806.7741935483871,784.516129032258,5.0,False,False,False
c116f8080638019b5de7a2371c6ff11715dccfb3,jun,2017,cool,hold,Danville,731.7083333333334,805.4545454545455,787.7272727272727,5.0,False,False,False
c19952ee7bc3c9fa31e3ae439d3e37f91ba16b8c,jun,2017,auto,auto,San Diego,717.4083333333333,810.0,630.0,15.0,False,False,True
c1b819bf3a029d31f72f92d3626197c45cfb3453,jun,2017,cool,auto,Victorville,776.5714285714286,780.0816326530612,790.0,27.0,False,False,False
c1b819bf3a029d31f72f92d3626197c45cfb3453,jun,2017,cool,hold,Victorville,773.0031104199066,780.4385692068429,779.4307931570762,27.0,False,False,False
c1f008e9039780a774de33112423c5ce28cf5c28,jun,2017,cool,hold,Portola Hills,738.047619047619,765.2857142857143,762.8095238095239,30.0,False,False,False
c227f1c6ece2897492f319348c6da3ee36da0c0a,jun,2017,auto,auto,Corona,779.9413489736071,808.5630498533725,676.5982404692082,16.0,False,False,False
c227f1c6ece2897492f319348c6da3ee36da0c0a,jun,2017,auto,hold,Corona,746.4002704530088,767.8904665314402,680.0,16.0,False,False,False
c26e08d956c88bfe6555c510638f9c43fedac09c,jun,2017,heat,auto,Somis,734.6342857142857,669.6446428571429,667.3910714285714,35.0,False,False,False
c279bfb7d9caf75447436ffa0f8929b4fcdbad7f,jun,2017,cool,hold,Murrieta,838.4,840.0,790.0,27.0,False,False,False
c2879248b22ba7a52683ca537284fb624d48d12d,jun,2017,auto,hold,Palo Alto,734.8910256410256,730.0,670.0,10.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,jun,2017,cool,auto,Moorpark,748.7307692307693,760.0,750.0,10.0,False,False,False
c2a675cd2d3ac677e167ec996866626c0401e1f0,jun,2017,cool,hold,Moorpark,713.5111492281303,751.3464837049743,751.0668953687822,10.0,False,False,False
c2b76fcdbe1ce7563901ae8d73878daaed8e9132,jun,2017,cool,auto,Escondido,776.25,780.3142857142857,724.2857142857143,45.0,False,False,False
c2b76fcdbe1ce7563901ae8d73878daaed8e9132,jun,2017,cool,hold,Escondido,735.4411764705883,766.4705882352941,765.8235294117648,45.0,False,False,False
c2c55ad337681819f51dcb839786ac754c9eab8b,jun,2017,auto,auto,Goleta,697.625,698.0625,640.0,5.0,True,False,True
c2c55ad337681819f51dcb839786ac754c9eab8b,jun,2017,cool,auto,Goleta,728.7058823529412,730.0,640.0,5.0,True,False,True
c2d64a0ecdcc913a76b9c59f3541ccdd668bf7c2,jun,2017,heat,auto,Berkeley,699.1742424242424,651.1742424242424,640.0181818181818,107.0,False,False,False
c2d64a0ecdcc913a76b9c59f3541ccdd668bf7c2,jun,2017,heat,hold,Berkeley,692.1666666666666,650.0,640.0,107.0,False,False,False
c2dd90750c6e0b9cc75c813c21b214b077d3e14a,jun,2017,cool,hold,Davis,756.752688172043,778.9784946236559,772.8387096774194,25.0,False,False,False
c2f9bdc0f222c92778ca05f50d8a2e944de1c25a,jun,2017,auto,auto,Riverside,740.5,775.0,725.0,15.0,False,False,False
c2f9bdc0f222c92778ca05f50d8a2e944de1c25a,jun,2017,auto,hold,Riverside,768.0,770.0,660.0,15.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,jun,2017,cool,auto,San Jose,713.5244755244755,710.0,662.3076923076923,20.0,False,False,False
c2fdf2c5935656895a2014a32c8bbdc383de99d0,jun,2017,cool,hold,San Jose,712.4973262032086,705.7807486631016,704.9411764705883,20.0,False,False,False
c3026a835829aaedbc668f709d752e8f962b3a65,jun,2017,cool,auto,San Ramon,722.0,739.0,609.0,46.0,True,False,True
c3026a835829aaedbc668f709d752e8f962b3a65,jun,2017,cool,hold,San Ramon,734.4285714285714,732.0,692.0,46.0,True,False,True
c32f7e0650dc5be5e7d8d5a2c5ad1b2c73dbe50c,jun,2017,auto,auto,Valencia,717.7222222222222,720.0,670.0,5.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,jun,2017,auto,auto,La Mesa,719.2777777777778,747.1805555555555,676.9305555555555,62.0,False,False,False
c33625cd901b41c78172b092dfce7a5d5291ea05,jun,2017,auto,hold,La Mesa,723.0388888888889,720.0,679.4444444444445,62.0,False,False,False
c35a224d25662e3130b5778f0b762970926c6d9a,jun,2017,auto,auto,Huntington Beach,723.6034482758621,768.762599469496,675.1724137931035,57.0,False,False,False
c35a224d25662e3130b5778f0b762970926c6d9a,jun,2017,auto,hold,Huntington Beach,726.943145925458,762.7991156032849,673.9418825015792,57.0,False,False,False
c35dd24b7d7b5251163502a9f58c7188ec361567,jun,2017,cool,auto,MARINA DEL REY,717.728813559322,722.1864406779661,680.0,30.0,False,False,True
c35dd24b7d7b5251163502a9f58c7188ec361567,jun,2017,cool,hold,MARINA DEL REY,737.46875,703.75,703.75,30.0,False,False,True
c37edc29e0c62e35de81809e0204c4cc638fab98,jun,2017,cool,auto,San Clemente,736.3619489559164,741.046403712297,739.1415313225058,15.0,False,False,False
c37edc29e0c62e35de81809e0204c4cc638fab98,jun,2017,cool,hold,San Clemente,740.8811188811189,748.2237762237762,747.916083916084,15.0,False,False,False
c385b10956958a6e095e10cefc01ad0af78af53b,jun,2017,cool,hold,Milpitas,755.5294117647059,753.0316742081448,752.9954751131222,40.0,False,False,False
c3c641d70cf63c94209128a7dad321d61d6406ef,jun,2017,cool,auto,Lincoln,735.0159313725491,742.5235906862745,709.999387254902,15.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,jun,2017,cool,auto,Granite Bay,794.059405940594,810.6683168316831,688.5445544554456,26.0,False,False,False
c3c911d32ef968b328a23fa926a873e34ae3c8b1,jun,2017,cool,hold,Granite Bay,770.6133333333333,781.1103703703703,781.0525925925926,26.0,False,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,jun,2017,auto,auto,Los Angeles,743.1666666666666,740.0,690.0,0.0,True,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,jun,2017,cool,auto,Los Angeles,753.5147928994082,747.396449704142,704.0532544378698,0.0,True,False,False
c3f72f26e93d96376920a27a2d33b320cf83943f,jun,2017,cool,hold,Los Angeles,752.2888888888889,764.0,740.0,0.0,True,False,False
c3f88eb740ed12bf428be9b52ffcbfa3ad81fddf,jun,2017,cool,auto,Murrieta,750.5879629629629,756.1064814814815,706.824074074074,16.0,False,False,False
c3f88eb740ed12bf428be9b52ffcbfa3ad81fddf,jun,2017,cool,hold,Murrieta,748.0,737.3333333333334,734.9333333333333,16.0,False,False,False
c4065805d03b7752ed87d85c52466302fcf02e4d,jun,2017,cool,auto,Sunnyvale,767.1538461538462,770.0,680.0,5.0,False,False,False
c4074ca16bfb08f22fe55595f550838cbcd710cf,jun,2017,auto,auto,Laguna Niguel,732.6551724137931,758.0344827586207,669.3448275862069,30.0,False,False,False
c4074ca16bfb08f22fe55595f550838cbcd710cf,jun,2017,auto,hold,Laguna Niguel,717.7777777777778,700.0,642.2222222222222,30.0,False,False,False
c40c27531f04d0fb1176056fe053fb5afbc3734d,jun,2017,auto,hold,Glendale,761.2883720930232,786.446511627907,736.446511627907,86.0,False,False,False
c42d3a4dc5d618077b6fd2bb3e5d03dad5b3ef7d,jun,2017,auto,auto,Arcadia,743.4833333333333,748.0,662.0,57.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,jun,2017,cool,auto,San Diego,729.1578947368421,737.7368421052631,666.8421052631579,16.0,False,False,False
c42e902a782c761af20472d09c2f878510342cd9,jun,2017,cool,hold,San Diego,712.5,703.1666666666666,698.7916666666666,16.0,False,False,False
c4543980f0c2a537e383040c9c044bd97f22877b,jun,2017,cool,auto,walnut creek,738.6527272727272,769.3327272727273,710.4909090909091,50.0,False,False,False
c4543980f0c2a537e383040c9c044bd97f22877b,jun,2017,cool,hold,walnut creek,734.7520737327189,774.0055299539171,773.126267281106,50.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,jun,2017,cool,auto,San Juan Capistrano,743.4567526555387,744.7356600910471,745.6576631259484,35.0,False,False,False
c4593a2ca6f8cd480205c567d19d2d7aae194cf7,jun,2017,cool,hold,San Juan Capistrano,730.472161966739,730.703543022415,730.703543022415,35.0,False,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,jun,2017,cool,auto,Santa Rosa,721.7354497354497,733.7248677248677,746.1164021164021,0.0,True,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,jun,2017,cool,hold,Santa Rosa,745.0180722891566,746.8313253012049,746.8313253012049,0.0,True,False,False
c48f9bc2abe2df2e87db8ac91bc5e26cf2b06cba,jun,2017,heat,auto,Santa Rosa,708.6307934014139,670.0,670.0,0.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,jun,2017,auto,auto,Concord,745.6521739130435,746.1829085457272,647.4167916041979,9.0,True,False,False
c4ba4b7b98568540994a9e96441a676a635bf5d1,jun,2017,auto,hold,Concord,729.863768115942,729.972463768116,636.2195652173913,9.0,True,False,False
c514cfef3d1f1f55505e4229c2c59d833fb7dce2,jun,2017,auto,hold,Ceres,765.22463099631,769.1439114391144,630.0,0.0,True,False,False
c52e288e5777f272b5d42f4cd6dc14d553026505,jun,2017,cool,auto,Encinitas,743.84375,748.3125,679.125,15.0,False,False,False
c52e288e5777f272b5d42f4cd6dc14d553026505,jun,2017,cool,hold,Encinitas,734.9537037037037,750.5601851851852,749.5185185185185,15.0,False,False,False
c54995e18387a0fb29c3c973153bf4b2f80a6e2c,jun,2017,cool,auto,Stockton,789.3168498168499,800.0,790.0,0.0,False,False,False
c54995e18387a0fb29c3c973153bf4b2f80a6e2c,jun,2017,cool,hold,Stockton,771.8931623931624,803.3333333333334,790.0,0.0,False,False,False
c59cec6a42b2780bf7d7f6af6962393fe6efc670,jun,2017,cool,auto,Lake Balboa,757.3939393939394,786.7272727272727,778.974025974026,60.0,False,False,False
c59cec6a42b2780bf7d7f6af6962393fe6efc670,jun,2017,cool,hold,Lake Balboa,757.2162162162163,761.0360360360361,759.4144144144144,60.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,jun,2017,cool,auto,Thousand Oaks,752.5387523629489,754.1342155009452,726.9867674858223,40.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,jun,2017,cool,hold,Thousand Oaks,738.3013698630137,756.7906066536203,756.7886497064579,40.0,False,False,False
c5a33d0080ac133d39c89095ba32e008fd825868,jun,2017,heat,auto,Thousand Oaks,732.9333333333333,710.0,710.0,40.0,False,False,False
