Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e65664187bb47ab1eeb0a0bc77531f38b97153c4,jun,2021,cool,hold,Concord,729.6128205128205,742.8538461538461,736.7,0.0,False,False,False
e658c23e6b72cb03a93cd2ce91e0c84e7de138a0,jun,2021,cool,hold,La Canada-Flintridge,738.9761904761905,762.8181818181819,761.3896103896104,5.0,False,False,False
e65bd2a445d1da74a9cc411326687b48afafb8a1,jun,2021,auto,hold,La Habra,722.95,722.25,668.625,40.0,False,False,False
e65cedcbcb57fa294cb9a43b0159d0eb95cbb359,jun,2021,cool,hold,Three Rivers,766.3551912568306,771.1967213114754,767.6284153005464,29.0,False,False,False
e661a289588d9c019a878de34a1e4eb209261c4f,jun,2021,auto,hold,Laguna Niguel,737.6923076923077,736.9230769230769,694.6153846153846,47.0,False,False,False
e66670e2f63f4dbbca7ac9e6288568698b6f937c,jun,2021,cool,hold,Mission Viejo,737.9776119402985,726.1194029850747,725.1641791044776,59.0,False,False,False
e66f8e8e3bac7245eca4c251fbff833bfa1cb9ec,jun,2021,heat,hold,Santa Clara,715.0,734.0,734.0,0.0,True,False,True
e68d5106b47afc635d11122628231585f5262fc5,jun,2021,cool,hold,Whitewater,786.2,781.4666666666667,781.4666666666667,0.0,False,False,True
e69cc0f93c26676a92c302ee01bf4d7187334e86,jun,2021,heat,hold,sunnyvale,707.0,712.64,709.6,0.0,True,False,False
e69f7a9847345238c0d58a4e01f1078b3933e646,jun,2021,cool,hold,Wildomar,740.3179190751445,726.2947976878613,725.485549132948,20.0,False,False,False
e6ab8ec3b5fc6e977d0da89228dc8a163c6eb4a4,jun,2021,cool,hold,Blairsden-Graeagle,689.2,658.0,656.8,30.0,False,False,False
e6b6b9b7a40e758e06b4352e370784b2383eb61a,jun,2021,cool,hold,Orange,722.5743243243244,717.831081081081,717.831081081081,40.0,False,False,False
e6d82b380ea010ae5495f7976bfdb99d642bbbc8,jun,2021,cool,hold,Winchester ,760.0833333333334,770.0,770.0,5.0,False,False,False
e7060189c216a2c3023ec6a6406ff209215947e6,jun,2021,cool,hold,Temecula,748.1685912240184,768.3163972286375,768.292532717475,15.0,False,False,False
e7193845a6129b5279ef6d6de6a4d23cba564c67,jun,2021,cool,hold,Ontario,769.2051282051282,770.0,770.0,0.0,False,False,False
e7193845a6129b5279ef6d6de6a4d23cba564c67,jun,2021,heat,hold,Ontario,740.9812623274162,690.0,690.0,0.0,False,False,False
e72487a500f4b71383500c151c47c8d3ac22dd85,jun,2021,cool,hold,Foresthill,739.0508658008658,744.4458874458875,744.3917748917748,40.0,False,False,False
e72487a500f4b71383500c151c47c8d3ac22dd85,jun,2021,heat,hold,Foresthill,745.15625,742.5,742.5,40.0,False,False,False
e738901672ad7294cfa72a2b7ed201f29d52a33f,jun,2021,cool,hold,Folsom,746.0036496350365,749.9051094890511,749.9051094890511,0.0,True,False,False
e73b2f9da97fe6f11f7a6775e1fbed00fffcadab,jun,2021,auto,hold,Los Angeles,744.7564322469983,765.0,685.0,100.0,False,False,False
e74acd25fa1f81e98d1fd6194c30c51c5cd4afb4,jun,2021,cool,hold,Murrieta,685.2508474576272,686.5050847457627,686.5050847457627,0.0,False,False,False
e75e089250f4053dc430c0f648205afd30b4825b,jun,2021,cool,hold,Antelope,738.821613619541,744.641006661732,744.6025166543301,0.0,False,False,False
e76f111e96c6b75106a0b3adc50f9e854fe418d7,jun,2021,cool,hold,Chula Vista,784.5,725.0,675.0,9.0,True,False,False
e7750bb63da5fb5257ca63b1d4b61c4a53b5232d,jun,2021,auto,hold,Walnut Creek,675.2777777777778,726.0,636.0,45.0,False,False,False
e77a4f05b42341eaa2824239d18fed4849e4ebe7,jun,2021,cool,hold,Aliso Viejo,740.5576447303315,745.764473033152,745.764473033152,0.0,False,False,False
e77f6ba179d8e399c1eb5153d37ec1c5f36f2e44,jun,2021,cool,hold,Los Angeles,640.8861702127659,640.7351063829788,640.7351063829788,0.0,False,False,False
e7816e991e25c7c905caa12f05ecfffbb452c616,jun,2021,cool,hold,Eastvale,738.3906976744186,748.2302325581395,745.0255813953488,9.0,True,False,False
e78baa038b31d082a9d96924b0a24f6e476a33c6,jun,2021,cool,hold,San Diego,757.1304347826087,745.0,695.0,9.0,True,False,False
e79da1fa0a8e87a56053eb7d023605652ff72757,jun,2021,cool,hold,Los Angeles,738.9350649350649,734.3896103896104,734.3896103896104,99.0,True,False,False
e7d23b32304f6b6b9ffcecfa44bbfb6dbcc8036a,jun,2021,auto,hold,Glendale,754.3,752.9333333333333,679.7333333333333,50.0,False,False,False
e7dccbf9771390cca642bacf9dbeca803b479110,jun,2021,auto,hold,San Jose,756.8260869565217,770.8695652173913,690.0,50.0,False,False,False
e7fb9674fa334808087b7edfb36f5167afd0e34a,jun,2021,cool,hold,Murrieta,741.1149425287356,750.4344827586207,750.303448275862,20.0,False,False,False
e80b472ef522d13a5b1177fce01d21354c99bc62,jun,2021,cool,hold,Antioch,759.5238095238095,759.0,749.3333333333334,30.0,False,False,False
e80e269cfa9d23d83d11123477080b73fc998951,jun,2021,auto,hold,San Jose,734.0454545454545,730.0,640.0,46.0,False,False,False
e8250afa64383b39aa42c3d781e822eda42a4845,jun,2021,cool,hold,Long Beach,743.2142857142857,750.0,750.0,20.0,False,False,True
e84741b4e62bc8450d7913b8fbdeea1977114108,jun,2021,cool,hold,W Hollywood,764.3928571428571,812.75,811.4642857142857,45.0,False,False,False
e860fdb674adebef990722bd847bf4793caaaea4,jun,2021,cool,hold,Tulare,758.7183908045977,760.696223316913,760.696223316913,10.0,True,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,jun,2021,auto,hold,Chino Hills,724.0931899641577,732.4516129032259,684.989247311828,30.0,False,False,False
e8765e718d0b3893f3810d6fb74163c1da8bf270,jun,2021,cool,hold,Chino Hills,707.3994038748137,716.3770491803278,714.5141579731744,30.0,False,False,False
e882cf74d7ca7cfb651a7ae3d681d309bd516a5d,jun,2021,cool,hold,Glendora,739.3568548387096,747.5907258064516,747.5846774193549,60.0,False,False,False
e88d45229c1015aafb612c8c9c7f247506f2c54d,jun,2021,auto,hold,Rescue,727.9628865979381,730.0,650.0,10.0,False,False,False
e8bb45475036e3b16ff0a440493ffa01f514afb6,jun,2021,cool,hold,Sacramento,804.6458333333334,830.0,790.0,30.0,True,False,True
e8f24bc0fa71134e501f91979b8ee5c8090b0192,jun,2021,cool,hold,Fair Oaks,725.3072407045009,725.8473581213307,725.7710371819961,60.0,True,False,False
e90f0a7cdb81c8b2786a8f81442bf6a6412a2cb2,jun,2021,cool,hold,Ramona,772.8,784.21,782.025,17.0,False,False,False
e913d666851ecbe39a2e7d3ad18c09738a116b07,jun,2021,auto,hold,Palm Springs,747.8333333333334,720.0,640.0,60.0,False,False,False
e96804243eff46d83365fc64faebe4bf80799329,jun,2021,auto,hold,Ontario,753.5217391304348,774.7366316841579,620.0,40.0,False,False,False
e97623accc886b9a735e75bb084ed96ffd96a9f2,jun,2021,auto,hold,Oakland,748.2603773584906,781.3584905660377,672.3396226415094,10.0,False,False,False
e9ac2998538af49abad42da4ad169d0d2352db1c,jun,2021,heat,hold,Oakland,708.2015503875969,715.3178294573644,715.2403100775193,110.0,False,False,False
e9ae0398fe3a8c58a89d995ae4eed52ca2a347c8,jun,2021,cool,hold,Riverside,755.4492753623189,746.4347826086956,746.4347826086956,0.0,True,False,False
e9bd54d682ace8e945ebe9772c26780c4b92827a,jun,2021,cool,hold,San Diego,708.3725961538462,713.7908653846154,712.4399038461538,0.0,False,False,False
e9d432163d44bb1ea724b450bc805daeca742d9a,jun,2021,cool,hold,El Cajon,725.4232209737828,754.4681647940075,754.4681647940075,66.0,False,False,False
e9d6ad8849770656aa63226111b656d721447cc8,jun,2021,cool,hold,Sacramento,741.625,725.0,725.0,0.0,True,False,False
e9e1e394d6f816b7788ac9388e50f4b276b92bd9,jun,2021,cool,hold,Redding,786.5101822079314,805.8949624866024,805.8896034297964,59.0,True,False,True
ea11f8dd70bfc8d7ea5a805584474dfe85e988a7,jun,2021,cool,hold,Irvine,747.3846153846154,770.0,770.0,50.0,False,False,False
ea19e4aaa7f56dde5c30f09576cb671f5b6dc76d,jun,2021,cool,hold,San Diego,745.933962264151,760.688679245283,753.0141509433962,0.0,True,False,False
ea316b1766baf842254a28066747620c5c8ff3e9,jun,2021,cool,hold,Winchester,725.330586080586,737.9331501831501,737.9331501831501,0.0,True,False,False
ea316b1766baf842254a28066747620c5c8ff3e9,jun,2021,heat,hold,Winchester,715.9158878504672,720.1869158878504,720.1869158878504,0.0,True,False,False
ea3793910719517f5694270280f763676ed1344b,jun,2021,cool,hold,Rancho Cucamonga,779.6818181818181,780.0,780.0,45.0,False,False,False
ea3793910719517f5694270280f763676ed1344b,jun,2021,heat,hold,Rancho Cucamonga,771.8888888888889,750.0,750.0,45.0,False,False,False
ea3cca0a12e605e755fb73822bdc9c3c8d08d676,jun,2021,cool,hold,Eastvale,720.7391304347826,728.5108695652174,728.320652173913,10.0,False,False,False
ea4b3943a6c8d5421f9830b5eefff2a34dad4884,jun,2021,cool,hold,Sloughhouse,731.1910828025477,736.6624203821656,720.0,20.0,True,False,True
ea6d6dd1b9817a6f71ace911118ec53420958519,jun,2021,cool,hold,Bay Point,740.9028741328048,751.998017839445,751.998017839445,20.0,False,False,False
ea6f75ffac4e596c2b3075447e03bd7554cb2468,jun,2021,heat,hold,Hayward,739.0795454545455,749.6931818181819,749.6931818181819,0.0,True,False,False
eac343e7ddc9ae5c169ba497c687615971dbb5be,jun,2021,cool,hold,Rocklin,802.3366336633663,816.1386138613861,790.0,20.0,False,False,False
eaea52acbad24cddf95df36968b4b2ed9d23b297,jun,2021,cool,hold,Davis,797.1304347826087,793.5217391304348,790.0,40.0,False,False,False
eb30ca1605c483adb4f71d54b2c6cf05cc9bcf38,jun,2021,cool,hold,Covina,735.361963190184,740.138036809816,739.9693251533743,67.0,False,False,False
eb67d98171651ce4c1c533364741b1028a602e2f,jun,2021,cool,hold,Vacaville,738.632603406326,747.1508515815085,746.8953771289538,20.0,False,False,False
eb67d98171651ce4c1c533364741b1028a602e2f,jun,2021,heat,hold,Vacaville,771.5666666666667,740.0,740.0,20.0,False,False,False
eb68023187cac8f1ca31a9ba289f959ca04aabbf,jun,2021,cool,hold,Cloverdale,729.6,764.1344537815127,764.0369747899159,20.0,False,False,False
eb74dbbc2f4bdb7eea139cecc1080361060a519a,jun,2021,auto,hold,San Jose,742.25,752.5,680.0,0.0,False,False,False
eb846a25227eb050efc9479938db64e68ccf9d43,jun,2021,auto,hold,San Carlos,761.6842105263158,785.0,735.0,70.0,True,False,False
eb846a25227eb050efc9479938db64e68ccf9d43,jun,2021,cool,hold,San Carlos,755.5,750.3157894736842,749.2631578947369,70.0,True,False,False
eb9e1b77f645d15a947b4d5225b0cbfc6660bbe9,jun,2021,cool,hold,Orangevale,699.3482142857143,699.9285714285714,699.9285714285714,35.0,False,False,True
ebaeeb144b10af310196c9fdb4821eabc97f9d76,jun,2021,heat,hold,downieville,689.1363636363636,693.469696969697,693.469696969697,70.0,False,False,False
ebb7f23fa327d74fd75e8ef30ec41a07a62a4848,jun,2021,cool,hold,Hayward,720.8854166666666,728.8402777777778,728.8402777777778,60.0,False,False,False
ebb7f23fa327d74fd75e8ef30ec41a07a62a4848,jun,2021,heat,hold,Hayward,707.7619047619048,706.7142857142857,706.3571428571429,60.0,False,False,False
ebc0f91eda4797be5d772af0de831bf320aa630e,jun,2021,auto,hold,Antioch,759.7096774193549,770.0,700.0,45.0,False,False,False
ebd2d64005c8f055de8cf13825992066259c7806,jun,2021,cool,hold,Santa Rosa,699.2098765432099,793.6255144032922,782.4197530864197,40.0,False,False,False
ebd3df97e450a95de8b52bed6fc240a0f36806e7,jun,2021,auto,hold,Agoura Hills,718.4032258064516,716.2903225806451,680.0,35.0,False,False,False
ebe05eab161b19a052c04011572a32ee80c1d623,jun,2021,cool,hold,Santee,704.1618497109827,703.9104046242775,703.9104046242775,50.0,True,False,True
ebe05eab161b19a052c04011572a32ee80c1d623,jun,2021,heat,hold,Santee,717.5079365079365,712.6190476190476,712.6190476190476,50.0,True,False,True
ec2934ed949a78530f7bcbf80385aaae75baf192,jun,2021,auto,hold,Roseville,738.272154245458,748.3314794215795,660.0,10.0,False,False,False
ec3d14fca2b8c98bc866694a0a8e67892caa03ca,jun,2021,cool,hold,Romoland,717.812969924812,744.7866541353384,744.7866541353384,15.0,False,False,False
ec402e4f0d99427c8380777a3376612d8a84bdf7,jun,2021,cool,hold,Rancho Cordova,749.5,754.8717948717949,754.8717948717949,9.0,False,False,False
ec415de0e2f995f05e19332ea12d0b18b1aef5ce,jun,2021,cool,hold,Sacramento,670.8940397350993,675.0430463576159,674.1953642384105,0.0,False,False,False
ec47bb3d78b20f6afdaa7f5088550e491f14035b,jun,2021,auto,hold,San Diego,721.2,721.6,670.0,35.0,False,False,False
ec47f2f2dc67eda23b3e99ec8f15542e18bb993a,jun,2021,auto,hold,Costa Mesa,739.6027171675587,779.6904075751338,609.1568546727049,69.0,True,False,False
ec524b921100085f55d9330c6afdd31a656c37af,jun,2021,auto,hold,Rancho Cucamonga,724.1630295250321,738.3183568677792,616.4441591784339,19.0,False,False,False
ec5c698c3c408bffd02ab95c29e198f6f03e2cba,jun,2021,auto,hold,Covina,739.9478380233356,749.2189430336307,692.764584763212,87.0,False,False,False
ec632cdc8aeaf1d826800edd0526b16f65b9685b,jun,2021,cool,hold,Long Beach,742.4137931034483,745.0,745.0,95.0,True,False,False
ec6bb12db9826418734e8ffe7339d7c4b12e61e7,jun,2021,cool,hold,Hollister,732.2747252747253,727.2527472527472,727.2527472527472,0.0,True,False,False
ec733de78d610b6c26903a4f2d496faf9216c03d,jun,2021,cool,hold,Vacaville,747.6343283582089,743.860696517413,743.860696517413,8.0,False,False,False
eca43452a34bb45527c428fa335a62d35dffa44b,jun,2021,auto,hold,Sacramento,753.2727272727273,760.0,680.0,5.0,True,False,False
eccd7cf034497be487b780993799f13974faf887,jun,2021,cool,hold,Chula Vista,754.9213483146067,768.7640449438202,768.7640449438202,10.0,False,False,False
ecce85f49a743dbf08948cb82341bbb395ce48e7,jun,2021,cool,hold,Tracy,776.7333333333333,780.0,670.0,17.0,False,False,False
ece0044126bb81064d5b06f230b4018fad275fb7,jun,2021,auto,hold,Oceanside,725.3636363636364,736.3289731850883,683.367560497057,17.0,False,False,False
ece44503379042c3e61aa899c5ac15424981d48e,jun,2021,cool,hold,Menlo Park,753.2702702702703,780.0,700.0,55.0,False,False,False
eced049c3ce124651ad4ceb706b09b037c9125f7,jun,2021,cool,hold,San Jose,746.042735042735,740.6923076923077,740.6923076923077,60.0,True,False,True
ed500f0a3d7f7dc0c0f2ec27761dd877596cc166,jun,2021,auto,hold,San Diego,721.7074468085107,765.7978723404256,650.0,46.0,False,False,False
ed5780f87ec4261ecd778ed2134ca58765c804c8,jun,2021,auto,hold,Livermore,733.340811965812,793.3333333333334,627.5,35.0,False,False,False
ed64c2f942f25001d2d8a430cea0576eab8b4152,jun,2021,cool,hold,Antelope,778.25,779.25,777.75,10.0,True,False,False
ed67ce4252424d4f33e220b6ffe64f63af2a672e,jun,2021,heat,hold,Alameda,682.2,700.0,700.0,110.0,False,False,False
eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,jun,2021,auto,hold,San Ramon,700.6713780918728,730.9681978798586,690.8904593639576,57.0,False,False,False
ededc61466a9897a5ce2885fece0339752ff5eb4,jun,2021,heat,hold,Big Bear Lake,708.3527027027027,705.8351351351351,676.2094594594595,40.0,False,False,False
edfd85bcdf763cb034e5c0a4a628fa435c263ff4,jun,2021,auto,hold,Fremont,742.5,740.0,680.0,5.0,False,False,False
ee035824c9df0e6b26f6beda0d7ebf9c2fe2933b,jun,2021,heat,hold,Ramona,754.0188679245283,758.7169811320755,754.3396226415094,40.0,True,True,True
ee0eac9c768e20f44fd7235503dad7697843a06a,jun,2021,heat,hold,Quincy,693.1785714285714,682.7857142857143,682.7857142857143,15.0,False,False,False
ee171884baff12fc8544bbc87ff751ea3cd91735,jun,2021,cool,hold,Burbank,747.7748691099476,733.6649214659686,733.6649214659686,75.0,False,False,False
ee35af0aec4121c4cd9fb88edd5e242b55aabb4b,jun,2021,cool,hold,Sylmar,747.3571428571429,758.3214285714286,745.6785714285714,30.0,False,False,False
ee36b71c4c1a9380b478f434e285db2e8e56da7d,jun,2021,cool,hold,Sacramento,749.376171352075,773.5046854082999,773.3547523427042,47.0,False,False,False
ee395595fea8bc82c53ab4a5827ffc6e889dc2de,jun,2021,auto,hold,Sacramento,780.578947368421,771.3157894736842,687.5526315789474,10.0,False,False,False
ee56177a19f378f74d71c1284e1d6268527d9365,jun,2021,cool,hold,Rosamond,746.7872340425532,744.0820668693009,742.8996960486322,5.0,False,False,False
ee59f1146e532efcfa0bd83940b0f912fd0cd46a,jun,2021,cool,hold,Rocklin,746.4009433962265,742.9103773584906,737.433962264151,5.0,False,False,False
ee64f4ac4a8f02e6ddbfb80338f4d0c7952a6257,jun,2021,cool,hold,Modesto,759.7299813780261,778.5474860335196,778.5474860335196,29.0,True,False,False
ee8fccfd20478d5c1ed4e3db0e2cdb25fee9b02e,jun,2021,auto,hold,Simi Valley,758.4,755.4,693.8,45.0,False,False,False
eeaa62320e612fd5f3c0daf7fb9015c5742cfd3a,jun,2021,auto,hold,Lake Elsinore,716.75,715.0,665.0,5.0,False,False,False
eeaa62320e612fd5f3c0daf7fb9015c5742cfd3a,jun,2021,cool,hold,Lake Elsinore,710.7517482517483,735.9090909090909,735.9090909090909,5.0,False,False,False
eeb7a0014c42a62d30b2187029f1b57bbc39cb13,jun,2021,auto,hold,San Diego,723.974358974359,735.0,685.0,5.0,False,False,False
eeb7a0014c42a62d30b2187029f1b57bbc39cb13,jun,2021,cool,hold,San Diego,722.8815331010453,739.3344947735192,739.1463414634146,5.0,False,False,False
eeb7a0014c42a62d30b2187029f1b57bbc39cb13,jun,2021,heat,hold,San Diego,729.2083333333334,720.0,720.0,5.0,False,False,False
eeda1c27877f465c918232d11fa36ff55429d54d,jun,2021,cool,hold,Elk grove,745.2403846153846,748.3461538461538,748.2692307692307,0.0,False,False,False
eeed24f9a79900cf0b43d1dd2d4eb6f2b987562d,jun,2021,cool,hold,Temple City,723.5970695970695,714.3223443223443,687.3992673992674,90.0,False,False,False
eef5a5e7f1085a8fb4975f5bf715481ce28cd07e,jun,2021,cool,hold,La Habra,746.3777403035413,774.7622259696459,702.9747048903879,26.0,False,False,False
ef3f4cf01293b56f8d5b95caae527e5f54ac8ce0,jun,2021,cool,hold,San Jose,697.2978723404256,686.5957446808511,686.5957446808511,50.0,False,False,False
ef70752976c6b18bd70722aa0a84b7a0feb6f0d9,jun,2021,auto,hold,Simi Valley,743.8985915492958,743.8140845070423,652.4281690140845,40.0,False,False,False
ef7cbc7c9bfc69ba51bc5bc0fe1a2d027cf7d5d1,jun,2021,cool,hold,Concord,733.3581488933602,751.9919517102616,739.3501006036217,60.0,False,False,False
efabb373f76f7d9ccf8f75b71e875a0dde123587,jun,2021,auto,hold,Danville,692.3055555555555,740.0,620.0,55.0,False,False,False
efb8f09413d73060246a7ecb4837897597e5ef87,jun,2021,auto,hold,Escondido,709.1538461538462,750.0,660.0,30.0,False,False,False
efb8f49c6c79d75ac17c7bc7da093c220a5190d7,jun,2021,cool,hold,Temecula,735.3883495145631,740.0,740.0,15.0,False,False,False
efb9e36065465079d3eeba2deb4d3fca4a7d6570,jun,2021,auto,hold,san gabriel,721.5607142857143,720.0446428571429,647.2928571428571,70.0,False,False,False
efe21ff57506413b19fbefb01d9b30f1e7c1638e,jun,2021,cool,hold,Lincoln,746.2368421052631,746.6578947368421,745.421052631579,15.0,False,False,False
eff22a146ad79941ee1e5d15dbb840e2031f8b00,jun,2021,cool,hold,West Hills,725.1739130434783,710.5,709.2391304347826,0.0,False,False,False
effc340e8534817c1ff0b032c98ed810bc48cae8,jun,2021,auto,hold,San Carlos,730.96,730.0,680.0,0.0,False,False,False
efff4bf635d9c7a297260dc01b9314da261af009,jun,2021,cool,hold,Sacramento,772.0769230769231,770.0,770.0,30.0,False,False,True
f007fe0c18243df4610520711a57d902a9f1a38a,jun,2021,cool,hold,Reseda,771.3521126760563,813.3521126760563,791.669014084507,0.0,False,False,False
f01d48c0f46dd3052d093522803d8ffe10abd9c6,jun,2021,cool,hold,Bakersfield,765.9545454545455,765.0,765.0,15.0,False,False,False
f01ec4062c27909c742ee9d9b7d402ba0241fba0,jun,2021,auto,hold,West Hollywood,791.5763888888889,810.8541666666666,680.0,45.0,False,False,False
f023dc343835091be79c5b83eddf2085ec269928,jun,2021,cool,hold,Clovis,786.3867403314918,789.889502762431,784.9171270718232,28.0,False,False,False
f042584c58098e65882ce63084361649987a3002,jun,2021,cool,hold,Folsom,775.2641509433962,774.7169811320755,774.7169811320755,29.0,True,False,False
f059cdcf939c0e8f1435e705f09453f3288060d6,jun,2021,cool,hold,San Jose,723.8333333333334,790.0,790.0,50.0,False,False,False
f06360e77227b26415dd0aca3bbc42bbc5ebca81,jun,2021,auto,hold,San Diego,725.3589743589744,720.0,670.0,45.0,False,False,False
f08092ddc108acb6a1eccaf01107f56df06f9129,jun,2021,cool,hold,Los Angeles,708.761568627451,743.3074509803921,743.275294117647,29.0,False,False,False
f082005a2d2a6a3f2dcac9d4b408be4a35c0a41c,jun,2021,cool,hold,Loma Linda,767.8843930635838,777.3815028901735,740.8959537572255,30.0,False,False,False
f095f23b37364826979d6dc4b02b7d048ff7267b,jun,2021,auto,hold,Novato,771.375,770.2916666666666,679.8333333333334,0.0,False,False,False
f0ab356b1841cd6f25eeb1644a171d7f9ce12225,jun,2021,cool,hold,las flores,718.0092915214866,746.0667828106853,746.0667828106853,20.0,False,False,False
f0b0c2628f131067ec419031b882cd5005299ede,jun,2021,auto,hold,San Marino,753.8910256410256,770.0,650.0,0.0,True,False,False
f0b9a9f13cb180057a48b0fa781bbef70ac78cee,jun,2021,cool,hold,Lake Elsinore,738.0037037037036,741.1,741.162962962963,0.0,False,False,False
f0c32a93f5ef0dc5d067c2a92cd0a6dba08c7d38,jun,2021,cool,hold,Fallbrook,720.3684210526316,720.0,720.0,5.0,False,False,False
f0e5eb94c39a560979a7d777184a3fbce97bc4ea,jun,2021,cool,hold,Irvine,751.112676056338,746.5492957746479,746.5492957746479,0.0,False,False,False
f0eb1e4c7165f350d16133922c6064bd859c3d44,jun,2021,cool,hold,Danville,763.0,720.0,719.0,40.0,False,False,False
f119be4d0b64a4e1f4cf27ae9251e111d878462a,jun,2021,auto,hold,San Diego,710.625,770.4583333333334,679.75,50.0,False,False,False
f1477a97bea0f8ae0917689e819f6a2c16875e41,jun,2021,cool,hold,San Ramon,679.5625,689.125,685.875,25.0,False,False,False
f14caca6920c80f434df41ce6247e7567a531355,jun,2021,cool,hold,Tulare,757.9722753346081,764.4053537284894,764.4053537284894,40.0,False,False,False
f1574520e30e2942bf052f90ca1dcecd8c6dd129,jun,2021,cool,hold,Sacramento,732.1772397094431,784.9825665859564,781.8159806295399,80.0,False,False,False
f167c19edc02d6d575f2846b94e0e3df49828067,jun,2021,cool,hold,Reedley,785.1453744493392,796.863436123348,781.568281938326,0.0,False,False,False
f16e1a6c0dd8ab904ed439d4c7024d406054792d,jun,2021,auto,hold,Simi Valley,723.3112868439971,740.4184040258807,631.588785046729,60.0,False,False,False
f18da03488c74d75c0d6aa462ac38c5a51128018,jun,2021,heat,hold,San Francisco,673.5119047619048,670.0,670.0,30.0,False,False,False
f1ad45090edad9160d0ce9d7ea8c357eaeb0ef02,jun,2021,auto,hold,Los Angeles,721.0540540540541,769.4054054054054,721.6216216216217,0.0,False,False,False
f1dff18628177054b6bde98f3dd36e417d8a17b6,jun,2021,cool,hold,Nuevo,747.4875,747.4625,746.575,10.0,False,False,False
f1eab5adedcc4bb9e60a7e007f88adcda1803500,jun,2021,cool,hold,Anaheim,725.0571833648394,730.937145557656,730.937145557656,60.0,False,False,False
f22ff75ced6430fb02ec4923f7e2a5d8e45a8e8d,jun,2021,auto,hold,Saratoga,751.0869565217391,796.9565217391304,683.0434782608696,40.0,False,False,False
f24467bd2879896c95d3eaa83003dc3c3e23b8bf,jun,2021,cool,hold,Temecula,714.4336492890995,754.8436018957347,735.6872037914692,0.0,False,False,False
f2491e137a63e367e00ffdff6456df36f482f5f1,jun,2021,cool,hold,San Ramon,721.5373831775701,722.2757009345794,722.2476635514018,30.0,False,False,False
f24a3796738542bd036b290d10c00c869eede026,jun,2021,cool,hold,San Jose,729.3265306122449,681.8367346938776,681.8367346938776,55.0,False,False,False
f26cb5d57c331f75fba11fad65f8986f240274ff,jun,2021,cool,hold,Santa Clarita,740.8194444444445,749.5099206349206,749.5099206349206,30.0,False,False,False
f26de438e1539e9dd69320a6a8fc4527c537f317,jun,2021,cool,hold,Tracy,775.6666666666666,780.0,650.0,10.0,False,False,False
f271faffd5e89765d736a37eb5b65fa6c0926a9b,jun,2021,auto,hold,Modesto,727.2476828012358,727.240473738414,667.4418125643666,60.0,True,False,False
f2975f8df711544f7b9e42e2097dad183a8c5ebb,jun,2021,auto,hold,pleasant hill,720.202846975089,778.4495848161329,695.2360616844603,0.0,False,False,False
f2975f8df711544f7b9e42e2097dad183a8c5ebb,jun,2021,cool,hold,pleasant hill,733.9491525423729,765.7944915254237,765.625,0.0,False,False,False
f299c94cd4c61925c641c97dac8de54315225e12,jun,2021,auto,hold,Poway,715.6756756756756,709.7522522522522,654.7027027027027,50.0,False,False,False
f29daa86ec9663a686522809e9a604c7a9e87bfb,jun,2021,cool,hold,Ladera Ranch,734.9761904761905,705.6904761904761,704.2857142857143,17.0,False,False,False
f2a316c5d2d18214404abad88cc3946883bcd126,jun,2021,cool,hold,Citrus Heights,705.4588235294118,697.8941176470588,696.6705882352941,0.0,False,False,False
f2adf7f76f30494da5266e8eee3ac1d8661de1b6,jun,2021,auto,hold,Redwood City,720.6064257028113,737.9518072289156,676.8273092369478,29.0,True,False,False
f2c9c5f4224cacdb05ac23d0abe89ec43da64c5c,jun,2021,auto,hold,Mill Valley,682.3385620915033,742.0522875816994,672.9947712418301,40.0,False,False,False
f2f1f8fd5f2c6205a5831a2b83ccaafe031be8c6,jun,2021,cool,hold,Tracy,746.7246376811594,749.7536231884058,700.0,26.0,False,False,False
f2f2bdec2adbc046b985d78db716e72efc915ad3,jun,2021,cool,hold,Placentia,713.2198303979126,706.1317677756034,706.1317677756034,20.0,True,False,False
f2f2bdec2adbc046b985d78db716e72efc915ad3,jun,2021,heat,hold,Placentia,719.5733333333334,707.3066666666666,707.3066666666666,20.0,True,False,False
f2f87af9d633720172ccbb84ce2567428416354d,jun,2021,cool,hold,Porter Ranch,721.5327102803739,722.7196261682243,722.7133956386293,30.0,False,False,False
f33c3c72b2cba4512a2bbe4ca4b9837ff9a82f6e,jun,2021,auto,hold,Glendale,738.2,733.9333333333333,664.7333333333333,65.0,False,False,False
f33dc2a8f4114bfe597d361a068151059bad45cf,jun,2021,cool,hold,Los Angeles,720.28125,716.47265625,716.47265625,49.0,True,False,False
f353c70f93f57f5420fbe9875d37b949e95ee5f6,jun,2021,auto,hold,Three Rivers,755.3150033944331,759.2301425661915,695.8513238289206,15.0,False,False,False
f37e9e5a269fc17c496b271ab00df1aa5b2d2154,jun,2021,heat,hold,Carlsbad,733.2916666666666,739.0,739.0,40.0,False,False,False
f38869a2c3cf8fab4bb96de293ee87cec630572f,jun,2021,cool,hold,Fresno,772.1772151898734,775.0801687763714,774.4599156118144,15.0,False,False,False
