Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98e796697730bc327f17b8f3bcdfe49316c51f0c,jul,2018,auto,hold,Park Hills,737.7952755905512,744.9763779527559,695.0157480314961,7.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jul,2018,cool,hold,Park Hills,723.3597612958226,722.4808184143222,722.4808184143222,7.0,False,False,False
9a35649710fc89b6d6f6bdec3006f8918f7494cd,jul,2018,cool,hold,Morehead,691.551048951049,700.0,700.0,10.0,False,False,True
9a6a2453f910545fa96c05da286d888f19e3c978,jul,2018,cool,hold,Lexington,687.7586206896551,680.1034482758621,679.6896551724138,25.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,jul,2018,cool,auto,Fisherville,702.0110283159463,701.8748137108793,686.1162444113264,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,jul,2018,cool,hold,Louisville,825.1,702.75,699.45,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,jul,2018,heat,auto,Louisville,802.9899425287356,800.0,680.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jul,2018,cool,auto,Lexington,744.8761904761905,753.0857142857143,692.4285714285714,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jul,2018,cool,hold,Lexington,747.061403508772,760.0,760.0,30.0,False,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jul,2018,cool,auto,Wilder,720.0918918918919,734.6594594594594,734.6594594594594,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jul,2018,cool,hold,Wilder,715.4957983193277,723.5342136854742,723.374549819928,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,jul,2018,cool,hold,Nicholasville,734.2231404958678,738.5537190082645,738.5537190082645,0.0,True,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jul,2018,cool,hold,Lexington,744.9655172413793,740.0,740.0,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jul,2018,auto,auto,Crestwood,748.3698113207547,750.0,670.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jul,2018,auto,hold,Crestwood,741.8088373550611,742.1566906925729,670.0,35.0,False,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jul,2018,cool,auto,Louisville,733.2685185185185,732.1481481481482,730.0,18.0,False,False,False
9f460f4f5e08f80a532262c44f107046bab6c815,jul,2018,cool,hold,Louisville,731.5215672178289,729.4651329978433,729.4651329978433,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jul,2018,cool,auto,Paducah,707.7747035573123,690.0830039525691,690.0830039525691,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jul,2018,cool,hold,Paducah,708.6461232604373,697.8389662027834,697.8638170974156,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jul,2018,cool,auto,La Grange,743.4990689013035,755.754189944134,652.8491620111732,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jul,2018,cool,hold,La Grange,736.92,738.2666666666667,735.3866666666667,15.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,jul,2018,cool,auto,Hebron,720.9407894736842,740.6578947368421,684.1447368421053,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jul,2018,cool,hold,Hebron,716.0855614973262,731.9197860962566,719.7058823529412,17.0,False,False,False
a4c915c07773c441c61609bfbfe5351147a49dd6,jul,2018,cool,hold,Edmonton,710.4305882352941,711.5764705882353,711.4705882352941,15.0,False,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jul,2018,auto,hold,Nicholasville,711.8285714285714,698.1428571428571,634.0714285714286,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2018,cool,auto,Taylorsville,694.7898089171974,693.0127388535032,693.0127388535032,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2018,cool,hold,Taylorsville,692.1606280193237,689.8149154589372,689.8149154589372,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,jul,2018,cool,auto,Winchester,720.0,700.0,700.0,15.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jul,2018,auto,auto,Newport,692.2159800249688,690.0012484394507,620.2996254681648,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jul,2018,auto,hold,Newport,697.35,691.0,622.0,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jul,2018,cool,auto,Louisville,749.5694249649368,759.382889200561,759.382889200561,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jul,2018,cool,hold,Louisville,719.6944444444445,721.6666666666666,721.6666666666666,90.0,False,False,False
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jul,2018,cool,hold,Louisville,726.7404255319149,680.0510638297873,679.9914893617022,90.0,False,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jul,2018,cool,auto,Lexington,730.5416195856874,730.0,730.0,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jul,2018,cool,hold,Lexington,728.8721804511279,725.7142857142857,725.7142857142857,10.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jul,2018,cool,auto,Louisville,700.8360215053764,700.0,700.0,110.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jul,2018,cool,hold,Louisville,679.0277777777778,680.0,680.0,110.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,jul,2018,cool,auto,Independence,723.6666666666666,723.6666666666666,670.0,7.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,jul,2018,cool,hold,Independence,747.5714285714286,750.0,750.0,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,jul,2018,auto,auto,Louisville,734.5862068965517,731.9655172413793,681.9655172413793,120.0,True,False,False
af074e178c199f0fff346054a7f6c3114bc27bb0,jul,2018,auto,hold,Louisville,727.4666666666667,722.0,672.0,120.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jul,2018,cool,auto,Lexington,728.639846743295,733.4750957854407,659.7777777777778,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jul,2018,auto,auto,Lexington,711.2,710.325,655.0,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jul,2018,auto,hold,Lexington,716.0073789846517,719.5339433293979,638.6434474616293,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jul,2018,auto,auto,Central City,702.6844919786096,711.4117647058823,625.9215686274509,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jul,2018,auto,hold,Central City,694.5005235602094,709.5465968586387,608.6502617801048,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jul,2018,cool,auto,Louisville,740.6260869565217,723.1159420289855,723.1159420289855,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jul,2018,cool,hold,Louisville,715.47392,704.58976,704.58976,70.0,False,False,False
b18c1197a19226c912296b887a3fb2cef310a46a,jul,2018,cool,auto,Florence,742.8333333333334,740.0,690.0,15.0,True,False,False
b18c1197a19226c912296b887a3fb2cef310a46a,jul,2018,cool,hold,Florence,721.0,721.0,718.2,15.0,True,False,False
b1d45384fef6e97702cedeb9ff04ba8c702ea05f,jul,2018,cool,auto,Lexington,729.7,740.0,670.0,60.0,False,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,jul,2018,cool,hold,Bowling Green,720.9849768875192,708.3281972265023,708.3281972265023,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jul,2018,cool,hold,Winchester,722.2745901639345,720.3237704918033,719.8237704918033,10.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,jul,2018,auto,hold,Indian Hills,704.2608695652174,742.0869565217391,673.304347826087,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jul,2018,cool,auto,Indian Hills,734.8205128205128,750.7179487179487,750.6666666666666,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jul,2018,cool,hold,Indian Hills,725.9666666666667,736.1111111111111,735.7,30.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jul,2018,cool,auto,Union,712.4880546075085,709.5392491467577,709.2559726962457,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jul,2018,cool,hold,Union,718.028880866426,716.0703971119134,715.9259927797834,10.0,False,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,jul,2018,cool,auto,Lexington,732.7089783281734,726.4613003095975,726.4613003095975,20.0,False,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,jul,2018,cool,hold,Lexington,766.0,700.0,700.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jul,2018,auto,hold,Frankfort,736.5407876230661,740.0,690.0,0.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,jul,2018,cool,auto,Middletown,781.1111111111111,791.6666666666666,781.6666666666666,5.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,jul,2018,cool,hold,Middletown,764.0,767.8,744.4,5.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,jul,2018,auto,auto,Louisville,766.3333333333334,785.0,659.0869565217391,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jul,2018,cool,hold,Glasgow,731.7383592017738,733.3957871396896,733.3957871396896,0.0,False,False,True
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jul,2018,cool,hold,Louisville,755.95,754.55,754.2777777777778,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2018,cool,auto,Corbin,700.3390804597701,694.9252873563219,693.514367816092,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,jul,2018,cool,hold,Corbin,722.10101010101,726.5676767676767,723.749494949495,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,jul,2018,auto,hold,Louisville,721.8571428571429,720.0,670.0,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2018,auto,auto,Lexington,725.7872340425532,725.6702127659574,650.1808510638298,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,jul,2018,auto,hold,Lexington,725.4810606060606,727.0757575757576,657.8030303030303,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jul,2018,cool,auto,Louisville,726.6237726098191,725.368992248062,725.368992248062,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jul,2018,cool,hold,Louisville,721.150390625,717.0852864583334,717.0852864583334,20.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2018,auto,auto,Douglass Hills,743.5333333333333,740.0,690.0,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jul,2018,auto,hold,Douglass Hills,751.1190476190476,750.0,700.0,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jul,2018,auto,auto,Union,761.0,730.0,620.0,10.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jul,2018,auto,hold,Union,753.2494481236203,750.1567328918322,650.0,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,jul,2018,cool,auto,Sadieville,715.4745762711865,748.6440677966102,670.0,15.0,True,False,True
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,jul,2018,cool,hold,Sadieville,709.3523809523809,725.4380952380952,725.4190476190477,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,jul,2018,cool,auto,Lexington,729.609649122807,730.0,730.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jul,2018,cool,auto,Indian Hills,732.0,730.0,660.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jul,2018,cool,hold,Indian Hills,724.0440528634361,731.1321585903083,725.0044052863436,20.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,jul,2018,cool,hold,Eddyville,772.0227272727273,778.8116883116883,777.6125541125541,0.0,True,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,jul,2018,cool,auto,Versailles,771.7719298245614,798.0526315789474,648.2894736842105,30.0,False,False,True
c07d107560c59273ecb471d79cc8b8d5296d72d9,jul,2018,cool,hold,Versailles,775.6,778.0,778.0,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,jul,2018,cool,auto,Almo,713.998730964467,720.8756345177665,704.5812182741116,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jul,2018,cool,hold,Almo,716.6575107296137,717.7004291845493,717.62660944206,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,jul,2018,cool,auto,Bowling Green,707.42,713.96,713.0933333333334,15.0,True,False,True
c2a32a31cbcf1478691ee64e44e04144271f7ba3,jul,2018,cool,auto,Rineyville,750.8795811518324,779.9057591623036,640.0942408376964,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,jul,2018,auto,auto,Shelbyville,713.0877985797289,709.6346029696579,640.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,jul,2018,auto,hold,Shelbyville,704.061971830986,693.2281690140845,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2018,auto,auto,Vine Grove,710.231884057971,708.0579710144928,639.8840579710145,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,jul,2018,auto,hold,Vine Grove,699.3712480252765,696.591363875724,642.098999473407,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jul,2018,auto,auto,Louisville,750.425,767.3625,673.875,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jul,2018,auto,hold,Louisville,724.8615384615384,720.5153846153846,670.3307692307692,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jul,2018,cool,auto,Covington,669.145181476846,667.1026282853567,667.1026282853567,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,jul,2018,cool,hold,Covington,699.2620380739082,699.96640537514,699.96640537514,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,jul,2018,cool,hold,Bowling Green,732.3656018070345,726.7434656340755,726.7428202646015,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jul,2018,auto,auto,Crestwood,727.6709677419354,751.7354838709678,662.6645161290322,7.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,jul,2018,auto,hold,Belknap,801.625,835.125,700.0,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,jul,2018,cool,auto,Belknap,800.6083333333333,804.0833333333334,743.0666666666667,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,jul,2018,cool,hold,Belknap,762.586129753915,761.0134228187919,759.5212527964205,90.0,False,False,False
c779d16499446be0d45d77c0f3975d2d6195ae12,jul,2018,auto,auto,Hopkinsville,785.8659793814433,791.6494845360825,723.0927835051547,0.0,False,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2018,cool,auto,Shepherdsville,689.5525743292241,693.7389412617839,657.0,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jul,2018,cool,hold,Shepherdsville,695.7577002053388,701.2217659137577,700.7946611909651,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jul,2018,cool,auto,Bowling Green,697.2582846003899,698.3586744639376,696.4785575048733,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jul,2018,cool,hold,Bowling Green,689.7280701754386,692.0482456140351,692.0482456140351,5.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,jul,2018,cool,auto,Nicholasville,750.7365853658537,757.8439024390244,737.6048780487805,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,jul,2018,cool,hold,Nicholasville,746.2260162601626,746.1146341463415,746.1146341463415,20.0,False,False,False
ca893fe3237e7d45162172fd89c373ef1fb4b27b,jul,2018,cool,hold,Hebron,708.4905933429812,709.4370477568741,709.2662807525326,5.0,True,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2018,cool,auto,Louisville,756.1538461538462,747.5497737556561,743.2126696832579,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2018,cool,hold,Louisville,753.5346534653465,745.4876237623762,745.4876237623762,25.0,False,False,False
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,jul,2018,cool,auto,Crestview Hills,711.3439937597504,710.0,680.0,38.0,True,False,True
cbdb5db5ce0fcdae40f28f81305bfbbfa747dc4c,jul,2018,cool,hold,Crestview Hills,700.6410381978452,700.0714985308521,700.0714985308521,38.0,True,False,True
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jul,2018,cool,auto,Louisville,729.7905759162304,745.7801047120419,680.3089005235602,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jul,2018,cool,hold,Louisville,732.2914285714286,732.0971428571429,731.6057142857143,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,jul,2018,auto,hold,Edgewood,702.4899598393574,700.0,640.0,50.0,True,False,True
cdc7f912ab812ef81edb7e371527c9e66831f27b,jul,2018,cool,hold,Lexington,737.3571428571429,733.3214285714286,724.75,75.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jul,2018,auto,hold,Independence,718.4606557377049,716.8464480874317,653.2967213114754,15.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jul,2018,cool,hold,Lexington,831.9375,840.0,790.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2018,cool,auto,Lexington,770.0,787.0,617.0,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2018,cool,hold,Lexington,742.1379310344828,739.9310344827586,738.6321839080459,75.0,False,False,True
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jul,2018,cool,auto,Corbin,707.2222222222222,684.1666666666666,684.1666666666666,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jul,2018,cool,hold,Corbin,709.175,699.75,699.75,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2018,cool,auto,Paducah,677.8496,678.104,678.0992,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2018,cool,hold,Paducah,705.3878847093307,710.1128480703469,710.038104543234,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,jul,2018,cool,auto,Union,760.6744966442953,764.1140939597316,693.4697986577181,20.0,False,False,True
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2018,auto,auto,Lexington,719.2406181015452,720.0,643.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2018,auto,hold,Lexington,692.9222222222222,693.2666666666667,643.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2018,cool,auto,Hebron,717.0980810234541,716.72921108742,716.6780383795309,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2018,cool,hold,Hebron,718.0496083550914,723.2845953002611,722.976501305483,5.0,False,False,False
d022ffa719c08fd971c001623f4293e400bfc4e8,jul,2018,auto,auto,Lexington,739.3,740.0,655.4,15.0,False,False,True
d022ffa719c08fd971c001623f4293e400bfc4e8,jul,2018,auto,hold,Lexington,736.030303030303,732.6363636363636,650.1515151515151,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2018,cool,hold,Lexington,735.45,720.0,720.0,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jul,2018,cool,auto,la grange,744.4413407821229,740.6145251396648,700.0,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,jul,2018,cool,hold,la grange,739.2679425837321,735.5263157894736,734.377990430622,10.0,True,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jul,2018,cool,auto,Mt. Washington,720.0015325670498,720.8869731800767,707.8111111111111,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jul,2018,cool,hold,Mt. Washington,723.723163841808,726.7796610169491,726.7796610169491,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2018,auto,auto,Shelbyville,714.1936522539098,711.2529898804048,640.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2018,auto,hold,Shelbyville,705.363196125908,699.5972558514932,640.0,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,jul,2018,cool,hold,Douglass Hills,713.8434782608696,713.2739130434783,713.0652173913044,40.0,True,False,True
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2018,cool,auto,Ashland,703.6,700.0,700.0,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2018,cool,hold,Ashland,706.9261280931587,707.0101892285298,707.0101892285298,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2018,cool,auto,Louisville,731.9733333333334,730.0,740.4,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2018,cool,hold,Louisville,734.0845410628019,732.804347826087,732.804347826087,77.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,jul,2018,cool,hold,Lexington,728.0066666666667,705.0,705.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2018,cool,auto,Glasgow,751.7152619589978,750.0,680.0,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2018,cool,hold,Glasgow,753.6666666666666,750.005,750.005,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2018,cool,auto,Prospect,749.9399830938293,743.2933220625529,710.341504649197,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2018,cool,hold,Prospect,704.9295716639209,701.3677924217463,701.3513179571664,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2018,auto,hold,Louisville,722.5897988505748,720.2952586206897,643.5711206896551,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2018,cool,auto,Louisville,797.6683937823834,812.5077720207254,735.5958549222798,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2018,cool,hold,Louisville,785.1410256410256,785.8589743589744,781.5,50.0,False,False,False
d8d9073f513f1bbc608536a340f32e134797a8c9,jul,2018,auto,auto,LOUISVILLE,802.5367647058823,815.6764705882352,643.5208333333334,15.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,jul,2018,cool,auto,Highland Heights,723.2105263157895,712.5701754385965,712.5701754385965,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jul,2018,cool,hold,Highland Heights,701.1853448275862,698.585591133005,698.585591133005,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2018,cool,auto,Louisville,722.3552262715258,749.8710452543052,749.4209050861033,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2018,cool,hold,Louisville,689.2675906183368,689.2803837953091,689.2803837953091,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2018,auto,hold,Lexington,742.8098591549295,742.3145539906103,653.5516431924883,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2018,cool,auto,Bowling Green,714.5555555555555,723.6913580246913,721.925925925926,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2018,cool,hold,Bowling Green,730.1379310344828,731.1586206896552,731.1034482758621,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2018,auto,auto,Lexington,754.9646017699115,740.5398230088496,630.5398230088496,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2018,auto,hold,Lexington,748.5738289205702,744.8655804480652,649.3289205702648,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2018,auto,hold,Bowling Green,718.5353535353536,720.7676767676768,680.0,20.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,jul,2018,auto,auto,Cynthiana,771.4285714285714,820.0,640.0,65.0,False,False,False
ddbb4ec207b60c6b69f681aca622d9c91db45158,jul,2018,auto,hold,Cynthiana,773.5068493150685,779.917808219178,670.0,65.0,False,False,False
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,jul,2018,cool,hold,Lexington,724.2941176470588,730.9411764705883,727.6470588235294,35.0,False,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,jul,2018,cool,auto,Louisville,744.6407382992749,744.2267633487146,744.2267633487146,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,jul,2018,cool,hold,Louisville,738.1775510204081,737.4112244897959,737.4112244897959,90.0,False,False,False
e0782d54796082dcda53ec876525cb7dbb06a79d,jul,2018,cool,auto,Richmond,740.3888888888889,759.8809523809524,650.1468253968254,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jul,2018,auto,hold,Louisville,742.6666666666666,734.6666666666666,723.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jul,2018,cool,hold,Louisville,724.6466403162055,723.4679841897233,717.3968379446641,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,jul,2018,auto,auto,Louisville,739.1666666666666,716.8333333333334,654.1666666666666,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,jul,2018,auto,hold,Louisville,735.8216374269006,728.5409356725146,651.5350877192982,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2018,cool,auto,louisville,748.6,731.4,675.6,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2018,cool,hold,louisville,735.0,750.0,750.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2018,auto,auto,Florence,677.7896825396825,673.2142857142857,623.2142857142857,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2018,cool,auto,Florence,687.5590909090909,684.6378787878788,662.5454545454545,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2018,auto,auto,Lexington,778.015977443609,795.1588345864661,651.234022556391,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2018,cool,auto,Louisville,696.9473684210526,700.1184210526316,699.8815789473684,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2018,cool,hold,Louisville,706.5785123966942,700.8264462809917,700.8264462809917,110.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jul,2018,cool,hold,Lexington,716.3593329747176,716.508875739645,716.4889725658957,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2018,auto,auto,Louisville,743.5153374233129,750.0,650.0,36.0,False,False,False
