Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c96dbb0d68b76498d809a705079eb8b626664314,jul,2020,cool,hold,SHELBYVILLE,713.248243559719,705.0,705.0,0.0,False,False,True
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jul,2020,cool,auto,Louisville,739.2589285714286,722.8928571428571,695.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jul,2020,auto,hold,Louisville,731.4579831932773,730.0,680.0,90.0,False,False,False
cd21da935a195854b1273d5825a84e65f678c981,jul,2020,cool,hold,Lexington,739.5204081632653,730.0204081632653,729.7244897959183,29.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,jul,2020,auto,hold,Lexington,738.7777777777778,735.0,670.0,9.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jul,2020,auto,hold,Independence,698.9346622369878,697.7342192691029,638.8637873754153,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,jul,2020,cool,auto,Hebron,739.027027027027,799.2432432432432,620.6486486486486,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jul,2020,cool,hold,Lexington,807.7615384615384,801.5653846153846,788.251923076923,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2020,cool,auto,Lexington,776.0,793.0,612.0,75.0,False,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jul,2020,cool,hold,Lexington,759.474025974026,746.461038961039,746.461038961039,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jul,2020,cool,auto,Bellefonte,740.3620689655172,740.080459770115,740.080459770115,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jul,2020,cool,hold,Bellefonte,774.5028315946349,783.1991058122205,780.8205663189269,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jul,2020,cool,hold,Corbin,712.1037296037296,708.2051282051282,708.2051282051282,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2020,cool,auto,Paducah,751.15625,750.0,750.0,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,jul,2020,cool,hold,Paducah,731.53125,730.0,730.0,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,jul,2020,cool,auto,Union,754.2559241706161,749.4597156398104,710.0,20.0,False,False,True
cf47628194fa2572c19fe32014a4d62ed49880bc,jul,2020,auto,hold,Prospect,730.0990990990991,737.0,687.0,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2020,auto,auto,Lexington,724.6980461811723,721.6873889875666,640.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jul,2020,auto,hold,Lexington,722.688524590164,737.6229508196722,640.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2020,cool,auto,Hebron,726.5210727969348,732.3716475095786,667.1302681992337,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jul,2020,cool,hold,Hebron,710.4322033898305,705.7796610169491,704.9491525423729,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jul,2020,cool,hold,Louisville,760.263829787234,760.0,760.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jul,2020,cool,hold,Lexington,723.0112359550562,720.0,720.0,20.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jul,2020,cool,auto,Mt. Washington,720.2934782608696,710.0,710.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2020,auto,auto,Shelbyville,713.652650021901,710.9154621112572,630.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jul,2020,auto,hold,Shelbyville,701.5462590506838,697.8503620273532,630.0,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,jul,2020,auto,auto,London,687.3088235294117,680.0,630.0,0.0,False,False,True
d2f27441611f1f786e9010073e581921e665f8b1,jul,2020,cool,auto,Louisville,723.0637931034482,720.1724137931035,720.1724137931035,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2020,cool,auto,Ashland,697.2446096654276,695.8576208178439,695.8576208178439,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jul,2020,cool,hold,Ashland,694.9601930036188,694.0989143546442,694.0989143546442,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,jul,2020,auto,hold,Louisville,718.8987012987013,713.0181818181818,673.0,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2020,cool,auto,Louisville,721.6666666666666,720.0,713.9130434782609,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jul,2020,cool,hold,Louisville,717.5833333333334,720.0,720.0,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2020,auto,auto,Cunningham,672.5937248592115,665.7240547063556,619.7811745776347,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jul,2020,auto,hold,Cunningham,706.1254480286739,703.2532855436082,683.2532855436082,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jul,2020,cool,auto,Pikeville,673.8967391304348,657.0489130434783,657.0489130434783,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,jul,2020,cool,hold,Pikeville,673.1376323387873,663.4138594802695,663.4138594802695,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,jul,2020,cool,auto,Salyersville,706.3333333333334,705.3650793650794,697.3174603174604,39.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,jul,2020,cool,hold,Salyersville,705.1460084033613,700.9947478991596,700.9947478991596,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2020,cool,auto,Bowling Green,725.6363636363636,723.3977272727273,723.3636363636364,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,jul,2020,cool,hold,Bowling Green,732.8959354280772,730.2182185067743,729.4508503891611,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,jul,2020,cool,hold,Lexington,712.6666666666666,718.0,718.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2020,cool,auto,Glasgow,754.7509529860229,756.8843710292249,756.8843710292249,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jul,2020,cool,hold,Glasgow,751.1806451612903,755.6838709677419,755.6838709677419,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,jul,2020,auto,hold,Louisville,721.1428571428571,690.0,640.0,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2020,cool,auto,Prospect,694.3166666666667,680.0,680.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jul,2020,cool,hold,Prospect,711.9521887612543,706.4411673393356,705.6615957777088,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jul,2020,cool,hold,Louisville,690.7386018237082,680.0,680.0,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2020,cool,auto,Louisville,763.5880052151239,759.1108213820078,733.3050847457627,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,jul,2020,cool,hold,Louisville,778.1842105263158,779.7280701754386,759.9473684210526,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jul,2020,cool,auto,Dry Ridge,789.0,786.9117647058823,680.0,0.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,jul,2020,cool,hold,Dry Ridge,781.3181818181819,780.9090909090909,780.9090909090909,0.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,jul,2020,cool,hold,Lexington,722.2100840336135,720.781512605042,720.4621848739496,95.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,jul,2020,auto,hold,Bowling Green,724.5072463768116,727.0869565217391,690.0,49.0,True,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jul,2020,cool,auto,Highland Heights,721.0711175616836,716.6806966618287,716.6806966618287,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,jul,2020,cool,hold,Highland Heights,718.7976570820022,712.4682286119986,712.4682286119986,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2020,auto,auto,Louisville,727.3146551724138,719.7586206896551,649.9568965517242,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,jul,2020,auto,hold,Louisville,719.5125448028674,718.8351254480286,640.910394265233,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,jul,2020,auto,hold,Lexington,748.278605015674,747.3926332288402,679.9153605015674,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,jul,2020,cool,auto,Bowling Green,723.7914438502673,722.9411764705883,722.9411764705883,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2020,auto,auto,Lexington,744.4888888888889,747.8222222222222,651.1555555555556,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,jul,2020,auto,hold,Lexington,741.9610778443114,733.061876247505,660.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2020,auto,auto,Bowling Green,700.1471861471862,695.6493506493506,668.8311688311688,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,jul,2020,auto,hold,Bowling Green,710.3257142857143,711.92,677.0171428571429,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,jul,2020,cool,hold,Prospect,737.336,730.0,730.0,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,jul,2020,auto,hold,Cynthiana,770.8828828828829,772.8468468468468,670.0,65.0,False,False,False
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,jul,2020,cool,hold,Lexington,749.9819444444445,750.0,750.0,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jul,2020,cool,auto,Owensboro,712.4212598425197,703.4015748031496,679.1732283464567,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,jul,2020,cool,hold,Owensboro,704.4054054054054,700.5945945945946,699.4054054054054,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,jul,2020,auto,hold,Finchville,734.0384615384615,729.7692307692307,679.7692307692307,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,jul,2020,cool,auto,Georgetown,756.0,777.0,701.0,5.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,jul,2020,cool,auto,Richmond,735.9090909090909,721.5227272727273,721.5227272727273,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,jul,2020,cool,hold,Louisville,708.6433949349761,700.0,700.0,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,jul,2020,auto,hold,Louisville,729.5695135963233,723.5400229797012,665.2680965147453,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,jul,2020,cool,auto,Louisville,727.9428571428572,720.0,720.0,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,jul,2020,cool,auto,louisville,712.3375,735.6125,730.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,jul,2020,auto,auto,Florence,679.7844565877352,673.2058287795993,623.2058287795993,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2020,auto,auto,Lexington,755.0539419087137,759.7427385892116,682.6639004149378,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,jul,2020,auto,hold,Lexington,752.2258064516129,747.1161290322581,697.0129032258064,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,jul,2020,auto,auto,Louisville,723.2,720.0,650.0,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,jul,2020,auto,hold,Louisville,738.6875,725.8125,650.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,jul,2020,cool,hold,Louisville,724.0,695.3333333333334,694.75,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,jul,2020,auto,hold,Georgetown,710.925925925926,720.0,660.0,0.0,True,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,jul,2020,cool,hold,Taylor Mill,705.9968803176404,699.1117413499717,699.1117413499717,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,jul,2020,cool,hold,Lexington,721.8266384778012,727.4630021141649,727.4630021141649,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2020,cool,auto,Louisville,727.0,734.5,715.5,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,jul,2020,cool,hold,Louisville,750.7388392857143,749.3415178571429,749.296875,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,jul,2020,cool,auto,Glasgow,724.8996854246767,720.1128975882558,720.1128975882558,30.0,False,False,True
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2020,cool,auto,Shepherdsville,717.0966101694916,715.4783898305085,752.0656779661017,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,jul,2020,cool,hold,Shepherdsville,735.7887563884157,746.2981260647359,746.2981260647359,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jul,2020,cool,hold,Independence,736.4947606910224,735.1537807986406,735.1537807986406,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2020,cool,auto,Corbin,756.5274725274726,754.1208791208791,747.2967032967033,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jul,2020,cool,hold,Corbin,751.9992486851991,760.3067868770348,749.6218382168795,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,jul,2020,cool,auto,Burlington,701.4166666666666,683.4642857142857,680.6666666666666,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jul,2020,cool,hold,Burlington,708.3333333333334,702.0,701.9583333333334,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,jul,2020,cool,auto,Alexandria,715.0926966292135,713.9494382022472,713.879213483146,0.0,True,False,True
e79449223f3a00be487e8a35d983da45c6d2e113,jul,2020,auto,hold,Hebron,719.1951219512196,710.0,690.0,5.0,False,False,False
e8d8b9cbe7be594364cc25997d89b00a524b7777,jul,2020,cool,hold,Harrodsburg,682.5165562913908,679.0,679.0,15.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,jul,2020,auto,hold,Mount Vernon,729.75,730.0,640.0,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jul,2020,cool,auto,Lexington,683.3925736961452,678.1471088435375,641.8653628117913,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jul,2020,cool,hold,Lexington,681.5181121920928,680.0,680.0,15.0,False,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,jul,2020,cool,hold,Harrodsburg,704.9953051643192,702.6150234741784,702.6150234741784,15.0,True,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jul,2020,cool,auto,Lexington,684.512077294686,664.7342995169082,614.7053140096618,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jul,2020,cool,hold,Lexington,735.4047619047619,653.1190476190476,652.5714285714286,15.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2020,auto,auto,Georgetown,743.7142857142857,718.2857142857143,659.1428571428571,19.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,jul,2020,auto,hold,Georgetown,719.5226258763544,711.6755895474824,659.629700446144,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,jul,2020,auto,hold,Crestwood,754.8352941176471,705.0,655.0,15.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2020,auto,hold,Grayson,705.5769230769231,701.6153846153846,669.3461538461538,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2020,cool,auto,Grayson,706.7590361445783,704.144578313253,672.433734939759,10.0,False,False,True
eb9cdcf829253b68eed4a7f8ea7f49939f04cb7c,jul,2020,cool,hold,Grayson,698.7333333333333,700.8,699.0,10.0,False,False,True
ec8aa26eaca29c9d25bb500e11e256047e52e950,jul,2020,cool,hold,Lexington,760.6551724137931,750.0,750.0,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2020,cool,auto,Nicholasville,742.158273381295,721.7625899280575,706.2446043165468,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jul,2020,cool,hold,Nicholasville,741.6666666666666,740.0,740.0,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2020,cool,auto,Louisa,725.0438596491229,725.0,725.0,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,jul,2020,cool,hold,Louisa,729.5865963855422,729.0685240963855,729.0685240963855,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2020,auto,auto,Louisville,684.3068309070549,681.5414333706607,640.7424412094065,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jul,2020,auto,hold,Louisville,685.7020172910662,682.1780979827089,648.8184438040346,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2020,cool,auto,Riverwood,709.4375,740.5625,736.0625,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,jul,2020,cool,hold,Riverwood,729.9488491048594,762.7877237851662,762.5831202046036,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2020,auto,auto,Fisherville,666.5,660.0,610.0,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2020,auto,hold,Fisherville,675.3382978723404,673.3446808510638,610.2106382978724,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2020,cool,auto,Fisherville,687.0843537414966,679.9993197278911,679.9993197278911,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jul,2020,cool,hold,Fisherville,685.1724258289703,675.7965095986038,667.8394415357766,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,jul,2020,cool,auto,Lexington,726.1112224448898,723.9549098196393,712.1693386773547,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,jul,2020,cool,hold,Lexington,735.5978441127695,729.2006633499171,722.5364842454395,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,jul,2020,cool,auto,Louisville,692.280701754386,690.0,690.0,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,jul,2020,cool,hold,Louisville,683.1754385964912,680.0,680.0,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2020,cool,auto,Owensboro,722.8779304769604,718.3063864187551,670.1479385610347,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jul,2020,cool,hold,Owensboro,735.0765696784074,733.5781010719755,733.5781010719755,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2020,cool,auto,Owensboro,707.1990950226244,703.972850678733,703.7963800904978,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jul,2020,cool,hold,Owensboro,711.8709677419355,710.0,710.0,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jul,2020,cool,hold,Georgetown,719.4653465346535,717.9306930693069,717.4158415841584,15.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jul,2020,auto,hold,LOUISVILLE,775.8125,780.7291666666666,720.0,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2020,auto,auto,Crestwood,739.9613259668508,730.8839779005525,676.5745856353591,0.0,False,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,jul,2020,auto,hold,Crestwood,736.5467289719626,730.1401869158879,676.588785046729,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,jul,2020,auto,hold,Cold Spring,732.75,700.0,650.0,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jul,2020,cool,auto,Glasgow,715.4079320113315,705.9678942398489,705.7922568460812,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2020,cool,auto,Shepherdsville,718.0683229813665,716.526397515528,707.2624223602485,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,jul,2020,cool,hold,Shepherdsville,710.6963212310652,707.6939168069248,707.6900697283,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2020,cool,auto,Georgetown,700.1333333333333,700.0,700.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jul,2020,cool,hold,Georgetown,694.519540229885,694.9172413793103,694.9172413793103,20.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jul,2020,cool,auto,Fisherville,721.4688065099458,719.99773960217,682.0,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,jul,2020,cool,hold,Fisherville,719.545871559633,717.6269113149847,682.0,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,jul,2020,cool,auto,Lexington,784.2307692307693,780.0,660.0,39.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,jul,2020,cool,hold,Lexington,766.8846153846154,761.9230769230769,761.9230769230769,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,jul,2020,auto,hold,Lexington,743.0558069381599,740.1357466063348,660.0,15.0,False,False,False
f95e0cc2f479702f811713092f918918cc41eab1,jul,2020,auto,auto,Lexington,712.0,710.0,660.0,39.0,True,False,True
f95e0cc2f479702f811713092f918918cc41eab1,jul,2020,auto,hold,Lexington,730.8743961352657,741.0531400966183,686.5265700483092,39.0,True,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,jul,2020,cool,auto,Edgewood,698.1659751037345,696.0693538826318,696.0693538826318,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2020,cool,auto,Indian Hills,704.46783625731,699.0,630.0,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jul,2020,cool,hold,Indian Hills,697.9235294117647,690.0,690.0,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2020,cool,auto,Glasgow,752.5119047619048,750.0,790.0,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jul,2020,cool,hold,Glasgow,756.6832779623477,756.9036544850499,755.7674418604652,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jul,2020,auto,hold,Louisville,701.528611898017,700.0,650.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2020,cool,auto,Alexandria,703.7796610169491,694.9152542372881,694.9152542372881,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jul,2020,cool,hold,Alexandria,700.4894957983194,692.531512605042,692.531512605042,5.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,jul,2020,cool,hold,Lexington,748.7631578947369,725.0877192982456,725.0877192982456,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jul,2020,auto,hold,Georgetown,704.1,695.2,656.6,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jul,2020,cool,hold,Lexington,724.3862068965517,720.0,720.0,5.0,False,False,True
