Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
712a6a66cba94e29e77f9362c1c8ecf27a418982,jul,2019,cool,auto,Florence,754.998046875,753.875,714.375,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,jul,2019,cool,hold,Florence,760.599609375,759.974609375,760.0,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jul,2019,auto,hold,Morehead,696.7222222222222,696.0555555555555,646.0555555555555,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jul,2019,cool,auto,Alexandria,702.3530434782608,701.5234782608695,674.9704347826087,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,jul,2019,cool,hold,Alexandria,716.75,690.0,690.0,5.0,False,False,True
7217e6f4dc1b938b0c28af0636223f863029dc9b,jul,2019,auto,hold,Lexington,732.9117647058823,729.8,670.0,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,jul,2019,cool,auto,Lexington,719.7872928176796,712.8729281767955,712.8729281767955,10.0,False,False,False
73620f3019785bb21ca357bd79034403c5d5e15c,jul,2019,cool,hold,Hopkinsville,735.2619047619048,722.6190476190476,722.6190476190476,55.0,False,True,True
739b7f696c59490eddf78f599dc3c9f608ba6c5d,jul,2019,auto,auto,Florence,761.5,730.0,690.0,25.0,True,False,False
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jul,2019,cool,auto,Georgetown,723.3917525773196,704.7113402061856,704.2319587628866,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,jul,2019,cool,hold,Georgetown,735.4027777777778,704.8472222222222,704.0972222222222,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,jul,2019,cool,auto,Winchester,720.2159434914228,719.9929364278506,719.9929364278506,0.0,False,False,False
73bf6e326eb90766e99dab898a95be75541ac17b,jul,2019,cool,hold,Winchester,720.9976405819898,719.862367282737,719.862367282737,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,jul,2019,auto,hold,Morehead,714.075,730.0,665.0,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,jul,2019,cool,hold,Louisville,720.7358150705494,720.9693785649955,720.9693785649955,77.0,False,False,False
74e2a2ebba936c63b98afbd2de4dc6a84f6a4158,jul,2019,cool,auto,Lexington,722.1052631578947,680.0,680.0,55.0,True,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,jul,2019,cool,hold,Coxs Creek,725.85,710.475,710.475,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jul,2019,cool,auto,Louisville,681.2028301886793,678.3537735849056,678.2908805031446,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jul,2019,cool,hold,Louisville,683.4297771775828,680.4321404456448,680.4321404456448,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,jul,2019,auto,auto,Florence,715.1439393939394,715.0,655.0,35.0,False,False,True
77d2b3788fc8294931d1f8855b9aaaf92f489135,jul,2019,auto,hold,Florence,695.2380952380952,689.952380952381,639.952380952381,35.0,False,False,True
78823e56f75992b8ce07cc5ec28cf479d288e891,jul,2019,auto,hold,Paducah,744.3387096774194,740.4032258064516,684.7177419354839,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jul,2019,cool,hold,Berea,718.4174852652259,713.1735428945645,713.1735428945645,30.0,True,False,True
795890b33458e091cae79736559c5804ab41b2e0,jul,2019,cool,auto,Covington,727.1560253699788,721.1137420718816,712.6811839323467,118.0,False,False,False
795890b33458e091cae79736559c5804ab41b2e0,jul,2019,cool,hold,Covington,737.0237191650854,732.381404174573,732.381404174573,118.0,False,False,False
79f7a18826a79c387f067c80372914f577c7f3bf,jul,2019,auto,hold,Paducah,736.183486238532,730.0,620.0,40.0,False,False,False
7a075cce2277932090626b4b8ddbc9d40af117be,jul,2019,cool,auto,Bowling Green,750.3076923076923,777.1025641025641,669.4615384615385,9.0,False,False,True
7a075cce2277932090626b4b8ddbc9d40af117be,jul,2019,cool,hold,Bowling Green,742.156626506024,743.8915662650602,729.3775100401606,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jul,2019,cool,hold,Glasgow,726.1179966044143,724.8254102999434,724.8254102999434,0.0,False,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,jul,2019,auto,auto,Paducah,749.1953642384105,763.4304635761589,685.3609271523179,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,jul,2019,auto,hold,Paducah,721.8376623376623,720.0,685.0,55.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,jul,2019,auto,auto,Louisville,742.4377358490566,737.5106918238994,677.9748427672956,10.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,jul,2019,auto,hold,Louisville,753.064958283671,752.8230035756853,677.7696662693683,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jul,2019,cool,auto,Taylor Mill,739.8846153846154,737.2307692307693,730.3076923076923,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jul,2019,cool,hold,Taylor Mill,740.774678111588,737.6416309012875,736.7961373390558,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,jul,2019,auto,auto,Lexington,718.0666666666667,706.1282051282051,645.7384615384616,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,jul,2019,auto,auto,Crestwood,745.708913649025,740.8328690807799,650.6727019498608,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jul,2019,cool,auto,Louisville,721.9580838323353,720.4131736526946,678.0239520958083,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,jul,2019,cool,auto,Lexington,692.2537878787879,687.0587121212121,686.8162878787879,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,jul,2019,cool,hold,Lexington,701.8586956521739,696.6413043478261,695.6521739130435,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jul,2019,cool,auto,Louisville,796.3127906976745,819.935465116279,640.181976744186,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jul,2019,cool,hold,Louisville,801.6993464052288,790.1666666666666,786.8627450980392,90.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jul,2019,auto,auto,Louisville,723.9368421052632,724.0,650.0,10.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jul,2019,auto,hold,Louisville,712.7941520467837,711.7134502923976,650.0,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,jul,2019,cool,hold,Lexington,705.65,690.0,690.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,jul,2019,cool,auto,Irvington,731.4640035118525,730.0812115891133,669.895083406497,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jul,2019,cool,hold,Irvington,743.3189655172414,739.9913793103449,739.9655172413793,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,jul,2019,cool,hold,Louisville,730.2857142857143,770.0,769.6428571428571,90.0,False,False,True
8459ac149f7346b528f899df2a08a7505ec9da0c,jul,2019,cool,auto,Lexington,682.9586718474037,656.1395266690215,654.267749911692,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,jul,2019,cool,hold,Lexington,653.027027027027,649.3243243243244,650.0,0.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jul,2019,cool,auto,St. Matthews,721.5242290748898,720.0,720.0,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jul,2019,cool,hold,St. Matthews,710.1665651644336,704.0030450669915,704.0030450669915,20.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jul,2019,cool,auto,Owensboro,727.561154002438,726.169849654612,720.0,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,jul,2019,cool,hold,Owensboro,722.5148148148148,720.0,720.0,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,jul,2019,cool,hold,Fort Thomas,712.458177278402,708.983770287141,708.983770287141,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jul,2019,cool,auto,Lexington,795.5,680.0,680.0,0.0,True,False,True
8777b2f6488dee11e52ce42ec98df752e78c8b61,jul,2019,cool,hold,Lexington,765.2972972972973,699.8918918918919,699.7027027027027,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jul,2019,cool,hold,Lexington,741.3274837248797,737.4990093405038,737.4990093405038,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,jul,2019,auto,auto,Florence,699.3315972222222,697.6302083333334,630.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2019,cool,auto,Ashland,659.1038812785388,650.0399543378995,650.0399543378995,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jul,2019,cool,hold,Ashland,674.3854166666666,676.34375,676.34375,85.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jul,2019,cool,auto,Independence,704.9921875,685.640625,684.19140625,35.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jul,2019,cool,hold,Independence,716.7191011235955,695.5505617977528,695.5505617977528,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,jul,2019,cool,hold,Belfry,727.7837837837837,720.0,720.0,0.0,False,False,True
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,jul,2019,auto,auto,Independence,703.494194279241,701.2914188615123,641.2914188615123,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,jul,2019,auto,auto,Richmond,700.9166666666666,709.8958333333334,630.0,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,jul,2019,cool,auto,Richmond,692.8112244897959,682.329081632653,634.4464285714286,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,jul,2019,cool,hold,Richmond,689.5405405405405,670.0,669.9459459459459,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,jul,2019,cool,hold,Bowling Green,701.8069105691056,696.4939024390244,696.2459349593496,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,jul,2019,cool,auto,Louisville,726.28,720.0,720.0,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,jul,2019,cool,hold,Louisville,731.433774834437,727.5761589403974,725.9271523178808,20.0,False,False,False
8b753e8372bb931ed32d06cac3bd4aeb054376d3,jul,2019,cool,auto,Prospect,744.25,780.0,660.0,5.0,False,False,True
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jul,2019,auto,auto,Louisville,731.3885714285715,729.2114285714285,679.1428571428571,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jul,2019,auto,hold,Louisville,727.9413958444326,725.2903569525839,670.0122535961641,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jul,2019,auto,auto,Louisville,815.0,772.0,679.0,10.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,jul,2019,auto,hold,Louisville,756.5605095541401,771.8407643312102,679.9426751592357,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jul,2019,cool,hold,Lexington,704.0833333333334,695.25,694.5,10.0,False,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,jul,2019,cool,auto,Versailles,742.5,750.0,749.0,39.0,True,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,jul,2019,cool,hold,Versailles,739.2972972972973,728.3783783783783,728.3783783783783,39.0,True,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jul,2019,cool,hold,Somerset,745.1969696969697,746.7272727272727,738.3636363636364,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jul,2019,cool,auto,Louisville,729.3783382789318,739.2937685459941,739.2937685459941,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jul,2019,cool,hold,Louisville,736.4026845637584,746.8758389261745,746.8758389261745,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,jul,2019,cool,hold,Lexington,684.5,680.0,680.0,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jul,2019,cool,auto,Cadiz,731.7330588980367,729.4388853704877,729.4388853704877,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jul,2019,auto,auto,Nicholasville,709.6206050695013,702.812755519215,650.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jul,2019,auto,hold,Nicholasville,698.6196487376509,710.1997804610319,649.9758507135017,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jul,2019,cool,auto,Fort Thomas,698.939586645469,697.3926868044515,760.8744038155803,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jul,2019,cool,hold,Fort Thomas,705.3602829711975,705.2698332491157,705.3046993431026,88.0,False,False,True
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,jul,2019,cool,auto,Covington,732.1551724137931,650.4137931034483,650.5344827586207,0.0,False,False,False
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,jul,2019,cool,hold,Covington,778.8508771929825,780.0,780.0,0.0,False,False,False
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,jul,2019,cool,hold,Richmond,759.6491228070175,760.0,700.0,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,jul,2019,auto,auto,Lexington,722.499269005848,720.0,650.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,jul,2019,auto,hold,Lexington,712.7025404157043,710.0,650.0,27.0,False,False,False
9081826bbc9d1231368d8cff4cffd57a9b73c1e1,jul,2019,cool,auto,Louisville,700.0,680.0,690.0,0.0,True,False,False
9081826bbc9d1231368d8cff4cffd57a9b73c1e1,jul,2019,cool,hold,Louisville,715.0,680.0,689.0,0.0,True,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,jul,2019,cool,auto,Lexington,689.7085427135678,683.2412060301508,682.9246231155779,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,jul,2019,cool,hold,Lexington,693.9,679.4,677.4,0.0,False,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,jul,2019,auto,hold,Louisville,701.7598414047012,700.0,640.0,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jul,2019,cool,auto,Paducah,724.0833333333334,721.8333333333334,719.1666666666666,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,jul,2019,cool,hold,Paducah,733.6137566137567,733.2645502645503,732.925925925926,15.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,jul,2019,heat,hold,Hurstbourne,776.8333333333334,712.0,712.0,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jul,2019,cool,auto,Lexington,735.6122177954848,735.0996015936255,735.0996015936255,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,jul,2019,auto,auto,Lexington,740.5714285714286,724.75,629.2857142857143,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,jul,2019,auto,hold,Lexington,731.5874125874126,734.5454545454545,628.7272727272727,90.0,False,False,False
944917f230505bc1f2f32f7d05d02415f4532c06,jul,2019,cool,hold,Happy,724.5343511450382,758.2442748091603,748.0,20.0,True,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jul,2019,auto,hold,Lexington,722.35,722.75,668.05,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,jul,2019,cool,hold,Benton,740.5,700.0,700.0,27.0,False,False,False
95ba65818fe3078d5856e2652e11ec73b47a0faf,jul,2019,auto,hold,Louisville,705.6769230769231,699.0769230769231,637.6205128205128,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,jul,2019,cool,hold,Lexington,710.3214285714286,711.3571428571429,711.3571428571429,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,jul,2019,cool,hold,Louisville,762.2519105575998,770.6609114067364,770.6609114067364,90.0,False,False,False
9638e435754b65e10192ac89686bff042c8b59fc,jul,2019,cool,hold,Versailles,763.9666666666667,755.4666666666667,754.4666666666667,0.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jul,2019,cool,auto,Prospect,755.45,760.0,760.0,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,jul,2019,cool,auto,Lexington,745.8461538461538,750.0,650.0,75.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,jul,2019,cool,auto,Crestwood,762.71875,782.875,707.796875,20.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,jul,2019,cool,hold,Crestwood,732.9453125,724.5625,724.1953125,20.0,False,False,False
9a25361d04511d04d97885839be904db9b901329,jul,2019,cool,hold,Louisville,747.300323362975,742.5578011317704,742.3136620856911,90.0,True,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,jul,2019,cool,auto,Fisherville,712.3730906727332,723.9288267793305,686.5352616184596,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,jul,2019,cool,hold,Fisherville,698.2631578947369,691.8947368421053,691.8045112781955,0.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,jul,2019,cool,auto,Lexington,776.5,775.18,731.9,39.0,True,False,True
9c70376b0ed6733f976662acb1d5a5581b463e6e,jul,2019,cool,hold,Lexington,770.1111111111111,770.0,761.0,39.0,True,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jul,2019,cool,auto,Winchester,743.0,750.0,750.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jul,2019,cool,hold,Winchester,719.6666666666666,720.0,720.0,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jul,2019,auto,auto,Wilder,726.9616161616161,728.1272727272727,630.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,jul,2019,auto,hold,Wilder,743.9880095923262,748.4796163069544,630.0,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,jul,2019,cool,hold,Nicholasville,735.551724137931,735.1724137931035,735.1724137931035,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,jul,2019,cool,auto,Bowling Green,759.4110854503464,711.4757505773672,711.4757505773672,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,jul,2019,cool,hold,Bowling Green,763.8534031413612,702.3560209424083,702.3560209424083,0.0,True,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jul,2019,cool,auto,Lexington,747.6161616161617,736.2222222222222,736.2222222222222,5.0,False,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jul,2019,cool,hold,Lexington,752.5588235294117,740.0,740.0,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jul,2019,auto,auto,Crestwood,747.5,748.7454545454545,680.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jul,2019,auto,hold,Crestwood,750.2689272142649,750.6626717334112,680.0,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jul,2019,auto,auto,Hodgenville,745.0,765.5510204081633,680.0,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jul,2019,auto,hold,Hodgenville,735.3285714285714,722.4785714285714,685.4357142857143,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jul,2019,cool,hold,Louisville,727.7698507462686,725.7794029850746,725.7794029850746,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jul,2019,cool,auto,Paducah,717.1666666666666,711.0714285714286,709.8095238095239,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jul,2019,cool,hold,Paducah,765.8457711442786,752.4820895522388,750.7089552238806,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jul,2019,cool,hold,La Grange,732.3348623853211,727.6100917431193,726.5183486238532,15.0,False,False,True
a3dd4efde14c151fadfd47e29d0c7576306b3c06,jul,2019,auto,hold,Louisville,705.3838709677419,703.5096774193548,616.983870967742,99.0,True,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jul,2019,auto,auto,Hebron,731.4324324324324,726.6216216216217,671.3243243243244,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,jul,2019,auto,hold,Hebron,724.8095238095239,714.7222222222222,661.015873015873,17.0,False,False,False
a486e54f053e07658bb980d41996ba76b1f0734d,jul,2019,cool,auto,Louisville,728.0595238095239,726.4285714285714,676.4285714285714,40.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jul,2019,auto,auto,Nicholasville,705.0,686.0,650.0,0.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jul,2019,cool,auto,Nicholasville,711.5,650.0,650.0,0.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,jul,2019,cool,hold,Nicholasville,711.0,650.0,623.0,0.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,jul,2019,cool,auto,Louisville,694.8225806451613,690.0483870967741,689.9354838709677,29.0,True,False,False
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,jul,2019,cool,hold,Louisville,730.233918128655,730.0,730.0,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2019,cool,auto,Taylorsville,699.0248484848485,696.4642424242425,696.4642424242425,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jul,2019,cool,hold,Taylorsville,696.0287386907929,692.1059073975518,692.1059073975518,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,jul,2019,cool,auto,Winchester,729.125,700.0,700.0,15.0,False,False,False
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,jul,2019,auto,auto,Louisville,762.6666666666666,760.0833333333334,690.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jul,2019,auto,auto,Newport,723.2629921259843,719.9322834645669,659.9464566929133,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jul,2019,auto,hold,Newport,715.3809523809524,670.4761904761905,620.3809523809524,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jul,2019,cool,auto,Louisville,737.6714285714286,738.5952380952381,738.5952380952381,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jul,2019,cool,hold,Louisville,703.413988657845,698.0189035916824,697.9716446124763,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,jul,2019,auto,hold,Louisville,725.0859375,735.515625,650.0,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jul,2019,cool,hold,Louisville,732.8461538461538,725.0,725.0,90.0,False,False,True
a973ec38311942d52ca5d8ddc03b9df2198ea1bf,jul,2019,cool,hold,Louisville,687.6923076923077,680.0,680.0,99.0,True,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jul,2019,cool,auto,Lexington,725.2140145985402,724.2861313868614,716.571094890511,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jul,2019,cool,hold,Lexington,722.2352941176471,720.0,720.0,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jul,2019,cool,auto,Ludlow,707.1705653021443,650.0,650.0,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jul,2019,cool,hold,Ludlow,704.3274423171331,666.8168875797742,666.8168875797742,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jul,2019,cool,hold,Louisville,691.25,690.5,689.8333333333334,70.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,jul,2019,cool,auto,Louisville,679.1523272214387,681.015514809591,679.8730606488011,110.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,jul,2019,cool,hold,Independence,736.6666666666666,730.0,730.0,7.0,True,False,True
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jul,2019,cool,auto,Lexington,732.2162162162163,735.4324324324324,654.5675675675676,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jul,2019,cool,auto,Central City,714.9086538461538,725.623076923077,725.623076923077,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jul,2019,cool,hold,Central City,701.3877840909091,710.6898674242424,710.6898674242424,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jul,2019,cool,auto,Louisville,695.8498985801217,690.001014198783,690.001014198783,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,jul,2019,cool,hold,Louisville,700.7769181173436,697.0599613152805,697.0599613152805,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jul,2019,auto,hold,Louisville,719.4624756335282,702.2027290448343,649.4249512670565,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jul,2019,cool,auto,Richmond,736.6666666666666,740.0,715.0,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jul,2019,cool,hold,Richmond,736.3859649122807,740.0,740.0,80.0,True,False,True
b18c1197a19226c912296b887a3fb2cef310a46a,jul,2019,cool,auto,Florence,767.6666666666666,760.0,680.0,15.0,True,False,False
b18c1197a19226c912296b887a3fb2cef310a46a,jul,2019,cool,hold,Florence,733.2626262626262,730.969696969697,728.4242424242424,15.0,True,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jul,2019,cool,hold,Winchester,732.65,730.0,720.0,10.0,False,False,True
b249ffbe9f9718e26a91b752882704553af741ec,jul,2019,auto,auto,Lexington,703.4335839598997,700.0200501253133,620.0,19.0,True,False,False
b249ffbe9f9718e26a91b752882704553af741ec,jul,2019,auto,hold,Lexington,715.7777777777778,710.0,620.0,19.0,True,False,False
b268e05c2105ef1fc3c989460c4974db51c2cff9,jul,2019,cool,hold,Lexington,717.0845070422536,733.8169014084507,733.7464788732394,35.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,jul,2019,cool,auto,Indian Hills,725.25,740.0,735.875,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jul,2019,cool,hold,Indian Hills,737.2651933701658,740.0,740.0,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,jul,2019,cool,auto,Paducah,749.968253968254,740.1587301587301,653.8888888888889,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jul,2019,cool,auto,Union,722.0122887864824,721.5960061443932,721.36866359447,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,jul,2019,cool,hold,Union,717.562091503268,714.8823529411765,714.5882352941177,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,jul,2019,auto,auto,Owensboro,772.9811320754717,771.3018867924528,650.0,17.0,False,False,False
b42fa741d78005b6c4219fcdac5e05a02edc335b,jul,2019,cool,auto,Lexington,775.0,720.0,720.0,20.0,False,False,False
