Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1782d4f95ece46d0ff87a9ffa44d0137338b7181,Jan,2021,heat,hold,Spring Hill,691.1333333333333,700.0,700.0,57.0,True,False,False
17a4fafdbe5477ccb91c4a1eed234598658b6609,Jan,2021,auto,hold,Wichita,718.7972972972972,773.108108108108,723.108108108108,19.0,False,False,True
17d7754da7f018c551fc2e60ff5ce9a860d1a780,Jan,2021,auto,hold,Chanute,676.0382546323967,786.3837417812313,678.4497907949791,15.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,Jan,2021,heat,hold,Kansas City,705.45,715.75,712.75,55.0,False,False,False
185f3ce45777d71f032a8dbd83a2146a7aee3755,Jan,2021,auto,hold,manhattan,703.75,758.7916666666665,708.7916666666665,9.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,Jan,2021,heat,hold,Shawnee,709.1935483870967,710.796370967742,710.796370967742,0.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,Jan,2021,heat,hold,Wichita,716.3095439189191,719.5494087837837,719.5494087837837,10.0,False,False,False
1ae0f65ec0efde2b4cacd36d2af4c127c431e18f,Jan,2021,heat,hold,Shawnee,695.0416666666665,700.0,700.0,50.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,Jan,2021,heat,hold,Junction City,691.5983146067416,693.314606741573,692.8258426966291,60.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,Jan,2021,heat,hold,Olathe,690.0714285714287,720.0,720.0,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,Jan,2021,auto,hold,Andover,715.3539325842696,790.0,720.0,25.0,False,False,False
1d5127d551c44780301313ce717ac4c9dfea79a8,Jan,2021,heat,hold,Mission,686.25,700.625,700.0,40.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,Jan,2021,auto,hold,Wichita,723.3736007462686,759.5988805970151,725.4095149253732,76.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,Jan,2021,heat,hold,Wichita,727.624808575804,731.5980091883614,731.5980091883614,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,Jan,2021,heat,hold,Wichita,678.375,683.1666666666666,680.375,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,Jan,2021,heat,hold,Wichita,638.8095238095239,651.9378881987578,642.1242236024843,80.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,Jan,2021,auto,hold,Overland Park,731.114224137931,805.4418103448276,740.0948275862069,19.0,False,False,False
1f9e322ff47c7137dfff9231e89f430b9825064d,Jan,2021,heat,hold,Lenexa,726.6481481481482,730.0,730.0,50.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,Jan,2021,heat,hold,Wichita,689.4443765281172,692.1369193154035,692.1369193154035,40.0,False,False,False
20874e42a6d5777225900bd2579daa24f2e468ff,Jan,2021,heat,hold,Shawnee,697.3157894736843,701.6315789473683,700.4736842105265,20.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,Jan,2021,auto,hold,Mission Hills,671.930407523511,760.4388714733542,674.7818181818183,0.0,False,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,Jan,2021,auto,hold,Mission,683.6416184971098,750.0,690.0,29.0,False,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,Jan,2021,heat,hold,Mission,692.4360189573459,700.0094786729857,699.9905213270143,29.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,Jan,2021,heat,hold,Lenexa,688.9565217391304,690.0,690.0,25.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,Jan,2021,heat,hold,Olathe,680.8698630136987,684.0871385083714,684.0871385083714,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,Jan,2021,heat,hold,Wichita,694.5272727272728,693.9558441558441,693.9558441558441,9.0,True,False,False
2484c5f705acdb31a4ffb35cd6b404464b8799ed,Jan,2021,auto,hold,Mission,674.3125,730.0,679.9375,67.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,Jan,2021,heat,hold,Shawnee,678.8817934782609,674.7826086956521,673.2336956521739,20.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,Jan,2021,heat,hold,Olathe,659.8421052631579,660.0,660.0,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,Jan,2021,heat,hold,Leawood,681.7675585284281,670.0802675585285,670.0802675585285,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,Jan,2021,heat,hold,Overland Park,714.4380403458214,721.5504322766569,721.5504322766569,20.0,True,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,Jan,2021,heat,hold,Overland Park,700.7533425541724,704.2157676348547,704.2157676348547,55.0,False,False,False
2e438407a276d85b875443212eccf578fe27da49,Jan,2021,heat,hold,Spring Hill,670.5,740.0,690.0,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,Jan,2021,auto,hold,Kansas City,636.5275229357799,740.0,645.0,87.0,False,False,True
3056a68cd220fd620ffceda92224592d98dc4fad,Jan,2021,heat,hold,Olathe,721.3055555555555,724.1176470588235,724.1176470588235,70.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,Jan,2021,auto,hold,Hutchinson,688.375,750.0,690.0,15.0,False,False,False
322f33dc68acb558588f19670210384307657631,Jan,2021,auto,hold,Wichita,708.0468670402445,800.0,710.0,20.0,False,False,True
329d7248c00dc9a96baadedfa8286bc673a0058f,Jan,2021,heat,hold,Olathe,717.6655913978494,720.6451612903226,720.6451612903226,15.0,False,False,False
33d463793fcf96e68f5fd8a386f94693e9d4b253,Jan,2021,auto,hold,Goddard,654.9649122807017,755.1359649122808,655.5431286549708,10.0,False,False,False
3413f75e3c8bac619706e36889813b559a40e932,Jan,2021,heat,hold,Manhattan,660.9375,806.0,662.0,39.0,True,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,Jan,2021,heat,hold,Wichita,684.6666666666666,700.0,678.3333333333334,25.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,Jan,2021,heat,hold,Lenexa,737.6452483801297,740.0,740.0,15.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,Jan,2021,heat,hold,Goodland,710.25,690.4166666666665,690.0,55.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,Jan,2021,heat,hold,Overland Park,696.2126293995859,700.98033126294,700.98033126294,20.0,False,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,Jan,2021,heat,hold,Overland Park,696.8452554744525,701.2554744525548,701.2554744525548,60.0,True,False,False
397c042374012fbd1002b94b7d0304e48dcfe1fc,Jan,2021,heat,hold,Prairie Village,701.9609756097561,704.931707317073,703.1048780487805,30.0,True,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,Jan,2021,heat,hold,Lawrence,706.88,710.0,710.0,58.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,Jan,2021,heat,hold,Edgerton,748.123046875,760.484375,760.318359375,0.0,False,False,False
3a2b8b835884ecced46629074dc2270c047f93f4,Jan,2021,heat,hold,Shawnee,692.61115355233,694.1783804430862,694.1783804430862,40.0,False,False,False
3ab69b7bf5873aa3419e20eea0d773f7450f321b,Jan,2021,heat,hold,Leawood,660.1510416666666,661.2673611111112,659.1371527777778,0.0,False,False,False
3dd2b405c0002af02d01ea31151f6528a6ae16e1,Jan,2021,auxHeatOnly,hold,Wichita,730.5425531914892,730.0531914893618,729.9468085106382,0.0,False,False,True
3e97e7a9d212fcc34720f4027c831e603013bcc4,Jan,2021,heat,hold,Bonner Springs,726.435169842585,730.0,730.0,20.0,False,False,False
3ed0d17b31d4e15bf1fff93ab9b3b7f2d7647761,Jan,2021,heat,hold,Stilwell,656.4030612244898,662.8826530612246,662.8673469387754,20.0,True,False,True
407fbae656af475f80d25f9974debf8696d5145d,Jan,2021,heat,hold,Wichita,691.2127659574468,700.2269503546098,699.3617021276596,15.0,False,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,Jan,2021,auto,hold,Wichita,703.6756756756756,755.5945945945946,704.1891891891893,25.0,True,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,Jan,2021,heat,hold,Leawood,686.1516290726818,689.906015037594,689.9129072681703,40.0,False,False,False
421ededa173eca6eb9b0f4bdc2719a0048cb5d8d,Jan,2021,heat,hold,Overland Park,687.044776119403,692.4925373134329,692.4925373134329,28.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,Jan,2021,heat,hold,Roeland Park,706.6788990825688,711.2385321100917,711.2385321100917,57.0,False,False,False
4323b9895f46d090f339e9b4a389521f3853101f,Jan,2021,heat,hold,Olathe,720.75,730.0,730.0,40.0,False,False,False
4333663ae2d966d91ec7006bf4cfee07f60410d9,Jan,2021,heat,hold,Leavenworth,629.5073119777159,650.0,631.8809192200557,35.0,False,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,Jan,2021,heat,hold,Shawnee,658.5972894482093,660.1761858664086,658.3465634075508,30.0,True,False,False
452eba2b8fcb0cb9799d0acc0b5fbee110d204b6,Jan,2021,heat,hold,De Soto,692.0576923076923,695.7692307692308,695.7692307692308,5.0,True,False,False
456b53d41f941bcf2b00c796245547148d4948c1,Jan,2021,heat,hold,leavenworth,737.2453531598512,730.0,730.0,30.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,Jan,2021,heat,hold,Wichita,694.5263157894735,690.0,690.0,0.0,False,False,False
463bab5228c8060fb2676795a5dfe0ca5572ba78,Jan,2021,heat,hold,Gardner,658.695531323498,659.6884755184947,651.3925593329058,9.0,False,False,False
46918bc4255dc6273752d1a02aca70267a1caa81,Jan,2021,heat,hold,Overland Park,748.025730484082,748.6964675098125,748.7117313563017,0.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,Jan,2021,auto,hold,Wichita,731.1034482758621,788.4827586206897,735.4597701149427,5.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,Jan,2021,heat,hold,Lawrence,690.2885462555066,690.0,690.0,7.0,False,False,False
4885eaf2dc06308cda285095777cc12ec8adc938,Jan,2021,heat,hold,Overland Park,686.9464285714286,692.440476190476,692.440476190476,37.0,False,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,Jan,2021,auto,hold,Merriam,679.4323144104802,790.0,683.764192139738,70.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,Jan,2021,heat,hold,Eudora,704.9120879120878,699.6208791208791,699.6208791208791,15.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,Jan,2021,cool,hold,Overland Park,689.7878787878788,701.6606060606059,701.6606060606059,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,Jan,2021,heat,hold,Overland Park,697.1274336283186,705.3911504424779,705.3911504424779,9.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,Jan,2021,auto,hold,Roeland Park,592.625,772.375,622.1875,70.0,False,False,False
4c2241d8849a7a95ad546c407dc61aadbd8c539f,Jan,2021,auto,hold,Overland Park,705.9444444444445,735.3888888888888,705.3888888888888,25.0,True,False,False
4c383447e41d04b215789b9954be913f2d059e59,Jan,2021,heat,hold,Overland Park,698.6071942446042,702.8964028776977,702.8575539568345,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,Jan,2021,heat,hold,Leawood,677.0706935123043,680.1020134228188,680.1020134228188,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,Jan,2021,heat,hold,Abilene,705.2952380952382,707.7142857142858,707.7142857142858,30.0,False,False,False
4cc9a40579ea1e32644928026b29ee7771e92308,Jan,2021,heat,hold,Lenexa,692.6407185628743,707.556886227545,705.3952095808384,19.0,False,False,False
4e3a1e617ac4ad183c5b72400979746e3a2d8522,Jan,2021,heat,hold,Salina,696.3589743589743,700.0,700.0,40.0,True,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,Jan,2021,heat,hold,Salina,673.5810185185185,676.6666666666666,676.6666666666666,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,Jan,2021,auto,hold,Manhattan,695.4492385786803,780.0,702.0710659898477,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,Jan,2021,heat,hold,Spring Hill,695.7392405063292,710.2936708860759,709.0582278481012,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,Jan,2021,heat,hold,Hutchinson,683.3808630393996,685.6735459662289,685.5384615384615,0.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,Jan,2021,cool,hold,Overland Park,707.8478260869565,680.0,680.0,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,Jan,2021,heat,hold,Overland Park,721.974358974359,759.2692307692308,759.2692307692308,9.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,Jan,2021,heat,hold,Manhattan,735.0625,741.0,739.6666666666665,89.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,Jan,2021,auto,hold,Wichita,671.1656976744188,729.7906976744188,679.2180232558139,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,Jan,2021,heat,hold,StilWell,703.9249011857708,707.8181818181819,707.604743083004,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,Jan,2021,auto,hold,Lenexa,686.8256611165524,750.0,690.1126346718903,50.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,Jan,2021,heat,hold,Topeka,718.2435897435898,716.0769230769231,716.0769230769231,70.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,Jan,2021,heat,hold,Overland Park,676.9736842105264,679.0986842105264,679.0986842105264,20.0,False,False,False
5667d7713e62f818ae0ac49dce3acbac498c9996,Jan,2021,auto,hold,Overland Park,682.5333333333333,745.0,655.0,20.0,True,False,False
56e3c12418e064d3d4f2a88b2f3bd09b54f16631,Jan,2021,heat,hold,Lawrence,680.3057553956835,687.9118705035971,687.3453237410072,25.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,Jan,2021,auto,hold,Wichita,639.5555555555555,750.0,644.8194444444445,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,Jan,2021,heat,hold,Merriam,685.75,711.0,708.5,80.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,Jan,2021,heat,hold,Derby,679.15,670.0,670.0,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,Jan,2021,heat,hold,wichita,688.027027027027,728.2432432432432,691.3513513513514,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,Jan,2021,heat,hold,Overland Park,671.1304347826087,677.2391304347826,677.2391304347826,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,Jan,2021,heat,hold,Leawood,697.1048014773778,700.1306555863342,700.1306555863342,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,Jan,2021,heat,hold,Wichita,726.6759259259261,740.0,740.0,0.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,Jan,2021,heat,hold,Olathe,648.0,680.0,680.0,20.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,Jan,2021,auto,hold,Derby,680.8045977011494,735.0,685.0,0.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,Jan,2021,auto,hold,Wichita,703.2083333333335,755.0,705.7692307692308,40.0,True,False,False
5f7877da0666e8c8b86a1678ed4fa199d490129b,Jan,2021,heat,hold,Topeka,732.8842105263158,740.5052631578948,739.7263157894737,29.0,True,False,False
5fc4025f42a913b295f1476428999162463efb91,Jan,2021,heat,hold,Wichita,693.3067068575734,691.9638281838735,691.9397136397889,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,Jan,2021,heat,hold,Overland Park,703.1973637335234,705.5789098681868,705.5789098681868,59.0,True,False,False
60e65739e51ebfd42436c804a556874722ba80c3,Jan,2021,heat,hold,Overland Park,698.0,725.5,721.5,27.0,False,False,False
626134d1cb26707739436b2954ab669577414420,Jan,2021,heat,hold,Rose Hill,667.6666666666666,700.0,700.0,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,Jan,2021,auto,hold,Gardner,705.0092485549131,730.3826589595377,709.9410404624278,10.0,False,False,False
62a890bb783d07af9497a160b6a7f4ae41579c67,Jan,2021,auto,hold,Murdock,650.6296296296298,740.0,656.6213991769547,118.0,False,False,False
64794844c677cc968aa45d8fd2dbb8c8b57035dc,Jan,2021,heat,hold,Manhattan,663.0963855421687,665.4216867469878,665.4056224899597,5.0,False,False,False
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,Jan,2021,heat,hold,Manhattan,713.5428571428571,702.1142857142858,701.3142857142857,5.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,Jan,2021,heat,hold,Lenexa,686.7843347639486,730.0,680.0,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,Jan,2021,heat,hold,Leawood,651.443922095366,651.5177971793149,650.6084620550705,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,Jan,2021,heat,hold,Salina,722.9269662921347,730.4494382022473,730.0112359550563,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,Jan,2021,auto,hold,Olathe,673.609375,745.28125,671.078125,30.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,Jan,2021,heat,hold,Shawnee,713.0857142857143,719.0,717.4,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,Jan,2021,auto,hold,Overland Park,691.875,745.0,695.0,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,Jan,2021,heat,hold,Olathe,710.0326797385621,708.8954248366013,708.8954248366013,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,Jan,2021,heat,hold,Topeka,680.4013605442177,677.5850340136053,677.5850340136053,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,Jan,2021,heat,hold,Shawnee,621.3183279742765,620.0,620.0,20.0,False,False,False
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,Jan,2021,auto,hold,Overland Park,705.891891891892,760.0,710.0,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,Jan,2021,heat,hold,Merriam,690.2074927953889,694.2219020172911,693.6340057636888,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,Jan,2021,heat,hold,Hutchinson,700.0666666666667,699.9304659498207,699.9304659498207,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,Jan,2021,heat,hold,Overland Park,693.8888888888888,700.0,700.0,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,Jan,2021,heat,hold,Manhattan,737.3044918998528,738.9105301914582,738.9105301914582,30.0,True,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,Jan,2021,heat,hold,Olathe,707.8687856560717,710.5248573757132,710.5248573757132,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,Jan,2021,auto,hold,Olathe,725.1857142857143,820.0,720.5857142857143,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,Jan,2021,heat,hold,Shawnee,670.1865569272977,679.6872427983541,678.2057613168724,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,Jan,2021,auto,hold,Prairie Village,686.1496815286623,770.0,683.5509554140127,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,Jan,2021,auxHeatOnly,hold,Junction city,671.2857142857142,675.0,675.0,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,Jan,2021,heat,hold,Junction city,663.1929824561404,670.0,670.0,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,Jan,2021,heat,hold,Wichita,722.483870967742,724.9677419354839,725.0,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,Jan,2021,auto,hold,Wichita,676.5,750.0,680.0,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,Jan,2021,heat,hold,Bel Aire,705.9565217391304,721.1565217391304,707.1217391304348,0.0,True,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,Jan,2021,auto,hold,WICHITA,656.0865384615385,781.9615384615386,661.8461538461537,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,Jan,2021,heat,hold,Clay Center,668.4225,669.6,669.6,120.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,Jan,2021,heat,hold,Lenexa,712.8333333333335,720.875,720.25,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,Jan,2021,heat,hold,Leawood,681.8682926829267,686.7865853658536,686.7865853658536,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,Jan,2021,heat,hold,Derby,680.652281134402,681.4697903822441,681.4254007398273,10.0,True,False,False
7bf217daebd9144ce543a1754527180e81166ccf,Jan,2021,auto,hold,El Dorado,703.7317073170732,771.859756097561,709.0182926829268,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,Jan,2021,heat,hold,El Dorado,714.9078947368422,716.0,714.578947368421,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,Jan,2021,heat,hold,Augusta,672.2798742138365,678.1477987421382,678.1477987421382,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,Jan,2021,heat,hold,Saint Marys,714.3631051752922,716.3939899833055,716.3939899833055,15.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,Jan,2021,heat,hold,Topeka,699.3260869565217,701.4961180124224,701.4961180124224,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,Jan,2021,auto,hold,Coffeyville,702.1774193548387,758.5048387096774,707.916129032258,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,Jan,2021,heat,hold,Wichita,671.9333333333333,668.95,668.3166666666667,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,Jan,2021,heat,hold,Oswego,736.4285714285713,710.0,710.0,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,Jan,2021,auxHeatOnly,hold,Overland Park,696.9837508463099,698.9993229519296,698.9993229519296,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,Jan,2021,heat,hold,Olathe,667.987012987013,672.1861471861472,672.1861471861472,27.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,Jan,2021,heat,hold,Overland Park,718.2482223658694,722.3089851325145,722.3089851325145,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,Jan,2021,auto,hold,Shawnee,705.1722222222223,775.6611111111113,713.5333333333333,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,Jan,2021,heat,hold,Wichita,730.7144268774704,744.153162055336,744.3626482213439,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,Jan,2021,heat,hold,Wichita,716.44,717.0,717.0,90.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,Jan,2021,auto,hold,Lawrence,712.2037037037038,779.8888888888888,719.2777777777777,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,Jan,2021,heat,hold,Lawrence,682.2,682.0,682.0,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,Jan,2021,heat,hold,Olathe,670.4380664652567,671.3444108761329,669.9546827794562,5.0,False,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,Jan,2021,heat,hold,Lawrence,676.6388888888888,680.0,680.0,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,Jan,2021,heat,hold,Scranton,673.1230769230771,674.1097902097903,674.1153846153846,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,Jan,2021,auto,hold,Prairie Village,632.1145098039217,742.158431372549,630.7105882352943,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,Jan,2021,heat,hold,Overland Park,701.1754032258065,703.9193548387095,703.9193548387095,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,Jan,2021,heat,hold,Hutchinson,679.3665644171779,676.1901840490798,676.1901840490798,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,Jan,2021,heat,hold,Wichita,715.2941176470587,720.0,720.0,30.0,True,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,Jan,2021,auto,hold,Leawood,647.8740740740741,678.6666666666666,618.6666666666666,0.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,Jan,2021,heat,hold,Leawood,650.262962962963,650.0,650.0,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,Jan,2021,auto,hold,Dodge City,699.0833333333335,759.4166666666665,708.8333333333335,60.0,True,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,Jan,2021,heat,hold,Lindsborg,709.9249049429657,716.2319391634979,716.1720532319391,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,Jan,2021,heat,hold,Kansas City,721.17,731.04,730.975,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,Jan,2021,heat,hold,Wichita,692.375,702.125,699.9517045454545,29.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,Jan,2021,heat,hold,Stilwell,681.4103046257992,670.0,670.0,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,Jan,2021,heat,hold,Overland Park,694.3333333333335,703.0416666666665,701.5416666666665,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,Jan,2021,auxHeatOnly,hold,Olathe,714.3564444444444,717.44,717.44,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,Jan,2021,heat,hold,Olathe,714.0401396160559,721.8638743455498,721.8813263525307,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,Jan,2021,auto,hold,Wichita,705.9761904761905,758.809523809524,705.2380952380953,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,Jan,2021,auto,hold,Prairie Village,671.9500745156482,760.0,675.1631892697468,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,Jan,2021,auto,hold,Lansing,661.0,755.0,665.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,Jan,2021,auto,hold,Mission Hills,721.7344827586207,819.4931034482759,719.8517241379311,0.0,False,False,False
8d950f5928db74b018e3622077bf4233c560aaef,Jan,2021,auto,hold,Overland Park,641.25,750.0,700.0,20.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,Jan,2021,auto,hold,Olathe,674.0,740.0,680.0,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,Jan,2021,heat,hold,Hays,712.6707692307692,720.3415384615383,719.1076923076922,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,Jan,2021,heat,hold,Shawnee,718.9375,686.6875,686.6875,10.0,False,False,False
