Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b18e9fab398d223b21b33825289dd3c19e73fcfc,feb,2020,heat,hold,Olathe,699.1483516483516,711.0769230769231,699.4230769230769,9.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,feb,2020,heat,auto,Overland Park,662.1165048543689,720.0,660.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2020,heat,auto,Lenexa,707.5178687459389,711.3970110461337,711.3970110461337,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2020,heat,hold,Lenexa,710.4070921985817,713.1914893617021,713.1914893617021,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2020,heat,auto,Olathe,696.7004048582995,714.1012145748987,701.1578947368422,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2020,heat,hold,Olathe,699.3692307692309,707.0,707.0,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,feb,2020,heat,auto,Shawnee,674.2666666666668,650.3333333333334,630.5666666666667,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,feb,2020,heat,hold,Shawnee,658.8102893890675,660.8038585209002,652.1543408360127,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2020,auto,hold,Mulvane,717.44,709.92,668.52,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2020,cool,hold,Mulvane,732.8333333333335,720.0,720.0,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2020,heat,hold,Mulvane,709.8575418994412,717.6815642458099,704.1899441340782,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,feb,2020,auto,hold,Derby,687.2083333333335,740.0,689.5833333333335,10.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,feb,2020,heat,hold,Wichita,733.8181818181819,710.0,710.0,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,feb,2020,auto,auto,Manhattan,641.0,759.5555555555555,709.5555555555555,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,feb,2020,heat,auto,Overland Park,704.3777777777777,750.0,710.0,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,feb,2020,heat,hold,Overland Park,719.969696969697,754.2363636363636,753.7030303030302,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,feb,2020,auto,hold,Overland Park,706.4965986394557,750.0,700.0,20.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,feb,2020,heat,auto,Leawood,690.4761904761905,695.8839285714287,695.8839285714287,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,feb,2020,heat,hold,Leawood,686.0916666666667,689.0,688.0833333333335,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2020,heat,auto,Lenexa,705.2575107296138,730.618025751073,710.0128755364807,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2020,heat,hold,Lenexa,702.225,730.0,711.5,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2020,auto,auto,Topeka,735.0722453222452,771.3944906444907,733.4579002079003,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2020,auto,hold,Topeka,730.072463768116,765.5465838509317,728.2546583850932,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,feb,2020,auto,hold,Overland Park,674.8507462686567,740.0,680.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,feb,2020,auto,auto,Olathe,704.8297872340427,760.0,710.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,feb,2020,heat,auto,Wichita,677.0583333333333,746.3916666666668,694.25,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,feb,2020,heat,hold,Wichita,705.5675675675676,710.2702702702702,710.2702702702702,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,feb,2020,heat,auto,Kansas City,711.1481481481482,714.7685185185185,714.9166666666665,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,feb,2020,heat,hold,Kansas City,707.2405063291139,710.3291139240506,710.0126582278481,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,feb,2020,heat,hold,Stilwell,668.375,670.25,659.9375,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,feb,2020,heat,auto,DeSoto,709.3446601941748,725.1067961165048,702.504854368932,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,feb,2020,heat,hold,DeSoto,720.1304347826087,720.0,720.0,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,feb,2020,heat,auto,Stilwell,691.0610119047618,740.0,700.0,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,feb,2020,heat,auto,Olathe,698.8323353293413,700.0538922155688,700.0538922155688,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,feb,2020,heat,hold,Olathe,703.0465890183027,703.4076539101496,703.4076539101496,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,feb,2020,heat,hold,Olathe,677.3559322033898,660.0,643.728813559322,9.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,feb,2020,auto,auto,Overland Park,703.1,760.0,710.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,feb,2020,heat,auto,Overland Park,663.0,690.0,690.0,50.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2020,cool,auto,Lenexa,679.46875,720.0,680.0,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2020,heat,auto,Lenexa,693.1530916844348,701.4831556503199,684.6686567164179,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2020,heat,hold,Lenexa,693.0,700.0,700.0,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,feb,2020,heat,auto,Wichita,734.2049689440994,740.0,740.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,feb,2020,heat,hold,Wichita,719.7978494623655,720.0,720.0,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,auto,auto,Kechi,665.9661016949152,715.5423728813561,665.542372881356,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,auto,hold,Kechi,697.7840909090909,750.0,700.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,cool,auto,Kechi,670.8085106382979,747.6595744680852,706.5957446808511,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,heat,auto,Kechi,705.0893216924111,726.6924110141034,709.6548018804567,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,heat,hold,Kechi,713.3053691275168,717.2651006711409,717.2651006711409,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,feb,2020,heat,auto,Baldwin City,678.2679611650485,718.0368932038837,674.4407766990291,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,feb,2020,heat,hold,Baldwin City,691.9532710280374,690.1588785046729,689.9470404984422,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,feb,2020,heat,auto,Maize,679.6538461538463,800.0,640.0,9.0,True,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,feb,2020,heat,hold,Maize,695.1875,700.0,700.0,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2020,heat,auto,Olathe,701.5555555555555,704.8888888888888,704.8888888888888,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2020,heat,hold,Olathe,710.8421052631578,715.4048582995952,714.0202429149797,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,feb,2020,heat,auto,Wichita,703.6521739130435,771.7391304347825,668.8913043478261,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,feb,2020,heat,hold,Wichita,706.6363636363636,702.0,702.0,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,feb,2020,auto,auto,Overland Park,706.2708333333335,780.0,709.3958333333335,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,feb,2020,auto,auto,Leavenworth,682.8223270440253,737.8422431865828,684.2672955974842,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,feb,2020,auto,hold,Leavenworth,687.7175925925926,740.0,690.0,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,feb,2020,heat,auto,Manhattan,667.4166666666666,673.875,669.7916666666666,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,feb,2020,auto,auto,Olathe,707.5104166666665,760.0,710.0,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,feb,2020,auto,hold,Olathe,697.0260416666665,750.0,700.0,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,feb,2020,auto,auto,Fairway,677.132480396203,750.0,680.0,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,feb,2020,heat,auto,Prairie Village,732.7479338842975,739.9958677685951,739.9958677685951,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,feb,2020,heat,hold,Prairie Village,728.2545454545455,725.5272727272728,725.5272727272728,6.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2020,auto,hold,Mulvane,716.0,711.75,703.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2020,cool,hold,Mulvane,732.0,720.0,720.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2020,heat,hold,Mulvane,710.2852071005917,721.151479289941,721.1431952662723,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,feb,2020,heat,auto,Wichita,674.5,698.75,680.0,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,feb,2020,heat,hold,Wichita,693.4272419627748,693.7225042301186,692.9230118443318,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,feb,2020,heat,auto,Andover,716.6030110935022,770.7036450079239,717.094294770206,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,feb,2020,heat,hold,Andover,718.0,730.0,730.0,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,feb,2020,auto,auto,Kansas City,679.5625,740.2272727272727,695.9431818181819,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,feb,2020,auto,auto,Overland Park,680.8297101449275,737.3913043478261,686.8079710144928,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,feb,2020,heat,auto,Prairie Village,700.24,705.6,703.8,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,feb,2020,heat,hold,Prairie Village,698.744827586207,701.2206896551725,700.2896551724137,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2020,heat,auto,Overland Park,667.4235294117648,700.0,670.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2020,heat,hold,Overland Park,670.602384868421,700.0,669.9259868421052,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,feb,2020,auto,hold,Shawnee,677.4087837837837,752.516891891892,681.8378378378377,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,feb,2020,auto,auto,Shawnee,690.2122708039493,740.0,690.0,27.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,feb,2020,auto,auto,Lawrence,685.0023640661939,780.0,685.4893617021278,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,feb,2020,auto,hold,Lawrence,690.3562602965402,780.0,682.2627677100494,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,feb,2020,heat,auto,Andover,718.0967741935484,714.3548387096774,714.1290322580646,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,feb,2020,heat,hold,Lenexa,702.412213740458,699.9770992366413,699.2519083969465,30.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,feb,2020,heat,hold,Lawrence,684.1619702176404,682.5287514318443,682.5287514318443,15.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,feb,2020,heat,hold,Lawrence,710.6,723.1,717.1,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,feb,2020,auto,auto,Lawrence,666.5277777777778,747.0277777777777,666.1666666666666,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,feb,2020,auto,hold,Lawrence,677.8923076923078,747.2307692307692,678.3076923076923,20.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,feb,2020,auto,auto,Derby,670.5727848101267,779.3544303797469,675.5949367088608,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,feb,2020,auto,hold,Derby,663.8474576271186,750.1355932203389,669.7966101694915,37.0,True,False,False
ca035b821c40527559c7aea9e3b717fff5624564,feb,2020,heat,auto,Overland Park,670.56,770.0,670.0,65.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,feb,2020,heat,auto,Wichita,710.5545023696683,714.9407582938388,714.8199052132701,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,feb,2020,heat,hold,Wichita,715.5093632958801,720.4531835205992,720.0093632958801,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,feb,2020,heat,auto,Hays,708.2521739130435,747.9652173913043,722.5478260869564,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,feb,2020,heat,hold,Hays,718.3413173652693,726.4550898203591,725.9940119760478,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,feb,2020,heat,auto,Spring Hill,640.8956485002112,650.7207435572454,638.412758766371,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,feb,2020,heat,hold,Spring Hill,639.2413793103449,650.0,642.0275862068966,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,feb,2020,heat,auto,Wichita,691.4495412844037,692.9394495412844,692.9394495412844,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,feb,2020,auxHeatOnly,hold,Overland Park,676.5045045045047,677.1711711711713,677.1711711711713,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,feb,2020,auto,auto,Overland Park,658.5305798252581,730.0,650.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2020,heat,auto,Olathe,714.1578947368422,721.1052631578948,719.1157894736842,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2020,heat,hold,Olathe,707.6810035842294,712.4826762246119,711.9557945041818,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,feb,2020,heat,hold,Olathe,715.8181818181819,690.0,690.0,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,feb,2020,auto,auto,Wichita,699.5714285714287,760.0,710.0,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,feb,2020,heat,auto,Medicine Lodge,716.1117196056955,722.156626506024,722.156626506024,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,feb,2020,heat,hold,Medicine Lodge,723.7998590556731,729.8928823114868,729.8928823114868,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,feb,2020,heat,auto,Beloit,718.5505617977527,777.7247191011237,728.4887640449437,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,feb,2020,heat,hold,Beloit,725.172839506173,758.2716049382716,730.9135802469136,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,auxHeatOnly,auto,Derby,687.0,680.0,690.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,auxHeatOnly,hold,Derby,678.3529411764706,679.3529411764706,679.3823529411766,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,cool,auto,Derby,680.0,680.0,690.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,heat,auto,Derby,694.8353174603176,680.0,697.1230158730159,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,heat,hold,Derby,680.0593419506463,681.7767332549943,681.7767332549943,17.0,True,False,True
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2020,auto,auto,Overland Park,654.664739884393,680.9768786127167,660.9768786127167,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2020,auto,hold,Overland Park,653.6578833693304,674.8406047516197,654.8406047516197,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,feb,2020,heat,auto,Olathe,676.6407407407407,670.0,670.0,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,feb,2020,heat,hold,Olathe,666.0155555555557,660.3555555555556,660.3555555555556,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,feb,2020,heat,auto,Colby,690.8076923076923,661.2307692307693,624.1153846153846,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,feb,2020,heat,hold,Prairie Village,678.7,689.0,677.0,30.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,feb,2020,heat,hold,Lenexa,670.5116279069767,672.4767441860465,672.4767441860465,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,feb,2020,heat,auto,Wichita,728.9583333333335,735.125,734.875,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,feb,2020,heat,hold,Wichita,732.0943396226414,735.3301886792453,734.8584905660377,20.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,feb,2020,heat,hold,De Soto,710.5697674418603,715.0,715.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,feb,2020,heat,auto,Kansas City,720.4444444444445,727.8333333333335,727.8333333333335,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,feb,2020,heat,hold,Kansas City,697.75,705.0,705.0,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,feb,2020,auto,auto,Olathe,701.8835616438356,771.9383561643835,670.5753424657535,0.0,True,False,False
d7497759837fc7a5fdbc3613c047d86c74c4b318,feb,2020,heat,auto,Olathe,678.3481012658227,772.0189873417721,670.1772151898733,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,feb,2020,auto,auto,Wichita,687.8409090909091,750.0,690.0,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,feb,2020,heat,hold,Derby,739.195020746888,739.2531120331952,739.2531120331952,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,feb,2020,auto,auto,Wichita,705.8472222222223,820.0,700.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,feb,2020,auto,hold,Wichita,707.525,820.0,709.6,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,feb,2020,auxHeatOnly,auto,Overland Park,681.5865384615385,680.0,680.0,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,feb,2020,auxHeatOnly,hold,Overland Park,674.035864978903,673.4298523206751,673.4298523206751,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,feb,2020,heat,hold,Overland Park,662.4107142857142,671.9357142857143,671.9357142857143,35.0,False,False,True
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,feb,2020,auto,auto,Topeka,732.0436507936508,790.0,733.3333333333335,10.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,feb,2020,auto,hold,Topeka,725.6944444444445,789.6666666666665,728.202380952381,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2020,heat,auto,Lenexa,676.8571428571429,730.0,680.0,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2020,heat,hold,Lenexa,676.5,680.0,680.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,feb,2020,heat,hold,Olathe Ks,683.8461538461537,700.1634615384614,689.3173076923077,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2020,cool,hold,Derby,698.0714285714287,684.2857142857142,684.2857142857142,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2020,heat,auto,Derby,700.0469314079422,715.1732851985561,701.4332129963899,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2020,heat,hold,Derby,699.844298245614,702.5328947368422,701.7302631578948,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,feb,2020,heat,auto,Roeland Park,718.0808510638298,723.9617021276596,723.195744680851,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,feb,2020,heat,hold,Roeland Park,715.2316715542523,720.017595307918,718.9853372434018,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2020,heat,auto,Wichita,676.7966101694915,683.3559322033898,680.1694915254237,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2020,heat,hold,Wichita,671.3535353535352,680.1010101010099,653.5252525252525,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2020,heat,auto,Overland Park,619.8373205741627,651.8851674641147,615.3157894736843,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2020,heat,hold,Overland Park,619.6808510638298,650.0,620.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,feb,2020,heat,hold,Olathe,678.6361788617886,682.1565040650406,682.1544715447153,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,feb,2020,auto,auto,Manhattan,651.3,703.0,653.0,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2020,auto,auto,Rose Hill,646.6828046744574,701.9515859766278,645.9749582637729,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2020,auto,hold,Rose Hill,646.7391304347826,700.0,650.0,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,feb,2020,heat,auto,Norton,667.7457627118644,676.3559322033898,674.0338983050848,40.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,feb,2020,heat,hold,Norton,662.2666666666668,669.5,666.7333333333332,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2020,cool,auto,Overland Park,642.9615384615385,691.1538461538463,691.1538461538463,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2020,heat,auto,Overland Park,682.6390922401173,685.9685212298682,685.9685212298682,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2020,auto,auto,Douglass,675.4444444444445,724.1111111111112,674.0555555555555,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2020,auto,hold,Douglass,677.4710144927536,744.7826086956521,680.0,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2020,heat,auto,Prairie Village,688.2,695.66,695.66,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2020,heat,hold,Prairie Village,680.4553990610327,678.8122065727698,678.1643192488262,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,feb,2020,heat,auto,Lawrence,679.2527777777777,680.0,680.0,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,feb,2020,heat,auto,Liberal,669.3925061425061,700.0,670.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,feb,2020,heat,auto,Lenexa,698.2664111164349,703.126018207954,704.5270723526593,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,feb,2020,heat,hold,Lenexa,698.9109947643979,699.4240837696335,699.4240837696335,0.0,True,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,feb,2020,heat,hold,Prairie/Piper-KC-KS,724.5833333333335,730.0416666666665,729.9375,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,feb,2020,auto,auto,Lenexa,679.2650142993327,759.1706387035272,680.4289799809342,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,feb,2020,auto,hold,Lenexa,690.2427130044844,759.9260089686097,693.2987668161435,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,feb,2020,heat,hold,Overland Park,681.4008928571427,680.0,679.9977678571429,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,feb,2020,heat,hold,Garden Plain,679.0454545454545,681.0,681.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,feb,2020,heat,auto,Overland Park,658.8888888888888,727.2444444444444,650.2777777777778,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,feb,2020,heat,hold,Overland Park,690.4514003294893,691.8616144975289,691.8616144975289,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2020,auto,auto,Overland Park,691.6,740.0,710.0,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2020,auto,hold,Overland Park,695.2484624846248,740.4403444034441,710.0061500615005,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,feb,2020,heat,auto,Paola,716.0584415584416,720.0,720.0,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,feb,2020,heat,hold,Paola,713.2357723577237,717.170731707317,717.1382113821138,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,feb,2020,heat,hold,Baldwin City,711.4980544747083,712.3540856031128,712.3540856031128,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2020,heat,auto,Westwood,675.014598540146,679.029197080292,678.07299270073,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2020,heat,hold,Westwood,693.8076923076923,688.4615384615386,688.4615384615386,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,feb,2020,heat,auto,Overland Park,678.987012987013,682.9220779220781,682.9220779220781,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,feb,2020,heat,hold,Overland Park,673.4553571428571,670.2678571428571,670.2678571428571,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,feb,2020,heat,auto,Gardner,696.48,701.66,701.53,9.0,True,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,feb,2020,heat,hold,Gardner,665.7044334975368,659.6477832512315,649.8903940886701,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2020,heat,auto,Wichita,722.7563959955506,724.3515016685205,724.3515016685205,0.0,True,False,False
