Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jun,2020,cool,auto,Overland Park,741.652329749104,740.0,740.0,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jun,2020,cool,hold,Overland Park,732.2230181470869,730.8595988538683,730.8595988538683,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jun,2020,cool,hold,Overland Park,713.8695652173913,700.0,700.0,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2020,auto,auto,Olathe,783.9583333333335,780.6666666666665,669.2083333333334,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2020,cool,auto,Mission,711.5328467153283,714.0967153284671,697.3369829683699,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2020,cool,hold,Mission,701.022695035461,699.6035460992907,699.4921985815602,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2020,auto,auto,Olathe,729.5214723926381,730.4723926380368,662.1779141104296,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2020,auto,hold,Olathe,727.3706697459586,729.0715935334872,657.5034642032333,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2020,cool,auto,Olathe,727.0909090909091,729.8709090909091,720.2618181818183,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2020,cool,hold,Olathe,718.1583956492183,718.43711760707,713.3956492182189,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jun,2020,auto,hold,Olathe,766.9080118694362,797.3857566765579,670.0,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2020,cool,auto,Lenexa,695.6998550024167,684.1909134847753,689.1986466892218,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2020,cool,hold,Lenexa,703.9438502673797,686.442513368984,686.4745989304813,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2020,cool,auto,Olathe,728.8849056603774,725.1056603773585,716.611320754717,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2020,cool,hold,Olathe,723.2649769585254,719.2402073732719,719.1359447004609,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2020,cool,auto,Shawnee,699.5529100529102,694.0396825396824,693.9153439153439,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2020,cool,hold,Shawnee,724.9074074074074,720.8796296296298,720.8796296296298,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jun,2020,cool,hold,Mulvane,715.4913294797686,695.7283236994218,695.7283236994218,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2020,cool,hold,Wichita,736.6906474820144,730.2086330935252,729.7482014388489,15.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jun,2020,auto,auto,Manhattan,727.8139534883722,725.1162790697673,670.5813953488373,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jun,2020,cool,hold,Overland Park,744.7818181818183,740.3454545454546,739.3272727272728,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jun,2020,auto,hold,Overland Park,683.9047619047619,680.0,630.0,20.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2020,auto,auto,Topeka,726.3142724314273,721.0371920037192,684.9381682938167,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2020,auto,hold,Topeka,727.3079847908747,722.5969581749049,678.4904942965779,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jun,2020,auto,hold,Overland Park,770.3045685279187,776.0913705583755,650.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jun,2020,auto,auto,Olathe,756.2258064516128,760.0,690.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2020,cool,auto,Wichita,763.8994413407821,750.0893854748604,749.7597765363129,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2020,cool,hold,Wichita,740.53125,741.1875,738.515625,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,jun,2020,auto,hold,Kansas City,732.8451612903226,730.258064516129,650.0,58.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jun,2020,cool,auto,DeSoto,740.3097345132742,737.9646017699115,734.2477876106195,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2020,cool,auto,Stilwell,740.3333333333335,740.0,720.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2020,cool,hold,Stilwell,737.3188405797101,732.8392621870884,732.836627140975,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,jun,2020,cool,auto,Olathe,722.2037037037038,720.0,720.0,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,jun,2020,cool,hold,Olathe,720.9859375,720.0,720.0,0.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jun,2020,cool,auto,Leawood,717.9930555555555,721.4583333333335,721.0694444444445,60.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jun,2020,cool,hold,Leawood,712.7458791208791,710.6222527472528,710.0631868131868,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,jun,2020,cool,auto,Overland Park,759.594696969697,760.0,720.0,0.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,jun,2020,cool,auto,Overland Park,710.4108108108109,709.6432432432432,709.2864864864865,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jun,2020,cool,hold,Overland Park,708.6259259259259,705.5555555555555,705.5555555555555,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jun,2020,cool,hold,Eastborough,707.3290043290042,704.6666666666665,704.6666666666665,79.0,True,False,False
beb816c9903b5fe4089fab21db68ccaca6d1c17c,jun,2020,auto,auto,Derby,757.0,755.0,633.0,45.0,False,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,jun,2020,cool,hold,Leawood,738.5357142857142,717.0,717.0,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2020,auto,auto,Lenexa,740.0377358490565,740.0,640.0,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2020,cool,auto,Lenexa,722.7169811320755,721.1396226415094,721.1396226415094,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2020,cool,hold,Lenexa,722.5812274368233,719.8212996389892,719.8212996389892,30.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jun,2020,cool,auto,Kechi,748.078075351793,745.6772582841579,737.8665456196097,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jun,2020,cool,hold,Kechi,753.528735632184,751.3366174055831,751.3366174055831,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jun,2020,auto,auto,Baldwin City,739.8978494623656,736.5232974910394,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jun,2020,auto,hold,Baldwin City,742.6167400881058,740.977973568282,670.0,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,jun,2020,cool,auto,Maize,752.8214285714287,750.0,750.0,9.0,True,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,jun,2020,cool,hold,Maize,762.9583333333335,760.1458333333335,759.4166666666665,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jun,2020,auto,hold,Olathe,742.4545454545455,738.2727272727273,688.1818181818181,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jun,2020,cool,auto,Olathe,751.7272727272727,749.7272727272727,747.8181818181819,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jun,2020,cool,hold,Olathe,740.1304347826087,734.2608695652175,732.9565217391304,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jun,2020,cool,auto,Wichita,742.1125,740.0,710.75,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jun,2020,cool,hold,Wichita,741.7083333333335,740.0,740.0,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jun,2020,auto,auto,Overland Park,732.9953917050691,726.1152073732719,672.6129032258065,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jun,2020,auto,hold,Overland Park,746.97642621405,749.4436586515794,679.999528524281,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jun,2020,auto,auto,Leavenworth,723.375,720.0,670.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jun,2020,auto,hold,Leavenworth,720.3939393939394,710.0,660.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jun,2020,cool,auto,Leavenworth,716.0078125,714.21875,710.0325520833335,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jun,2020,cool,hold,Leavenworth,729.6271676300577,729.849710982659,729.4739884393064,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jun,2020,cool,auto,Manhattan,712.202380952381,710.0,710.0,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jun,2020,cool,hold,Manhattan,695.7125850340137,692.8571428571429,692.8571428571429,20.0,True,False,False
c185d6889029da501dfaad5a02142952ee1ca1e2,jun,2020,auto,hold,Derby,704.8064516129033,700.1290322580646,680.1290322580645,0.0,True,False,True
c189dbe337ba04c6c39ce652f0506a0d8474c247,jun,2020,auto,auto,Olathe,728.8911564625852,727.190476190476,644.2857142857142,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jun,2020,auto,hold,Olathe,732.5904255319148,735.6382978723404,660.6914893617021,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2020,auto,hold,Fairway,731.2175466454943,728.7852322350141,659.9904724096864,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jun,2020,cool,hold,Mulvane,706.0217391304348,700.0,700.0,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jun,2020,cool,auto,Wichita,706.9732057416268,705.6038277511961,683.2583732057417,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jun,2020,cool,hold,Wichita,707.8220338983051,707.1056062581488,707.0925684485006,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jun,2020,cool,auto,Andover,752.5757575757576,750.1060606060606,749.6818181818181,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jun,2020,cool,hold,Andover,771.0,770.0,770.0,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jun,2020,auto,auto,Kansas City,714.0087719298245,710.0,680.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,jun,2020,auto,auto,Prairie Village,682.0,750.0,697.5,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jun,2020,auto,hold,Prairie Village,686.0,750.0,690.0,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jun,2020,cool,auto,Prairie Village,726.5454545454545,725.2954545454545,725.2954545454545,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jun,2020,cool,hold,Prairie Village,722.5282608695653,725.054347826087,722.3065217391304,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jun,2020,cool,auto,Overland Park,732.6163141993958,728.4592145015106,709.5468277945621,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jun,2020,cool,hold,Overland Park,723.8982986767487,718.0805293005674,718.0759924385633,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jun,2020,auto,auto,Shawnee,718.8690476190477,720.0,670.0,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jun,2020,auto,hold,Shawnee,736.5698529411765,734.4522058823529,681.25,55.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jun,2020,auto,auto,Lawrence,730.7402005469463,734.1066545123062,642.1668185961713,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jun,2020,auto,hold,Lawrence,723.996107266436,732.7698961937716,644.8875432525953,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,jun,2020,auto,auto,Wichita,731.810443490701,730.0,680.0,40.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,jun,2020,auto,hold,Wichita,741.360119047619,745.4255952380953,695.5684523809523,40.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,jun,2020,cool,auto,Wichita,728.4576271186439,729.4406779661017,701.1186440677966,40.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,jun,2020,cool,hold,Wichita,766.0229007633587,766.6412213740457,765.7938931297708,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jun,2020,cool,hold,Leawood,731.9615384615386,733.0,733.0,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jun,2020,heat,hold,Leawood,724.0,720.0,720.0,0.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,jun,2020,cool,hold,Valley Center,738.9722222222223,740.0,740.0,20.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jun,2020,cool,auto,Andover,766.25,760.0,760.0,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jun,2020,cool,hold,Andover,773.2553191489363,779.8723404255319,778.9787234042552,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jun,2020,cool,hold,Lenexa,742.623595505618,740.1966292134831,739.8033707865169,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jun,2020,cool,hold,Overland Park,698.2,690.0,690.0,5.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,jun,2020,cool,hold,Lawrence,700.757991847243,697.4391761424588,697.4391761424588,15.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,jun,2020,cool,auto,Parsons,791.875,840.0,620.0,49.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jun,2020,cool,hold,Lawrence,698.2,742.4,729.6,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jun,2020,cool,hold,Garden City,733.9014084507041,703.4507042253522,703.4507042253522,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jun,2020,auto,auto,Lawrence,777.375,777.325,631.95,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jun,2020,auto,hold,Lawrence,745.6666666666665,732.1666666666665,645.6666666666666,20.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,jun,2020,auto,auto,Kansas City,727.7777777777777,730.0,680.0,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jun,2020,auto,auto,Derby,790.4656862745097,777.4705882352941,642.5294117647059,37.0,True,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jun,2020,cool,auto,Shawnee,757.3173913043477,756.6130434782608,638.508695652174,40.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jun,2020,cool,hold,Shawnee,747.8461538461537,750.0,750.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jun,2020,cool,auto,Wichita,758.5868263473054,767.2335329341317,766.4476047904193,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,jun,2020,cool,auto,Hays,692.3279352226721,681.080971659919,655.9230769230769,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,jun,2020,cool,hold,Hays,704.4285714285713,695.2706766917295,693.5563909774437,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jun,2020,cool,auto,Spring Hill,691.5515832482124,690.3163091590058,690.3163091590058,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,jun,2020,cool,hold,Spring Hill,691.9705882352941,690.0,690.0,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jun,2020,cool,hold,Wichita,690.4444444444445,690.0,690.0,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,jun,2020,cool,hold,Overland Park,696.7718446601941,687.4029126213593,686.6456310679613,20.0,True,False,True
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jun,2020,auto,auto,Olathe,754.0,787.0,650.0,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jun,2020,auto,hold,Olathe,769.1935483870967,730.0,648.7741935483872,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jun,2020,cool,auto,Olathe,742.5714285714287,739.0612244897958,738.3673469387754,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,jun,2020,auto,auto,Wichita,753.25,750.0,700.0,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jun,2020,cool,auto,Medicine Lodge,706.7424058323207,702.591737545565,702.591737545565,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jun,2020,cool,hold,Medicine Lodge,723.237652811736,721.5647921760391,721.5633251833742,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,jun,2020,cool,auto,Beloit,690.9629629629628,753.7777777777777,742.6666666666665,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,jun,2020,cool,hold,Beloit,697.6534653465346,727.2673267326732,737.9306930693069,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,jun,2020,auto,auto,Wichita,761.0083333333333,760.0,620.0,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,jun,2020,cool,auto,Derby,685.6867469879518,689.9036144578313,679.9518072289156,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,jun,2020,cool,hold,Derby,680.8683058268778,676.1212529471203,676.1212529471203,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,jun,2020,auto,auto,Shawnee,774.678391959799,781.5427135678392,660.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jun,2020,auto,auto,Overland Park,702.5625,720.0,700.0,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,jun,2020,auto,hold,Overland Park,698.615486432826,696.0635340833885,674.6581733951026,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,jun,2020,cool,auto,Olathe,678.0657276995305,683.9906103286386,680.9107981220658,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,jun,2020,cool,hold,Olathe,692.8030560271646,703.8539898132428,703.8539898132428,0.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,jun,2020,cool,hold,Prairie Village,742.2875,735.6875,732.8875,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jun,2020,cool,auto,Basehor,730.1038461538461,727.1153846153846,703.2538461538461,5.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jun,2020,cool,hold,Basehor,729.1234567901234,726.6666666666665,678.0,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jun,2020,cool,hold,Lenexa,697.5823817292006,695.7650897226753,695.7650897226753,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jun,2020,heat,hold,Lenexa,691.0,710.0,710.0,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jun,2020,auto,auto,Wichita,733.875,730.7916666666665,680.4166666666666,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,jun,2020,auto,hold,Wichita,749.7916666666665,740.6458333333335,690.5833333333335,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,jun,2020,cool,auto,Olathe,761.6470588235294,760.0,760.0,10.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,jun,2020,auto,auto,Shawnee,779.0,799.9333333333333,660.0,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,jun,2020,auto,hold,Shawnee,759.1682242990654,735.0280373831774,660.0,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,jun,2020,cool,hold,De Soto,730.471264367816,717.6436781609195,717.6436781609195,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jun,2020,cool,auto,Kansas City,715.2666666666668,742.0,742.0,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jun,2020,cool,hold,Kansas City,714.0333333333333,738.5,738.5,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,jun,2020,auto,auto,Olathe,761.2090163934427,762.9241803278688,685.0901639344263,0.0,True,False,False
d7497759837fc7a5fdbc3613c047d86c74c4b318,jun,2020,auto,hold,Olathe,729.3333333333335,743.0,691.6666666666665,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,jun,2020,auto,auto,Wichita,748.4268891069676,749.1985606804055,690.0,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jun,2020,auto,hold,Derby,733.639344262295,725.0,675.0,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jun,2020,auto,auto,Wichita,767.0921985815602,760.0,690.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jun,2020,auto,hold,Wichita,765.5125284738042,759.7129840546698,690.0,40.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,jun,2020,cool,hold,Topeka,765.5351351351352,775.4,775.4,10.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jun,2020,auto,auto,Dodge City,724.6359447004609,717.1382488479262,653.1336405529954,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,jun,2020,cool,auto,Dodge City,726.056886227545,715.6407185628743,715.6407185628743,105.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jun,2020,auto,auto,Olathe Ks,736.6580310880829,732.523316062176,676.0259067357513,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jun,2020,auto,hold,Olathe Ks,731.4969915764141,725.3225030084236,673.7099879663058,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jun,2020,cool,hold,Derby,714.1790254237288,708.4735169491527,707.8072033898304,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jun,2020,auto,auto,Roeland Park,740.8813559322034,747.4745762711865,675.9322033898304,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jun,2020,auto,hold,Roeland Park,747.3529411764706,746.4183006535948,681.2941176470587,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,jun,2020,auto,auto,Shawnee,729.4821428571429,720.0,690.0,15.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,jun,2020,auto,hold,Shawnee,728.9640718562874,715.0,682.6646706586828,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jun,2020,cool,auto,Wichita,728.3789473684212,731.6968421052632,718.1326315789473,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jun,2020,cool,hold,Wichita,722.9800511508952,723.5314578005115,717.9913043478259,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jun,2020,cool,auto,Overland Park,777.9852941176471,786.6617647058823,782.0220588235294,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jun,2020,cool,hold,Overland Park,763.9722222222223,770.0,770.0,0.0,False,False,False
de795e78f65dc9f757f9d223d9c083fd12e7697e,jun,2020,auto,hold,Fairway,713.6190476190477,700.0,650.0,69.0,True,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jun,2020,auto,hold,Overland Park,728.0843373493976,733.0722891566264,656.9277108433735,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jun,2020,cool,hold,Olathe,705.5580702799284,704.0565812983917,704.0565812983917,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,jun,2020,auto,hold,Manhattan,707.9433962264151,687.3396226415094,614.433962264151,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jun,2020,auto,auto,Rose Hill,689.1872116018457,695.1173368490441,638.9525379037574,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jun,2020,auto,hold,Rose Hill,694.4456233421749,702.8779840848807,645.0450928381963,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,jun,2020,cool,hold,Norton,741.5772357723578,736.2845528455284,733.6422764227643,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,jun,2020,cool,auto,Overland Park,687.7773722627737,687.3138686131388,687.3138686131388,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,jun,2020,auto,hold,Douglass,740.6060606060606,740.0,680.0,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,jun,2020,auto,auto,Prairie Village,750.0128205128206,820.0,660.0,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,jun,2020,auto,hold,Prairie Village,716.123076923077,718.7384615384616,665.0461538461539,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,jun,2020,cool,auto,Lawrence,744.3810055865922,748.9061452513968,748.5631284916202,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jun,2020,cool,auto,Liberal,764.3401109057303,763.1293900184842,750.0,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jun,2020,cool,hold,Liberal,761.865005192108,761.8068535825545,750.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,jun,2020,cool,auto,Lenexa,730.4611727416799,728.4786053882725,670.0,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,jun,2020,cool,hold,Lenexa,736.233009708738,734.1359223300972,733.8592233009707,0.0,True,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,jun,2020,cool,auto,Prairie/Piper-KC-KS,742.8823529411765,740.0,758.2941176470587,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,jun,2020,cool,auto,Lenexa,728.371028540657,726.5105008077544,725.767366720517,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,jun,2020,cool,hold,Lenexa,732.6411020104243,729.4966492926285,729.4966492926285,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jun,2020,cool,auto,Overland Park,691.8954344624448,690.0121502209131,690.0121502209131,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jun,2020,cool,hold,Overland Park,707.8821752265861,706.9184290030213,706.9184290030213,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,jun,2020,auto,hold,Garden Plain,684.4258474576271,684.4067796610168,634.4067796610168,0.0,False,False,False
