Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,aug,2020,auto,hold,Olathe,717.9714285714285,720.0,660.0,0.0,True,False,True
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2020,cool,auto,Shawnee,694.3687050359712,687.1654676258993,683.8992805755396,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2020,cool,hold,Shawnee,711.2645161290322,698.941935483871,698.8645161290323,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,aug,2020,cool,hold,Merriam,778.7357594936708,796.7348101265821,781.2746835443038,0.0,True,False,True
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2020,cool,auto,Merriam,775.9702970297029,795.5841584158417,662.5808580858086,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2020,cool,hold,Merriam,771.0,807.4368530020703,786.7184265010353,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,aug,2020,cool,hold,Hutchinson,771.2461592178772,770.3477653631285,770.3477653631285,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,aug,2020,cool,auto,Overland Park,709.623840445269,709.9944341372913,709.9944341372913,80.0,False,False,False
6ce93a3a19a189b11652c1c81c4747fa882140ab,aug,2020,cool,hold,Overland Park,706.9419087136929,704.8132780082988,704.8132780082988,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2020,auto,auto,Manhattan,732.0686106346484,734.1166380789023,663.893653516295,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2020,auto,hold,Manhattan,739.4124513618676,740.0852788586252,667.6523994811932,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,aug,2020,auto,auto,Lenexa,717.127819548872,714.3157894736843,649.6616541353384,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2020,cool,auto,Olathe,734.4778761061948,763.7050147492625,763.6371681415931,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2020,cool,hold,Olathe,737.3502824858757,741.3107344632768,741.3107344632768,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,aug,2020,auto,auto,Olathe,697.75,694.9333333333333,644.9333333333333,30.0,True,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,aug,2020,auto,hold,Olathe,733.375,734.6666666666665,675.0,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,aug,2020,cool,auto,Shawnee,734.5118644067796,741.115254237288,650.1152542372881,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,aug,2020,cool,hold,Shawnee,737.319213313162,734.4402420574886,733.0030257186081,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2020,auto,auto,Prairie Village,739.8846153846154,734.8,675.1923076923077,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2020,auto,hold,Prairie Village,731.3737704918033,728.8860655737705,674.8450819672131,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2020,cool,auto,Junction city,716.6214833759592,721.4535379369139,721.4535379369139,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2020,cool,hold,Junction city,727.9522471910112,740.1067415730338,740.1067415730338,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2020,cool,auto,Wichita,736.8571428571429,769.6349206349206,760.0,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2020,cool,hold,Wichita,727.2083333333335,780.0,780.0,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2020,auto,auto,Wichita,738.7256637168143,740.1061946902655,640.0,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2020,auto,hold,Wichita,739.0735930735931,740.0649350649352,632.0779220779219,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,aug,2020,cool,hold,Bel Aire,736.9469696969697,741.469696969697,736.0151515151515,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,aug,2020,auto,auto,Olathe,727.1712962962962,750.1944444444445,675.929012345679,40.0,False,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,aug,2020,auto,auto,Shawnee,756.0439560439562,770.0,679.8791208791208,60.0,True,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,aug,2020,auto,hold,Shawnee,748.8108108108107,770.0,680.0,60.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2020,cool,auto,Wichita,744.4323529411763,735.3235294117646,735.3235294117646,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2020,cool,hold,Wichita,732.1970802919708,728.1313868613139,728.1313868613139,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,aug,2020,auto,hold,WICHITA,767.25,767.8809523809523,640.6011904761905,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,aug,2020,cool,hold,Clay Center,737.5768817204303,735.1569892473117,735.1510752688173,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,aug,2020,cool,hold,Salina,702.1388888888888,717.9444444444445,695.4444444444445,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2020,cool,auto,Lenexa,692.5227272727273,691.8181818181819,691.7272727272727,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2020,cool,hold,Lenexa,713.5555555555555,720.0,720.0,35.0,False,False,False
79b2cafb3004058b6f200148447f9a2fdee447a7,aug,2020,cool,auto,Derby,702.0969945355191,700.0737704918033,700.0737704918033,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2020,auto,auto,Andover,723.1428571428571,720.0,670.0,0.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2020,auto,hold,Andover,728.8307692307692,722.9230769230769,672.9230769230769,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,aug,2020,cool,auto,Wichita,724.8136200716846,721.910394265233,703.6093189964157,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,aug,2020,cool,hold,Wichita,718.0158730158729,715.2380952380953,715.2380952380953,120.0,True,False,True
7b04f0287e556aa54c51e84180c1e099f590d59c,aug,2020,cool,hold,Overland Park,715.7948717948718,727.4615384615386,727.2051282051282,10.0,False,False,False
7bb7a4be40d29b9bd7161e78d09dd009318dca32,aug,2020,cool,hold,Olathe,728.6607142857142,749.8214285714287,749.5535714285713,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,aug,2020,auto,auto,El Dorado,732.6461538461539,729.7461538461539,650.4076923076923,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,aug,2020,auto,hold,El Dorado,727.5652173913044,724.0608695652174,655.3739130434783,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,aug,2020,cool,auto,Augusta,707.2385620915032,706.6666666666665,706.6666666666665,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,aug,2020,cool,hold,Augusta,688.9411764705882,688.6316526610643,688.6316526610643,65.0,True,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2020,cool,auto,Topeka,721.9342878120411,720.5947136563876,720.5947136563876,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2020,cool,hold,Topeka,729.6037296037296,730.020979020979,730.020979020979,60.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,aug,2020,cool,hold,Wichita,725.1111111111112,741.6444444444444,740.2444444444444,5.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2020,cool,auto,Overland Park,718.4312796208529,715.3159557661928,715.3159557661928,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2020,cool,hold,Overland Park,719.1,718.2520295202953,718.2520295202953,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,aug,2020,cool,auto,Olathe,720.3177257525084,710.6488294314381,710.6488294314381,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,aug,2020,cool,hold,Olathe,702.703196347032,694.5251141552511,694.5251141552511,27.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,aug,2020,cool,hold,Overland Park,712.350905049222,712.5061924420452,712.5061924420452,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,aug,2020,cool,hold,Shawnee,742.6111111111112,740.0,687.0,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,aug,2020,cool,auto,Wichita,737.7878787878788,707.4242424242424,716.9242424242424,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,aug,2020,cool,hold,Wichita,740.075,697.925,713.2125,0.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,aug,2020,cool,auto,Lawrence,734.5641025641024,729.1282051282051,706.1538461538463,19.0,True,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,aug,2020,cool,hold,Lawrence,788.3514644351465,800.0,790.0,19.0,True,False,False
82b0753abb106e1686cff329f8df885db9e66679,aug,2020,cool,auto,Lenexa,753.6837209302325,760.6953488372093,760.8860465116278,7.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,aug,2020,cool,hold,Lenexa,747.2577319587629,797.4690721649484,783.0927835051547,7.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2020,cool,auto,Lawrence,709.6439393939394,706.4204545454545,683.2386363636364,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2020,cool,hold,Lawrence,714.1111111111112,695.0,695.0,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2020,cool,auto,Olathe,733.1597796143251,728.8622589531682,727.5289256198347,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2020,cool,hold,Olathe,733.3968253968254,728.989417989418,726.8306878306877,5.0,False,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2020,auto,auto,Lawrence,709.0181818181818,698.9090909090909,649.6363636363636,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2020,cool,auto,Lawrence,730.9032258064516,680.3978494623657,680.3118279569892,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2020,cool,hold,Lawrence,754.5,700.0,700.0,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2020,cool,auto,Scranton,701.5297142857142,719.2651428571429,665.5880000000001,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2020,cool,hold,Scranton,703.091168091168,718.1581196581196,717.9700854700855,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,aug,2020,auto,auto,Prairie Village,742.3888888888888,750.0,650.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,aug,2020,auto,hold,Prairie Village,718.4806201550388,725.8139534883722,650.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,aug,2020,cool,hold,Overland Park,733.2148192411114,736.2476844935762,736.2476844935762,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2020,cool,hold,Hutchinson,720.1471291866029,724.2111244019137,724.2111244019137,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,aug,2020,auto,hold,Overland Park,748.2974756167528,750.895008605852,650.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,aug,2020,cool,auto,Wichita,708.262088297127,710.0,710.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,aug,2020,cool,hold,Wichita,710.7852348993289,713.8389261744968,713.8389261744968,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,aug,2020,cool,hold,Topeka,703.2181818181817,700.0,700.0,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,aug,2020,cool,hold,Leawood,692.6470588235294,741.9865196078432,741.9865196078432,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,aug,2020,cool,hold,Dodge City,740.5,720.0,720.0,60.0,True,False,False
86c875a2ac4b58452126f378875f82bdbbca1f74,aug,2020,auto,hold,Rose Hill,761.1162790697673,757.7558139534883,657.3604651162791,17.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,aug,2020,cool,auto,Kansas City,736.7022375215146,789.776247848537,610.6506024096385,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,aug,2020,cool,hold,Kansas City,746.8139534883722,705.2093023255812,704.9069767441861,99.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,aug,2020,cool,hold,Stilwell,712.0079516539439,710.0,710.0,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,aug,2020,auto,auto,Overland Park,727.9583333333335,721.1666666666665,642.2916666666666,20.0,False,False,False
88605f0775969525e443aca006a7469319602935,aug,2020,auto,hold,Overland Park,747.0,724.0,647.0,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,aug,2020,auto,auto,Olathe,732.3023255813954,730.0930232558139,680.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,aug,2020,auto,hold,Olathe,736.1149241819631,733.1045490822028,680.0,37.0,False,False,True
895d94e1e3af677fee413533a4208080ad7b942b,aug,2020,cool,auto,Pittsburg,742.1111111111112,740.0,740.0,50.0,False,False,False
895d94e1e3af677fee413533a4208080ad7b942b,aug,2020,cool,hold,Pittsburg,763.741935483871,745.0,745.0,50.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,aug,2020,auto,auto,Olathe,770.9928057553958,768.1445389143231,711.4623937213865,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,aug,2020,auto,hold,Olathe,771.0668202764978,768.8064516129033,709.9508448540706,10.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,aug,2020,auto,auto,Prairie Village,682.6276595744681,680.0230496453901,620.0,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,aug,2020,auto,hold,Prairie Village,681.7615511551155,680.3960396039604,620.0,70.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,aug,2020,cool,hold,Lansing,712.7826086956521,695.0,695.0,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,aug,2020,auto,auto,Mission Hills,761.2750455373407,759.8360655737705,663.6612021857924,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,aug,2020,auto,hold,Mission Hills,781.1923509561303,785.8908886389203,630.0,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,aug,2020,cool,auto,Wichita,712.4545454545455,730.0,730.0,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,aug,2020,cool,hold,Wichita,726.0,728.4519230769231,728.3846153846154,5.0,False,False,True
8d950f5928db74b018e3622077bf4233c560aaef,aug,2020,auto,auto,Overland Park,732.625,730.0,680.0,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,aug,2020,cool,hold,Hays,714.8487804878049,715.6,714.8585365853659,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2020,cool,auto,Shawnee,753.32,743.2,742.54,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2020,cool,hold,Shawnee,739.448275862069,730.0,730.0,10.0,False,False,False
8f7cb6e93db828c011cc25ae3e5b5acf81237fe1,aug,2020,cool,hold,Overland Park,829.0666666666667,787.6666666666665,785.0,0.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2020,cool,auto,Inman,720.180981595092,721.9447852760736,721.9447852760736,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2020,cool,hold,Inman,726.2410423452769,732.2019543973943,732.2019543973943,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2020,heat,auto,Inman,736.5,730.0,730.0,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2020,heat,hold,Inman,729.2545454545455,730.0,730.0,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2020,auto,auto,Olathe,739.7552631578948,740.0,680.0,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2020,auto,hold,Olathe,737.8459319099827,740.0,690.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2020,auto,hold,Wichita,707.4878048780487,700.4634146341464,649.780487804878,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,aug,2020,cool,hold,Kansas City,736.1448953709577,737.9324667089411,737.9324667089411,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,aug,2020,cool,auto,Derby,696.7546793112053,689.9990017469429,689.9990017469429,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,aug,2020,cool,hold,Newton,745.9476778365668,760.6431510875957,719.9870664315109,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,aug,2020,cool,auto,Wichita,721.0833333333335,710.2916666666665,709.125,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,aug,2020,cool,hold,Lawrence,748.0,744.1557971014493,743.0471014492754,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2020,cool,auto,Overland Park,713.4928229665072,700.0047846889952,699.9808612440191,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2020,cool,hold,Overland Park,742.3950617283949,731.952380952381,728.2081128747795,56.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2020,cool,auto,Overland Park,711.2432122370936,714.9384321223711,712.7453154875717,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2020,cool,hold,Overland Park,704.6065420560747,707.3369158878505,707.2957943925234,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,aug,2020,auto,auto,Wichita,747.5526315789474,747.4473684210526,637.2105263157895,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,aug,2020,auto,hold,Wichita,755.2075471698113,753.5849056603772,650.0,0.0,True,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,aug,2020,cool,hold,Andover,760.1979166666665,766.8645833333335,766.6354166666665,0.0,False,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,aug,2020,cool,auto,Topeka,740.7956120092379,739.0357967667436,738.9803695150116,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,aug,2020,cool,hold,Topeka,761.2808988764045,765.0187265917604,745.0224719101124,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,aug,2020,auto,hold,Cherryvale,736.5869947275924,735.8168717047452,651.9455184534271,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,aug,2020,cool,auto,Olathe,714.813110181311,717.5355648535565,717.5355648535565,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,aug,2020,cool,hold,Olathe,720.7465564738292,728.9256198347107,728.9256198347107,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,aug,2020,cool,auto,Shawnee,739.3333333333335,730.5833333333335,678.8333333333334,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,aug,2020,auto,auto,McPherson,721.2113951011714,720.0,670.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2020,cool,hold,Fairway,716.7040249826509,733.0333102012493,733.0333102012493,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,aug,2020,cool,hold,Olathe,701.1262675825972,698.5325482499182,698.5325482499182,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,aug,2020,cool,hold,Overland Park,696.3852459016392,695.6147540983608,695.5327868852459,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,aug,2020,cool,hold,Olathe,728.9444444444445,780.0,780.0,17.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,aug,2020,cool,auto,Manhattan,766.3887775551103,823.1703406813627,698.9639278557114,40.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2020,auto,auto,Bonner Springs,736.8490566037735,724.5094339622641,668.9056603773585,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2020,auto,hold,Bonner Springs,743.7545454545455,748.1727272727272,695.9545454545455,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2020,cool,auto,Bonner Springs,736.3333333333335,720.375,670.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2020,cool,hold,Bonner Springs,743.3290322580646,735.5225806451613,729.8322580645163,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,aug,2020,cool,hold,New Strawn,749.8076923076923,745.0,745.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,aug,2020,cool,auto,Wichita,706.7763578274762,703.0255591054312,702.8785942492012,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2020,cool,hold,Hartford,731.7333333333332,800.0,750.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2020,auto,auto,Prairie Village,716.9285714285713,710.0,660.0,60.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2020,auto,hold,Prairie Village,711.3981042654027,711.696682464455,661.6966824644551,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,aug,2020,cool,auto,Leawood,713.2966666666665,714.07,714.0533333333333,50.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,aug,2020,cool,hold,Leawood,721.5,690.0,690.0,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,aug,2020,cool,hold,Leawood,720.5886524822695,716.9645390070923,716.8368794326241,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,aug,2020,auto,auto,Copeland,701.7873563218392,700.0,650.0,60.0,False,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,aug,2020,auto,hold,Copeland,711.6759259259261,710.0,660.0,60.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,aug,2020,auto,auto,Lawrence,751.421052631579,819.5263157894735,620.2631578947369,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,aug,2020,cool,auto,Junction City,735.1303074670572,722.8579795021961,671.5168374816984,7.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,aug,2020,cool,auto,Wichita,716.7647058823529,710.0,710.0,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,aug,2020,cool,hold,Wichita,700.1351351351352,704.5135135135135,702.9189189189191,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,aug,2020,cool,auto,Mission Hills,730.7894736842105,739.5909090909091,739.555023923445,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,aug,2020,cool,hold,Mission Hills,734.8560719640179,754.8125937031483,745.047976011994,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,aug,2020,cool,auto,Ozawkie,678.8235294117648,680.3529411764706,679.8823529411766,20.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,aug,2020,cool,hold,Ozawkie,704.2427745664738,705.456647398844,705.2023121387282,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,aug,2020,cool,hold,Topeka,710.3333333333335,713.6666666666665,713.6666666666665,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2020,cool,hold,Overland Park,754.8314176245211,757.8773946360153,757.7969348659004,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,aug,2020,auto,hold,Overland Park,721.3403374721428,721.4196115886659,664.619229544731,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,aug,2020,auto,auto,Overland Park,798.2857142857142,800.0,690.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,aug,2020,auto,hold,Overland Park,786.3846153846154,780.0,690.0,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,aug,2020,cool,auto,Olathe,721.5581395348837,720.2790697674419,719.5813953488373,29.0,True,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,aug,2020,cool,hold,Olathe,722.0887096774194,725.1612903225806,725.1612903225806,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2020,cool,hold,Topeka,708.1552795031056,705.0931677018632,705.0931677018632,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,aug,2020,auto,hold,Wichita,772.0588235294118,754.4117647058823,658.4117647058823,20.0,True,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,aug,2020,cool,hold,Manhattan,743.1944444444445,750.0,750.0,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2020,cool,auto,Wichita,727.9365781710915,724.656342182891,724.6002949852507,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2020,cool,hold,Wichita,722.2424242424244,720.0,720.0,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2020,auto,auto,Overland Park,732.6602564102565,760.0,670.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2020,auto,hold,Overland Park,732.9391408114558,756.4081145584726,699.2840095465393,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,aug,2020,auto,hold,Rose Hill,719.2726326742976,719.1727367325702,643.8449531737772,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2020,cool,auto,Gardner,714.7117194183063,702.9940119760478,723.748502994012,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2020,cool,hold,Gardner,711.4224924012158,705.4630192502533,705.4533941236069,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,aug,2020,auto,auto,Wichita,739.1870967741936,739.4548387096775,681.4612903225807,5.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,aug,2020,auto,hold,Wichita,766.6582278481012,774.4303797468355,724.5063291139239,5.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,aug,2020,heat,hold,Wichita,771.7741935483872,725.0,725.0,5.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2020,auto,hold,Shawnee,737.0,739.2,680.6,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2020,cool,auto,Shawnee,732.1621621621623,731.7567567567568,731.7567567567568,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2020,cool,hold,Shawnee,738.758064516129,737.3951612903226,736.1774193548387,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,aug,2020,auto,auto,Atchison,697.2637362637363,700.0,610.0,0.0,True,False,False
