Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7bf217daebd9144ce543a1754527180e81166ccf,dec,2020,auto,auto,El Dorado,709.5913043478259,768.4521739130436,711.8956521739129,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,dec,2020,auto,hold,El Dorado,706.4691358024692,773.9423868312758,709.6090534979422,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,dec,2020,heat,auto,Augusta,662.4539007092199,658.7943262411347,658.7943262411347,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,dec,2020,heat,hold,Augusta,681.5897435897435,683.0512820512821,683.0512820512821,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,dec,2020,heat,hold,Saint Marys,701.4620253164557,700.7594936708861,700.7594936708861,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,dec,2020,heat,hold,Lenexa,677.8804347826087,683.2608695652174,683.2608695652174,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,dec,2020,heat,hold,Topeka,704.6250896057347,707.8376344086023,707.8376344086023,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,dec,2020,auto,auto,Coffeyville,706.3157894736843,761.827067669173,711.827067669173,65.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,dec,2020,auto,hold,Coffeyville,702.7655986509275,758.2799325463742,708.2799325463742,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,dec,2020,heat,hold,Wichita,680.5625,681.8958333333334,679.5625,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2020,heat,auto,Oswego,738.8828828828829,740.2702702702702,740.2702702702702,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2020,heat,hold,Oswego,728.3361344537815,722.6470588235294,722.5574229691878,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2020,auxHeatOnly,auto,Overland Park,689.1274054412739,690.0046449900466,690.0046449900466,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2020,auxHeatOnly,hold,Overland Park,672.3758079409048,673.1763619575254,673.1763619575254,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2020,cool,auto,Olathe,627.2102272727273,666.7443181818181,666.7443181818181,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2020,heat,auto,Olathe,664.5215605749487,671.929158110883,667.7566735112937,27.0,False,False,False
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2020,heat,hold,Olathe,683.2707581227438,687.6895306859205,687.6895306859205,27.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,dec,2020,heat,hold,Overland Park,721.251256281407,724.6371141421392,724.6371141421392,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,dec,2020,auto,auto,Shawnee,700.5416666666665,750.0,699.5833333333335,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,dec,2020,auto,hold,Shawnee,699.1944444444445,757.2916666666665,706.25,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,dec,2020,heat,hold,Wichita,731.6962663975783,752.9192734611504,752.9394550958627,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,dec,2020,heat,hold,Wichita,736.6774193548387,747.0,747.0,90.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,dec,2020,auto,auto,Lawrence,693.7341772151898,779.7974683544304,697.273417721519,19.0,True,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,dec,2020,auto,hold,Lawrence,711.5555555555555,780.0,719.2222222222223,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2020,auto,hold,Lawrence,704.75,700.0,650.0,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2020,heat,hold,Lawrence,690.875,670.625,670.0833333333334,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,dec,2020,heat,auto,Olathe,664.2095238095237,662.2476190476191,660.8380952380952,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,dec,2020,heat,hold,Olathe,665.9020618556701,664.7190721649483,661.930412371134,5.0,False,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,dec,2020,heat,hold,Lawrence,668.3030303030303,677.4545454545455,677.4545454545455,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2020,heat,auto,Scranton,672.8345959595961,660.7032828282828,670.5568181818181,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2020,heat,hold,Scranton,679.7883531621791,677.5729492798997,676.753287413901,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2020,auto,auto,Prairie Village,637.8703703703702,740.0,640.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2020,auto,hold,Prairie Village,631.9780033840948,740.0,625.4822335025382,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2020,heat,auto,Overland Park,668.4545454545455,670.1590909090909,670.1590909090909,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2020,heat,hold,Overland Park,697.8784757981462,700.1091658084448,700.1091658084448,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2020,heat,auto,Hutchinson,676.7613861386137,678.3841584158416,678.3841584158416,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2020,heat,hold,Hutchinson,680.0213143872114,679.4964476021313,679.4964476021313,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,dec,2020,auto,hold,Overland Park,669.6763888888888,780.0,671.8833333333333,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2020,heat,auto,Wichita,719.6259259259259,720.0,720.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2020,heat,hold,Wichita,699.9322689888727,698.6792452830188,698.6792452830188,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,dec,2020,auto,auto,Topeka,705.2686567164178,758.2089552238806,708.2089552238806,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2020,auto,hold,Leawood,670.177358490566,672.0113207547171,612.4830188679247,0.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2020,heat,auto,Leawood,665.8822222222223,650.0,650.0,0.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2020,heat,hold,Leawood,680.6666666666666,672.0,672.0,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,dec,2020,auto,hold,Dodge City,691.0322580645161,747.516129032258,697.0806451612905,60.0,True,False,False
85c0b57f8343d42c512c59205d1c2adc7e7b784e,dec,2020,auto,hold,Shawnee,642.2727272727273,760.0,700.0,18.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,dec,2020,heat,auto,Spring Hill,667.9444444444445,680.0,670.0,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,dec,2020,heat,hold,Lindsborg,682.0734693877553,683.0816326530612,682.8775510204083,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,dec,2020,heat,auto,Kansas City,729.4375,739.6875,738.8541666666665,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,dec,2020,heat,hold,Kansas City,714.6346153846154,723.8557692307692,723.5192307692308,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,dec,2020,heat,hold,Wichita,691.591280653951,696.9782016348773,692.2670299727521,29.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,dec,2020,heat,hold,Stilwell,683.5183486238532,653.4977064220184,653.4977064220184,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,dec,2020,heat,auto,Overland Park,674.75,706.25,688.5,20.0,False,False,False
88605f0775969525e443aca006a7469319602935,dec,2020,heat,hold,Overland Park,702.15,700.8,700.8,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2020,auxHeatOnly,auto,Olathe,745.0,730.0,700.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2020,auxHeatOnly,hold,Olathe,726.7180570221753,729.1129883843716,729.0950369588173,37.0,False,False,True
895d94e1e3af677fee413533a4208080ad7b942b,dec,2020,heat,auto,Pittsburg,715.551724137931,720.0,720.0,50.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,dec,2020,auto,auto,Olathe,735.1612903225806,782.1720430107525,729.5913978494624,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,dec,2020,auto,hold,Olathe,737.5580357142858,765.2901785714287,716.5803571428571,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,dec,2020,heat,auto,Olathe,697.9308600337268,708.539629005059,711.7521079258009,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,dec,2020,heat,hold,Olathe,710.3938795656467,720.0375123395854,720.0069101678183,10.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2020,auto,auto,Prairie Village,667.5378787878788,750.4545454545455,670.4545454545455,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2020,auto,hold,Prairie Village,671.6652777777778,759.5833333333335,673.7916666666666,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2020,auto,auto,Mission Hills,722.0260869565218,820.0,718.0456521739129,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2020,auto,hold,Mission Hills,729.3195266272189,820.0,727.6449704142012,0.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,dec,2020,auto,auto,Olathe,701.8,729.1,698.3,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,dec,2020,heat,auto,Hays,716.0826446280992,720.4297520661157,719.4628099173552,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,dec,2020,heat,hold,Hays,717.2226487523993,722.2399232245682,720.9539347408829,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,dec,2020,heat,auto,Shawnee,712.1525423728813,699.3389830508473,699.3389830508473,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,dec,2020,heat,hold,Shawnee,711.9117647058823,710.2941176470587,709.9264705882354,10.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,dec,2020,heat,auto,Topeka,707.326191751473,711.6309587573649,709.3010176754152,67.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2020,heat,auto,Mission,690.890756302521,691.7100840336134,691.6932773109244,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2020,heat,hold,Mission,698.1147540983608,705.1639344262295,703.9180327868852,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2020,heat,auto,Inman,732.0355097365407,732.7096219931271,732.7096219931271,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2020,heat,hold,Inman,727.5785440613026,727.9885057471263,727.9885057471263,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2020,auto,auto,Olathe,690.9057971014493,765.8297101449275,676.6666666666666,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2020,auto,hold,Olathe,701.1805555555555,760.0,700.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2020,auto,auto,Wichita,671.531746031746,729.9603174603176,679.5,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2020,auto,hold,Wichita,674.1675392670157,734.5549738219894,682.6806282722513,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,dec,2020,heat,hold,Kansas City,718.3657573582196,719.9170854271358,719.9170854271358,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2020,auto,auto,Derby,683.3065580131936,740.0,690.0,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,dec,2020,heat,hold,Newton,702.6774193548387,700.241935483871,699.8790322580646,5.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2020,heat,auto,Overland Park,676.4033333333333,690.0,690.0,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2020,heat,hold,Overland Park,674.431914893617,690.8425531914894,690.8425531914894,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,auto,auto,Mulvane,728.5,678.8333333333334,641.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,cool,auto,Mulvane,713.6666666666665,685.0,635.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,cool,hold,Mulvane,711.375,705.2272727272727,705.2272727272727,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,heat,auto,Mulvane,719.5666666666667,660.0,660.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,heat,hold,Mulvane,692.1052631578948,680.0,680.0,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2020,heat,auto,Overland Park,689.7218145430287,693.3962641761174,693.3962641761174,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2020,heat,hold,Overland Park,687.0120048019207,690.4613845538215,690.4613845538215,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,dec,2020,auto,auto,Wichita,687.0769230769231,760.0,690.0,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,dec,2020,auxHeatOnly,hold,Topeka,701.5391705069126,739.0,700.0460829493088,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2020,auto,auto,Cherryvale,652.8762886597938,759.1752577319588,656.7319587628866,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2020,auto,hold,Cherryvale,672.7862266857962,752.4457197513153,674.8479196556673,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2020,heat,hold,Cherryvale,670.8333333333334,677.6,677.6,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,dec,2020,heat,auto,Olathe,701.7986111111112,702.4166666666665,702.4166666666665,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,dec,2020,heat,hold,Olathe,707.3452380952382,708.235119047619,708.235119047619,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,dec,2020,heat,auto,Shawnee,669.7727272727273,720.0,679.6818181818181,40.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,dec,2020,heat,hold,Shawnee,668.1333333333333,720.0,670.0,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,dec,2020,auto,hold,McPherson,697.0838445807769,746.1758691206544,695.4826175869119,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,dec,2020,heat,auto,Fairway,714.1842105263157,721.2105263157895,721.2105263157895,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,dec,2020,heat,hold,Fairway,737.8885651857248,740.0182083029863,740.0182083029863,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,dec,2020,heat,hold,Olathe,697.6711111111111,697.8266666666667,697.8266666666667,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,dec,2020,heat,auto,Overland Park,674.1125,700.0375,702.9125,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,dec,2020,heat,hold,Overland Park,701.1363636363636,705.9825174825174,705.979020979021,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,dec,2020,heat,auto,Olathe,739.2,730.0,730.0,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2020,auto,hold,Shawnee,693.5,707.0,703.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2020,heat,hold,Shawnee,686.7368421052631,710.9473684210526,710.9473684210526,25.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,dec,2020,heat,auto,Manhattan,708.7522321428571,824.0,716.0,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,dec,2020,auto,auto,Wichita,741.7271727172717,790.0,740.0,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2020,auto,auto,Bonner Springs,675.6875,750.0,679.875,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2020,auto,hold,Bonner Springs,696.7468030690538,757.1943734015346,706.1355498721229,85.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,dec,2020,heat,auto,Wichita,697.690476190476,700.0,700.0,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,dec,2020,heat,hold,Wichita,719.7885714285715,723.2,723.2,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,dec,2020,heat,hold,Hartford,696.3446327683616,703.2146892655368,702.8248587570622,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,dec,2020,auto,hold,Prairie Village,675.9078947368421,729.9144736842105,679.9144736842105,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,dec,2020,heat,auto,Leawood,697.661818181818,702.2272727272727,701.9363636363637,50.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,dec,2020,heat,hold,Leawood,695.3959183673468,698.9959183673468,698.9959183673468,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2020,heat,auto,Leawood,727.092,732.232,731.9760000000001,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2020,heat,hold,Leawood,718.9230769230769,724.1619433198381,723.9919028340082,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,dec,2020,auto,auto,Copeland,702.105866486851,752.6358732299393,702.6331759946056,60.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,dec,2020,heat,hold,Lawrence,719.5,710.0,710.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,dec,2020,auto,hold,Lawrence,663.8076923076923,750.0576923076923,689.3269230769231,120.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,dec,2020,auto,auto,Wichita,639.4921652421652,750.0,642.284188034188,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,dec,2020,heat,hold,Mission Hills,676.9714285714285,670.0,670.0,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,dec,2020,heat,hold,Ozawkie,682.6040765904879,683.7683755404571,683.2186534898085,20.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2020,auxHeatOnly,auto,Overland Park,689.7218934911243,693.6745562130177,692.905325443787,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2020,auxHeatOnly,hold,Overland Park,698.3839590443686,702.5221843003412,701.5307167235495,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,dec,2020,auto,hold,Overland Park,693.9486903480445,762.0373161105132,696.7430929314676,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,dec,2020,auto,hold,Overland Park,700.2291666666665,790.0,720.0,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,dec,2020,heat,auto,Topeka,713.92,720.9230769230769,720.9230769230769,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,dec,2020,heat,hold,Topeka,715.9060721062617,722.3851992409868,722.3851992409868,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,dec,2020,auto,hold,Wichita,692.4,808.0,722.8,20.0,True,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,dec,2020,heat,auto,Wichita,725.3355704697988,728.4463087248323,728.4463087248323,20.0,False,False,True
a67ec97faffd93c51871fd3b58d397f8b62b8260,dec,2020,auto,hold,Rose Hill,719.1283154121862,776.689247311828,713.1487455197133,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2020,heat,auto,Gardner,660.7029702970298,709.8811881188119,663.4554455445543,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2020,heat,hold,Gardner,701.8174366616989,713.1814456035768,703.1590909090909,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,dec,2020,heat,auto,Newton,706.0833333333335,685.0,685.0,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,dec,2020,heat,hold,Newton,697.7178082191782,650.9589041095892,650.9589041095892,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,dec,2020,heat,auto,Wichita,738.4106090373282,744.6227897838901,739.7485265225934,5.0,False,False,False
a850d8cd8b357dcdf0c8a5171bdbfc4d05fd9c42,dec,2020,auxHeatOnly,hold,Overland Park,670.0,783.0,656.0,0.0,False,False,True
a8be439b6185d3df08541ba0479488355d56e46f,dec,2020,auto,hold,Shawnee,726.8148148148148,724.2592592592592,674.2592592592592,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,dec,2020,heat,auto,Shawnee,729.375,720.0,720.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,dec,2020,heat,hold,Shawnee,712.9528795811517,713.8638743455498,712.8848167539267,19.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,dec,2020,heat,hold,Overland Park,735.3957597173145,740.5347467608951,740.545347467609,25.0,True,False,True
aa9764b1e5310adeb3686b624084e9f97639e712,dec,2020,heat,hold,Wichita,709.7636363636364,691.1757575757574,685.3454545454547,9.0,False,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,dec,2020,heat,hold,Topeka,676.2592592592592,670.0,670.0,15.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,dec,2020,heat,auto,Leawood,701.125,723.0,671.0,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,dec,2020,heat,hold,Leawood,712.4917175239757,714.1621621621623,714.0889276373148,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,dec,2020,auto,auto,Overland Park,678.7280334728033,760.0,690.0167364016736,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,dec,2020,auto,hold,Overland Park,680.3784347826087,760.0,682.1711304347826,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2020,heat,auto,Overland Park,704.9513513513513,729.3459459459459,709.6864864864865,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2020,heat,hold,Overland Park,706.1774193548387,710.0,710.0,47.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,dec,2020,auto,hold,Topeka,693.4337349397591,757.4698795180722,707.4698795180722,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2020,auto,auto,Hesston,692.5978886756238,751.2859884836853,690.3896353166988,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2020,auto,hold,Hesston,678.6001676445935,737.3772003352893,677.918692372171,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,dec,2020,auxHeatOnly,hold,Overland Park,659.2,692.2,689.2,5.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,dec,2020,heat,hold,Olathe,708.4850746268656,712.6455223880597,712.1044776119403,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,dec,2020,auto,auto,Mission,682.2331288343559,750.0,690.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,dec,2020,auto,hold,Mission,678.6363636363636,750.0,690.0,29.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,dec,2020,heat,auto,Olathe,690.2352941176471,697.9411764705882,697.9411764705882,0.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,dec,2020,heat,hold,Olathe,692.2978723404256,700.0,700.0,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,dec,2020,heat,hold,Hays,756.2189964157706,758.8709677419354,758.8709677419354,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,dec,2020,heat,auto,Overland Park,694.8957746478874,697.0676056338028,697.0676056338028,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,dec,2020,heat,hold,Overland Park,689.3965990126164,692.1568842567196,691.7619308831596,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,dec,2020,heat,auto,Overland Park,717.4,719.4,709.6,17.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,dec,2020,heat,hold,Overland Park,707.711356466877,706.7602523659307,706.7555205047319,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,dec,2020,auto,auto,Olathe,686.7916666666666,790.0,689.6875,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,dec,2020,auto,hold,Olathe,688.3777777777777,790.0,693.4088888888889,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2020,heat,auto,Mission,667.8270547945207,670.7876712328767,670.7876712328767,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2020,heat,hold,Mission,646.35,650.0,650.0,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,dec,2020,auto,hold,Olathe,693.1782141533902,769.955168580956,694.6131900703964,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,dec,2020,heat,hold,Olathe,658.2908163265306,659.984693877551,659.6938775510204,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2020,heat,auto,Lenexa,713.9673157162728,716.1495132127956,716.7607788595271,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2020,heat,hold,Lenexa,707.3743455497383,709.4659685863875,709.4659685863875,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2020,heat,auto,Olathe,712.5437788018434,715.5944700460831,715.5944700460831,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2020,heat,hold,Olathe,724.0631111111112,722.5106666666667,722.4951111111111,10.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,dec,2020,auto,hold,Sublette,669.5375091041516,787.0,674.190823015295,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2020,heat,auto,Shawnee,676.3947368421052,682.7293233082706,682.7255639097745,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2020,heat,hold,Shawnee,653.6553672316384,662.7175141242938,651.2203389830509,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,dec,2020,auto,hold,Mulvane,731.5,694.0,676.5,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,dec,2020,cool,hold,Mulvane,720.0263157894735,698.1842105263157,690.2105263157895,10.0,False,False,False
