Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79b2cafb3004058b6f200148447f9a2fdee447a7,jul,2020,cool,auto,Derby,702.6627666896077,700.0,700.0,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,jul,2020,auto,hold,Andover,712.3103448275862,705.5172413793103,655.5172413793102,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,jul,2020,cool,auto,Wichita,713.2751091703058,699.3886462882097,699.3886462882097,120.0,True,False,True
7b04f0287e556aa54c51e84180c1e099f590d59c,jul,2020,cool,auto,Overland Park,758.3448275862069,736.0689655172414,704.6896551724138,10.0,False,False,False
7b04f0287e556aa54c51e84180c1e099f590d59c,jul,2020,cool,hold,Overland Park,814.3333333333335,730.0,730.0,10.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,jul,2020,auto,auto,El Dorado,733.0666666666667,730.0,650.0,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,jul,2020,auto,hold,El Dorado,733.2962962962962,730.6666666666665,657.1481481481483,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jul,2020,cool,auto,Augusta,726.3823529411765,720.0,720.0,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jul,2020,cool,hold,Augusta,704.5268542199489,703.0383631713554,703.0383631713554,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,jul,2020,auto,hold,Saint Marys,774.5885714285713,794.5257142857142,680.0,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jul,2020,cool,auto,Lenexa,721.469696969697,703.030303030303,703.030303030303,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jul,2020,cool,hold,Lenexa,708.8333333333335,700.6666666666665,699.0,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jul,2020,cool,auto,Topeka,727.8909871244635,726.2004291845493,726.2004291845493,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jul,2020,cool,hold,Topeka,732.1876543209877,731.2024691358024,731.2024691358024,60.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2020,cool,auto,Oswego,733.3025423728814,730.5737288135592,730.5440677966103,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2020,cool,hold,Oswego,732.08,726.12,726.04,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jul,2020,cool,auto,Overland Park,718.2888127853881,716.1586757990867,716.1586757990867,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jul,2020,cool,hold,Overland Park,720.9886132574218,721.0443269621798,721.0443269621798,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,jul,2020,cool,hold,Olathe,739.9822485207102,735.4437869822485,735.4437869822485,27.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,jul,2020,cool,hold,Overland Park,713.2962962962962,713.2969294080406,713.2969294080406,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,jul,2020,cool,hold,Shawnee,732.3111111111111,741.1555555555556,740.6666666666665,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,jul,2020,cool,hold,Wichita,763.5909090909091,735.4090909090909,735.4090909090909,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,jul,2020,heat,hold,Wichita,778.4166666666665,701.25,698.5416666666665,0.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,jul,2020,cool,auto,Lawrence,760.1,753.95,753.95,19.0,True,False,False
82b0753abb106e1686cff329f8df885db9e66679,jul,2020,cool,auto,Lenexa,754.9154929577464,757.3051643192488,750.8169014084508,7.0,False,False,False
82b0753abb106e1686cff329f8df885db9e66679,jul,2020,cool,hold,Lenexa,750.9692307692308,754.6871794871796,754.6153846153846,7.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2020,cool,auto,Lawrence,706.5419847328244,710.9923664122138,681.6793893129773,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2020,cool,hold,Lawrence,718.6464646464647,719.7777777777777,689.3333333333335,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jul,2020,cool,auto,Olathe,737.2185792349727,732.3224043715848,731.4918032786885,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jul,2020,cool,hold,Olathe,735.0132450331126,729.9834437086093,728.2880794701988,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2020,cool,auto,Scranton,703.9348060344827,716.8647629310345,665.0167025862069,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2020,cool,hold,Scranton,702.1404494382022,704.5505617977527,704.1502808988763,120.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jul,2020,cool,hold,Overland Park,731.3640718562874,731.5419161676648,731.5419161676648,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jul,2020,cool,hold,Hutchinson,718.4807355516638,719.8984238178633,719.8984238178633,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,jul,2020,auto,hold,Overland Park,751.5752570894359,749.8441882206295,650.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2020,cool,auto,Wichita,720.3977591036413,720.0,720.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2020,cool,hold,Wichita,721.6666666666665,720.0522875816994,719.9477124183006,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jul,2020,auto,hold,Topeka,710.719298245614,710.0,660.0,40.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jul,2020,auto,hold,Lindsborg,751.7747035573124,743.8231225296444,670.0,20.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jul,2020,heat,hold,Lindsborg,744.0,738.6666666666665,672.3333333333334,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jul,2020,cool,auto,Kansas City,723.5616438356165,740.4520547945206,648.3082191780821,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,jul,2020,cool,hold,Kansas City,710.7931034482757,680.0,679.0,99.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,jul,2020,cool,auto,Stilwell,720.8984557791298,719.8268600842302,720.0,0.0,True,False,True
87d3d0deba4c26d987fee8926e01c4fdad61d748,jul,2020,cool,hold,Stilwell,712.1681503461919,710.0,710.0,0.0,True,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2020,auto,auto,Olathe,731.5416666666665,730.0,680.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2020,cool,auto,Olathe,722.3796296296298,720.0,730.0,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2020,cool,hold,Olathe,732.4529914529915,730.0,730.0,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jul,2020,auto,auto,Olathe,772.6985849056604,769.0985849056602,699.9971698113208,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jul,2020,auto,hold,Olathe,770.2989076464747,764.6276067527309,700.0,10.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jul,2020,auto,auto,Prairie Village,688.9387755102042,685.3061224489796,620.0,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,jul,2020,auto,hold,Prairie Village,680.3419071518192,680.0163111668758,620.0,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jul,2020,auto,auto,Mission Hills,767.2272727272727,766.3636363636364,630.0,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jul,2020,auto,hold,Mission Hills,777.6169265033408,775.6291759465479,630.0,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,jul,2020,cool,auto,Wichita,719.2381679389313,720.0244274809162,720.0244274809162,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,jul,2020,cool,hold,Wichita,720.8823529411765,720.0130718954248,720.0130718954248,5.0,False,False,True
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,jul,2020,auto,hold,Olathe,704.5,703.0,671.5,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jul,2020,cool,auto,Hays,704.3937282229965,700.1637630662021,684.8815331010452,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,jul,2020,cool,hold,Hays,709.5125,700.0,700.0,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2020,cool,auto,Shawnee,733.3454935622317,725.4184549356222,725.3326180257512,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2020,cool,hold,Shawnee,744.7241379310345,729.7586206896551,729.7586206896551,10.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2020,cool,auto,Inman,720.4630200308168,719.291217257319,717.7164869029275,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2020,cool,hold,Inman,724.757281553398,723.6067961165048,723.6067961165048,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jul,2020,auto,hold,Olathe,737.5277224907593,737.6860961046347,685.3727608757464,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2020,auto,auto,Wichita,700.2,697.0,647.0,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2020,auto,hold,Wichita,700.8201438848921,697.9640287769785,647.6115107913669,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,jul,2020,cool,hold,Kansas City,739.6036720481163,739.9173789173789,739.9173789173789,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,jul,2020,cool,auto,Derby,695.8928057553958,681.2959232613907,689.9976019184653,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,jul,2020,cool,auto,Newton,746.5384615384614,759.8615384615384,719.7076923076925,5.0,False,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,jul,2020,cool,hold,Newton,751.2448573324484,760.4153948241541,719.9641672196417,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,jul,2020,cool,auto,Wichita,724.6722222222223,718.6944444444445,718.5833333333335,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,jul,2020,cool,hold,Lawrence,746.3221649484536,740.819587628866,739.6134020618558,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2020,cool,auto,Overland Park,711.509025270758,698.9891696750901,698.8339350180505,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2020,cool,hold,Overland Park,725.7762803234501,713.8274932614555,713.7601078167115,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jul,2020,auto,hold,Mulvane,721.2121212121212,700.0,650.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jul,2020,cool,hold,Mulvane,720.1538461538463,680.3076923076923,630.3076923076923,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jul,2020,cool,auto,Overland Park,719.4021210782147,719.451171011931,722.2448077772867,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jul,2020,cool,hold,Overland Park,712.107392996109,712.9828793774319,712.9836575875487,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jul,2020,auto,auto,Wichita,753.5405405405405,750.0540540540541,650.0,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jul,2020,auto,hold,Wichita,748.3333333333335,746.0,650.0,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,jul,2020,cool,auto,Topeka,764.375,760.0,751.0,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,jul,2020,cool,hold,Topeka,765.3487858719648,764.326710816777,750.9492273730684,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jul,2020,auto,hold,Cherryvale,738.7606214331007,735.2580849714647,650.0,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,jul,2020,cool,auto,Olathe,718.8634259259261,720.0,710.0,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,jul,2020,cool,auto,Shawnee,742.309523809524,735.7619047619047,640.0,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2020,auto,auto,McPherson,721.7201591511937,720.0,670.0,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2020,auto,hold,McPherson,721.4397363465159,720.0065913370997,690.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2020,cool,auto,Fairway,724.1666666666665,727.2222222222223,727.2222222222223,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2020,cool,hold,Fairway,714.578795643818,725.4372197309418,725.4372197309418,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jul,2020,cool,auto,Olathe,703.4047619047618,700.0,730.0,47.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jul,2020,cool,hold,Olathe,707.7995853489978,704.6250863856253,704.6250863856253,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jul,2020,cool,auto,Overland Park,691.263157894737,690.1578947368422,690.0,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jul,2020,cool,hold,Overland Park,682.7604166666666,680.046875,680.0208333333334,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jul,2020,cool,hold,Olathe,749.6,777.0,772.2,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2020,cool,hold,Shawnee,721.59375,721.5,718.3125,25.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,jul,2020,cool,auto,Manhattan,774.3518123667378,824.0,698.0,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,jul,2020,auto,hold,Wichita,749.3044217687075,741.5578231292517,691.5578231292517,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2020,cool,auto,Bonner Springs,735.5783132530121,718.5180722891566,663.9759036144578,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2020,cool,hold,Bonner Springs,748.766081871345,769.5321637426899,757.1140350877192,85.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jul,2020,cool,auto,Wichita,753.0729166666665,750.0,702.0,50.0,True,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,jul,2020,auto,hold,Prairie Village,711.7522935779816,704.0825688073395,654.0825688073395,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,jul,2020,cool,auto,Leawood,722.5011709601872,725.4777517564403,701.5714285714287,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2020,cool,hold,Leawood,722.4609053497943,715.4156378600823,714.8930041152263,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,jul,2020,auto,auto,Copeland,703.0588235294118,700.0,650.0,60.0,False,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,jul,2020,auto,hold,Copeland,711.098994176813,710.0,660.0,60.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2020,cool,auto,Junction City,733.402390438247,723.0013280212484,671.1062416998673,7.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2020,cool,hold,Junction City,741.8333333333335,741.0,739.6666666666665,7.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jul,2020,cool,auto,Wichita,699.0,700.5294117647059,699.6470588235294,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jul,2020,cool,hold,Wichita,700.809523809524,700.047619047619,699.952380952381,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jul,2020,cool,auto,Mission Hills,714.8671328671329,724.0,724.0,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jul,2020,cool,hold,Mission Hills,730.9397590361446,737.6407447973712,737.6407447973712,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jul,2020,cool,hold,Ozawkie,699.8560000000001,699.48,698.3760000000001,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jul,2020,cool,auto,Topeka,724.8,710.0,710.0,10.0,False,False,False
a4540c2bd04d438d0c766a2f21b82a40d317c225,jul,2020,auto,hold,Overland Park,716.8429882874327,715.9496676163342,658.3795504906616,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jul,2020,auto,auto,Overland Park,795.9444444444445,797.4444444444445,690.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jul,2020,auto,hold,Overland Park,786.9675324675325,777.0974025974026,689.7402597402597,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,jul,2020,auto,hold,Olathe,722.8651685393259,722.5842696629213,690.0,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2020,cool,auto,Topeka,712.8362989323844,710.0427046263345,710.0427046263345,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2020,cool,hold,Topeka,732.5714285714287,734.4642857142858,734.4642857142858,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jul,2020,cool,hold,Manhattan,734.6531690140845,734.0167253521125,734.0167253521125,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2020,cool,auto,Wichita,731.0637755102042,727.9107142857142,709.5484693877552,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2020,auto,auto,Overland Park,740.3872832369943,761.2196531791907,670.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2020,auto,hold,Overland Park,733.2298850574713,750.0,670.0,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,jul,2020,auto,hold,Rose Hill,720.3573915796138,720.0433681544793,668.3782842671733,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2020,cool,auto,Gardner,723.953488372093,709.1694352159468,710.6976744186046,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2020,cool,hold,Gardner,719.1909233176839,708.4593114241002,708.4507042253522,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,jul,2020,heat,hold,Wichita,739.25,681.0,654.0,5.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jul,2020,auto,auto,Shawnee,750.4166666666665,750.0,690.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jul,2020,auto,hold,Shawnee,734.1822222222223,735.6311111111112,680.2222222222222,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jul,2020,auto,auto,Atchison,726.8333333333335,738.6666666666665,630.0,0.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jul,2020,auto,hold,Atchison,710.8,707.7733333333333,630.0,0.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,jul,2020,auto,hold,Shawnee,737.1108144192258,737.4681797952826,606.2906097018247,9.0,True,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,jul,2020,cool,hold,Topeka,752.9375,740.0,734.0,15.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2020,cool,auto,Leawood,745.9517766497462,765.3807106598986,702.0304568527919,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2020,cool,hold,Leawood,733.2541176470587,749.1835294117647,685.2541176470587,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2020,cool,auto,Overland Park,719.9333333333333,730.0,730.0,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2020,cool,hold,Overland Park,698.8176691729325,697.5657894736843,697.5018796992482,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jul,2020,cool,auto,Overland Park,725.8961038961038,729.3636363636364,728.9480519480519,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jul,2020,cool,hold,Overland Park,740.2285714285713,740.0,740.0,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,jul,2020,cool,hold,Baldwin City,742.3354430379748,740.4113924050633,740.4113924050633,30.0,True,False,False
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,jul,2020,auto,hold,Topeka,752.3870967741935,750.0,680.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2020,auto,auto,Hesston,711.3196721311475,710.1803278688525,660.1803278688525,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2020,auto,hold,Hesston,712.1470588235294,707.3529411764706,657.3529411764706,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2020,cool,hold,Overland Park,760.8,746.9058823529411,741.1647058823529,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2020,cool,auto,Fairway,736.5555555555555,730.6111111111112,728.8888888888888,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jul,2020,cool,auto,Olathe,743.4,750.0,750.0,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jul,2020,cool,hold,Olathe,721.0709219858156,718.6879432624112,718.6879432624112,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jul,2020,cool,auto,Mission,734.4411764705882,730.0,730.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jul,2020,cool,hold,Mission,737.3846153846154,726.3736263736264,726.3736263736264,29.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,jul,2020,cool,auto,Ellis,812.6519607843138,820.0,610.0,100.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,jul,2020,cool,hold,Ellis,730.186274509804,730.0,730.0,100.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,jul,2020,cool,auto,Hays,700.5344563552832,700.04134762634,700.04134762634,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,jul,2020,cool,hold,Hays,689.6988448844885,688.7264851485147,688.7264851485147,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jul,2020,cool,auto,Overland Park,729.5364238410596,728.1589403973511,728.1589403973511,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jul,2020,cool,hold,Overland Park,732.5989804587937,730.4927782497876,730.4927782497876,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jul,2020,cool,hold,Overland Park,730.75,731.3636363636364,731.3636363636364,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jul,2020,auto,auto,Olathe,769.7404580152672,765.1526717557252,660.7251908396946,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jul,2020,auto,hold,Olathe,770.8280701754387,766.1228070175439,669.9473684210526,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2020,cool,auto,Mission,726.2776708373436,747.0206929740135,644.5043310875842,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2020,cool,hold,Mission,721.7200447928333,721.4871220604705,721.4871220604705,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jul,2020,cool,auto,Olathe,720.2907117008444,717.8335343787696,728.9601930036188,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jul,2020,cool,hold,Olathe,721.916089965398,720.0640138408304,720.0648788927334,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jul,2020,auto,hold,Olathe,775.8333333333335,819.4791666666665,670.0,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2020,cool,auto,Lenexa,701.4412591343453,687.2046093310847,689.4980326025858,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2020,cool,hold,Lenexa,697.4173553719008,684.4235537190083,684.3202479338843,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2020,cool,auto,Olathe,724.2092511013216,720.1541850220265,710.5176211453745,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2020,cool,hold,Olathe,732.0175010175011,728.1713471713472,728.149369149369,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2020,cool,auto,Shawnee,830.0,693.0,673.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2020,cool,hold,Shawnee,692.019801980198,684.1584158415842,684.1584158415842,30.0,True,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,jul,2020,auto,hold,Derby,737.9864864864865,727.7972972972972,680.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2020,cool,auto,Wichita,739.7894736842105,740.0,670.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2020,cool,hold,Wichita,755.0,735.0,735.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jul,2020,cool,auto,Wichita,742.49375,733.875,733.875,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jul,2020,cool,hold,Wichita,742.4887640449437,730.0,730.0,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jul,2020,auto,auto,Manhattan,715.5384615384614,710.0,660.0,20.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jul,2020,auto,hold,Manhattan,710.2142857142858,704.0,654.0,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jul,2020,cool,auto,Overland Park,742.6666666666665,740.0416666666665,739.8333333333335,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jul,2020,cool,hold,Overland Park,758.8,729.0,729.0,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jul,2020,auto,hold,Overland Park,732.2053571428571,729.497023809524,671.25,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2020,cool,auto,Lenexa,782.3703703703702,791.9506172839507,760.0,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2020,cool,hold,Lenexa,783.45,783.2916666666665,760.0,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2020,auto,auto,Topeka,725.9534711964549,718.665435745938,683.8020679468243,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2020,auto,hold,Topeka,724.7327868852458,718.9844262295082,684.9008196721311,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jul,2020,auto,hold,Overland Park,738.372023809524,735.0,644.2857142857142,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jul,2020,auto,auto,Olathe,793.3333333333335,809.4444444444445,690.0,10.0,False,False,False
