AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
667.34848484848487,670.0,670.0,9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,US,MI,55,Home,hold
714.12234042553189,718.72340425531911,718.72340425531911,0e612bc997aa11dd84078a422e20d1ec076b7cdf,US,MI,55,Home,auto
663.42156862745094,650.0,650.0,3fc3bbff6b37a44239de6bff4408d2d12141335a,US,MI,55,Home,hold
657.41666666666663,720.0,660.0,cfa17a522f52c102090e2473e3814bca3860fc3a,US,MI,55,Home,auto
698.75,701.0,702.0,d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,US,MI,55,Home,auto
691.54362416107381,695.94630872483219,695.59731543624162,f2a69242d6fdf1eba1e3f3696cc50539161f85f5,US,MI,55,Home,auto
677.060606060606,680.0,680.0,58f38ef8eac90c7ac6625de2626a9a8431a311fe,US,MI,55,Home,hold
691.358024691358,745.0,695.0,c68d3569816060dde316028dfb23ee7d8f79cac5,US,MI,55,Home,hold
687.39705882352939,691.25,691.25,288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,US,MI,55,Home,auto
687.11274509803923,720.0,690.0,19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,US,MI,55,Home,hold
676.86274509803923,675.0,675.0,6a454847a1931903e2542f4d2bba539d5e437c60,US,MI,55,Home,hold
695.75,700.1875,700.1875,0e612bc997aa11dd84078a422e20d1ec076b7cdf,US,MI,55,Home,hold
741.31707317073176,730.0,730.0,d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,US,MI,55,Home,hold
766.40490797546011,770.0,769.52760736196319,2b965b9116b11d2df39b5ec95edf80a4690dfe97,US,MI,55,Home,hold
677.33333333333337,680.0,680.0,cfa17a522f52c102090e2473e3814bca3860fc3a,US,MI,55,Home,hold
724.47619047619048,739.90476190476193,739.76190476190482,cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,US,MN,55,Home,hold
703.41666666666663,708.80555555555554,707.75,5a845141a027bc8f7a8b4f13625141e6bc20779d,US,MN,55,Home,hold
682.98039215686276,760.0,684.70588235294122,01e1619793696fb693b082ea3d26b964d4d2c5ff,US,MN,55,Home,hold
616.15789473684208,700.0,637.0526315789474,f2d24f56801af274fd7a86753b4141e9b7b8a57f,US,MN,55,Home,auto
693.89583333333337,696.1875,695.22916666666663,253270d1ccd085bffed55bf7882c9dbd26543d2e,US,MN,55,Home,hold
701.57142857142856,708.047619047619,706.452380952381,3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,US,MN,55,Home,hold
669.0,680.25,679.91666666666663,3c173e1c1ed5e1e845aaec1d00fe13d778cffcad,US,MN,55,Home,hold
727.67647058823525,770.0,720.0,a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,US,MO,55,Home,auto
701.10625,780.0,700.0,a075e8ef25c98153e35432e06111578f4404ec6c,US,MO,55,Home,auto
726.74019607843138,730.0,730.0,e27df61a33f38f4faed04c0c5efb8904f65b23c4,US,MO,55,Home,hold
674.5,710.0,710.0,36279a2d64590c810d1e560991c4a428ba1c3e24,US,MO,55,Home,hold
687.859375,690.0,690.0,ebd61f9046b6d27182a0fa634206c8a8e9e4f748,US,MO,55,Home,auto
696.969387755102,699.9387755102041,699.9387755102041,ebd61f9046b6d27182a0fa634206c8a8e9e4f748,US,MO,55,Home,hold
686.22666666666669,750.0,681.5,4b9d3fb7941febf923bcd8d7909e2a94f0893340,US,MO,55,Home,auto
696.25,770.0,699.89705882352939,c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,US,MO,55,Home,hold
715.15,769.66666666666663,719.16666666666663,a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,US,MO,55,Home,hold
710.50925925925924,760.0,710.0,6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,US,MS,55,Home,auto
702.91666666666663,709.66666666666663,708.83333333333337,f74a23b378011473f8b32b3fc2efbbb3b6a9e098,US,MT,55,Home,hold
697.23333333333335,750.0,700.0,f404081c89442a6b4699e93e43dc4bb72f9e2dc1,US,MT,55,Home,hold
687.81746031746036,740.0,690.0,f404081c89442a6b4699e93e43dc4bb72f9e2dc1,US,MT,55,Home,auto
707.01190476190482,715.33333333333337,714.91666666666663,d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,US,NC,55,Home,hold
696.70588235294122,700.0,700.0,e3cf867b72797acdaa3e78630b2baaf0174bfbe6,US,NC,55,Home,hold
687.25362318840575,690.0,690.0,0c1aa3121d0500c0e179900ea1638d35c337a641,US,NC,55,Home,auto
658.77419354838707,720.0,620.0,1c541e90fe2847472c78edbb8c0fb9a5ec53ab2f,US,NC,55,Home,auto
662.78260869565213,740.0,648.95652173913038,32395149a06622a48934a1eb02c42143ec12b07b,US,NC,55,Home,auto
681.27536231884062,740.0,690.0,5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,US,NC,55,Home,hold
711.33333333333337,780.0,711.73148148148152,fe59ca5516f51b2248f75764764919f345bf946d,US,NC,55,Home,hold
694.125,780.0,699.75,6051f97fe7a13418f05ff1fd943a411d1daf16ac,US,NC,55,Home,hold
705.989898989899,720.0,700.0,f5afe0cfa92273979c525706b6c0be79d5adbc12,US,NC,55,Home,auto
666.36363636363637,720.0,649.18181818181813,1c541e90fe2847472c78edbb8c0fb9a5ec53ab2f,US,NC,55,Home,hold
665.12254901960785,660.0,660.0,63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,US,NE,55,Home,hold
700.38532110091739,692.9266055045872,692.9266055045872,9df7522fca0b74bab702f81cd49dd916d6ef97c9,US,NE,55,Home,hold
649.28571428571433,740.03571428571433,653.07142857142856,cf6446120e29e89c9aa494dff46a008db0ee948b,US,NE,55,Home,hold
698.4,699.63333333333333,699.06666666666672,9df7522fca0b74bab702f81cd49dd916d6ef97c9,US,NE,55,Home,auto
717.61904761904759,710.35714285714289,719.52380952380952,faa85f28edb3a9a38ac6130d63b1c3f892466036,US,NE,55,Home,auto
698.30769230769226,704.66666666666663,703.43589743589746,870a919658be85684151fce590569801d406ffe4,US,NE,55,Home,hold
708.73333333333335,720.0,720.0,faa85f28edb3a9a38ac6130d63b1c3f892466036,US,NE,55,Home,hold
672.48076923076928,677.19230769230774,675.11538461538464,6937b78bea055ba1b16d745ffde8f4d0634f366b,US,NE,55,Home,auto
664.561403508772,656.68421052631584,651.11403508771934,6937b78bea055ba1b16d745ffde8f4d0634f366b,US,NE,55,Home,hold
727.47663551401865,730.0,730.0,d180c52b9de15f7ca0a4850be18fdac71f30009c,US,NJ,55,Home,hold
716.46575342465758,720.0,717.54794520547944,33de21634fd2465bdd210669c43f6b891d1501c1,US,NJ,55,Home,auto
663.83333333333337,700.08333333333337,699.0,7cc9eff4b8b839c37c56225351a2880ee59efb1d,US,NJ,55,Home,hold
703.59259259259261,730.0,729.574074074074,282463ffce86824dc87022188defd9c73241e346,US,NJ,55,Home,hold
712.9,718.4,716.8,49dabc74be9f8342d35798fe199126b5ef58b502,US,NJ,55,Home,hold
690.1,695.0,695.0,1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,US,NJ,55,Home,hold
720.47058823529414,720.0,720.0,b11e105133533338ea436dc675ce226b10475e45,US,NJ,55,Home,auto
708.00704225352115,710.54225352112678,710.4859154929577,0aa4a961f3dbaf1af4b549020ba796cf31b2ee0e,US,NJ,55,Home,hold
697.91666666666663,701.5,696.5,6c110be122c4d1d3eb2fb72121ed52b49c866d3d,US,NJ,55,Home,auto
688.32258064516134,690.0,690.0,2ac2f0e73b5461ce992267dacc166d283320f44e,US,NJ,55,Home,auto
694.24358974358972,702.32051282051282,700.76923076923072,6c110be122c4d1d3eb2fb72121ed52b49c866d3d,US,NJ,55,Home,hold
702.94444444444446,700.0,700.0,4c8652c789dd551e18aa956e0a59793a278e208d,US,NJ,55,Home,hold
689.43627450980387,691.46568627450984,691.46568627450984,e1071583f3588afd80f9bffef3ac57a6a489b637,US,NJ,55,Home,hold
686.8125,690.0,690.0,5f49511fd7285402b0e65699099b531db7170aca,US,NJ,55,Home,hold
683.16666666666663,820.0,670.0,daa955254bbd379585d0a6ec32eac3efb0031de5,US,NM,55,Home,hold
680.94047619047615,735.0,682.202380952381,86103d43b268da1118e9a321e6673ef4ae8bb2eb,US,NV,55,Home,hold
697.5,724.0,704.0,cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,US,NY,55,Home,hold
703.14285714285711,686.42857142857144,676.0,582d50f3578d157ff8cbb6837db66d53dd344c8a,US,NY,55,Home,hold
714.98780487804879,720.2560975609756,719.829268292683,6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,US,NY,55,Home,hold
681.75,718.26666666666665,647.66666666666663,582d50f3578d157ff8cbb6837db66d53dd344c8a,US,NY,55,Home,auto
695.525,701.375,699.6,50837403b6e27a41134a6afd9c5763c14257958c,US,NY,55,Home,auto
675.44444444444446,800.0,680.17777777777781,5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,US,NY,55,Home,hold
693.28125,650.0,650.0,c4a55bcc26f9a9a8d8b9388b42e5cd92724db4d7,US,NY,55,Home,hold
675.5,700.5,671.31481481481478,ae9175995239fcfd72ef7f214b5981be20716318,US,NY,55,Home,auto
659.86666666666667,658.2,658.18333333333328,ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,US,NY,55,Home,hold
718.125,729.375,715.25,447582c237757e6d69268e8a73d74c66ccfbbe63,US,NY,55,Home,hold
691.76923076923072,800.06410256410254,692.71794871794873,e0866dd37ffc68c520dd1e44b571365b64108439,US,NY,55,Home,auto
693.76363636363635,700.0,700.0,530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,US,NY,55,Home,auto
712.45833333333337,715.625,714.5,d99bf5a7915f56b7a91ef12d566b049cb7d672a6,US,NY,55,Home,auto
701.41666666666663,650.625,649.79166666666663,a4432f2f8328b7097e03e0a546fb6251bfe41e90,US,NY,55,Home,auto
664.53571428571433,669.44047619047615,666.41666666666663,ad3329fa5e10fb2c6181d8c5d3112a9a9e789d57,US,NY,55,Home,auto
645.0,698.66666666666663,680.0,d034d18d83e986cf00023fc7c27c674098b35e0e,US,NY,55,Home,auto
715.92857142857144,721.52380952380952,717.71428571428567,4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,US,NY,55,Home,hold
685.71359223300976,740.0,681.01456310679612,362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,US,NY,55,Home,auto
691.64705882352939,798.76470588235293,641.41176470588232,1adcb72b2967afb7097c1af54b6d99c5d6a5093a,US,NY,55,Home,auto
681.08333333333337,682.58333333333337,675.08333333333337,eb23bc72f3513d8398547cc1517ddb8395766612,US,NY,55,Home,hold
647.74242424242425,820.0,650.0,9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,US,NY,55,Home,auto
710.875,710.0,710.0,841495bec13cadd382f4ce1fdce0c3fd1d16390c,US,OH,55,Home,hold
697.61111111111109,700.0,700.0,df4d8f61e44fe8a9efa2e3623d7a267dadcc51cf,US,OH,55,Home,hold
689.290909090909,691.9636363636364,691.9636363636364,7cf45e517d06f94198406155170485a04fddbe3d,US,OH,55,Home,auto
640.41666666666663,728.5,648.875,62b0441e46b58eafa0a235f927bfbfbf699c5207,US,OH,55,Home,auto
716.797619047619,720.0,720.0,9840862a300f7e42523af3fad935d7cef07f2fed,US,OH,55,Home,hold
677.2166666666667,680.0,680.0,8ee790f6fedcb7286006d66bb232ef1213eb9687,US,OH,55,Home,hold
744.38888888888891,770.0,750.0,264ad7f2bcdfead7153236b98a5c9e899a899133,US,OH,55,Home,auto
684.59895833333337,690.0,687.96875,c4108cd99c21508a88028d272e41f9109a331a29,US,OH,55,Home,auto
683.69387755102036,704.69387755102036,684.69387755102036,cc6a99883c1f25b33988eb9c265dc5adfd95f356,US,OH,55,Home,hold
727.60256410256409,730.0,730.0,f066198082ab74a6f3534ecc57b291470dd5abb1,US,OH,55,Home,hold
695.724358974359,820.0,696.66025641025647,4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,US,OH,55,Home,hold
727.01470588235293,729.70588235294122,729.39705882352939,fadaed7180ce98c0396d13b2de1c93914edf5ecb,US,OH,55,Home,hold
692.23333333333335,700.0,700.0,f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,US,OH,55,Home,auto
717.29166666666663,730.0,730.0,f1fc0700948dc2abd9fe05caa3d8e7735ed7de0b,US,OH,55,Home,hold
656.53921568627447,760.0,660.0,55154379d445742cee34122bfa856217852d6dae,US,OH,55,Home,hold
684.6,670.0,670.0,7cf45e517d06f94198406155170485a04fddbe3d,US,OH,55,Home,hold
705.40425531914889,705.80851063829789,680.10638297872345,8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,US,OK,55,Home,hold
721.74,725.88,724.58,8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,US,OK,55,Home,auto
671.90109890109886,680.0,680.0,2abeddd4ffdcc26437a91598d1e16a7cc6458a2f,US,OR,55,Home,auto
725.64814814814815,730.0,730.0,72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,US,OR,55,Home,hold
684.60869565217388,780.0,780.0,1eecb3cd5fde664309fa2e2f6a17e5b70ca10d28,US,OR,55,Home,hold
699.0,697.60526315789468,697.60526315789468,2abeddd4ffdcc26437a91598d1e16a7cc6458a2f,US,OR,55,Home,hold
732.02272727272725,690.75,736.31818181818187,72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,US,OR,55,Home,auto
671.01666666666665,680.0,680.0,78941a9bfdcd014723b1a9ddf3734e555ecea5ab,US,OR,55,Home,auto
665.8,678.45714285714291,677.54285714285709,114702ca6a8da3f42947dd25a6d56a0e60c41541,US,OR,55,Home,hold
662.91666666666663,672.5,669.29166666666663,114702ca6a8da3f42947dd25a6d56a0e60c41541,US,OR,55,Home,auto
696.09722222222217,700.0,700.0,ec990339e6a982961acf69687c69ebff9cf7cc57,US,OR,55,Home,hold
710.5454545454545,730.27272727272725,730.27272727272725,2410797f128de3b00dd5189ae6df4d9fb715c425,US,PA,55,Home,auto
721.125,730.91666666666663,728.5,ad099e0328e37d2dd49da6da94b8aaf64eb8b5dc,US,PA,55,Home,auto
728.08214285714291,732.05357142857144,732.05357142857144,b5c995093643322dc173e7b90a867a6b7e67a9b4,US,PA,55,Home,hold
687.14705882352939,750.0,690.0,24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,US,PA,55,Home,auto
681.27083333333337,760.0,689.72916666666663,1b971277704ebe5fe7a9efb8299c79f5222e6dd6,US,PA,55,Home,auto
677.16666666666663,680.4,679.7,37b2e3783bfff8aeb7a3f53051e591dd80d10882,US,PA,55,Home,auto
705.59375,726.33333333333337,726.33333333333337,46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,US,PA,55,Home,hold
693.83333333333337,700.41666666666663,699.79166666666663,00620863110b307e9cdc373f003669f9cba85c0c,US,PA,55,Home,hold
722.0,740.0,734.0,2410797f128de3b00dd5189ae6df4d9fb715c425,US,PA,55,Home,hold
694.86842105263156,717.71052631578948,699.47368421052636,295914293ec5958a2bc1839cab61511d65aa3fba,US,PA,55,Home,hold
687.71153846153845,688.80769230769226,683.03846153846155,2878c4994062d59f3dcb46668c20332bc9288215,US,RI,55,Home,auto
675.04166666666663,686.93452380952385,686.93452380952385,d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,US,SC,55,Home,hold
658.82653061224494,651.17346938775506,650.98979591836735,0e28279fcfd5ccefceac283092d565a69ce9bb57,US,TN,55,Home,hold
688.921875,690.0,690.0,bbb9a0530e9fa6485cad95d9acdf677625500e89,US,TN,55,Home,hold
713.68181818181813,720.0,720.0,0f961cfc870fc325dc5889ee7e9b989f7dad9611,US,TN,55,Home,hold
694.94117647058829,708.41176470588232,705.11764705882354,434ce4ee658ff836b18bbb434a79626d6f5c55a9,US,TN,55,Home,auto
690.45294117647063,726.87647058823529,692.66470588235291,79ade2c35011be9253cae33bf8c8a00e0709811d,US,TN,55,Home,hold
698.702380952381,720.0,670.0,fac08590f4dedbca5ee2686a5b3f2c5432fc351c,US,TX,55,Home,hold
702.16666666666663,682.625,680.75,b0030195ad7bb6ee84fb5e259dcfca8632239d8b,US,TX,55,Home,hold
688.55882352941171,680.0,690.0,981229dffbd5393d98fe1e4f4d52c13ea6652bed,US,TX,55,Home,auto
722.79861111111109,721.54861111111109,721.54861111111109,26edbffff83bd7f7b0fcd53795d3626ea6f54783,US,TX,55,Home,hold
721.91666666666663,780.0,725.91666666666663,42a15c387615d728e1754d524c93baf30a56703f,US,TX,55,Home,hold
694.08695652173913,740.0,690.0,33d884d2fd22356abefbdf7b38281965a3c3282a,US,TX,55,Home,hold
686.37956204379566,692.014598540146,671.992700729927,3f30f2c857681c388d61fe8dfcb27be98cc4110b,US,TX,55,Home,auto
677.33,750.0,683.43,e89d693a89e7f07f81b56c181e757d58dc6f1ef3,US,TX,55,Home,auto
702.27083333333337,700.08333333333337,699.9375,f82b7638ace8ae30867638797cae313f20f841b6,US,TX,55,Home,auto
648.19230769230774,649.57692307692309,649.57692307692309,6f09e2b410e8c9f6b720e2c90e3b6147cea0c45d,US,TX,55,Home,hold
735.91666666666663,789.33333333333337,738.5,ca9620b182987fceece9b64315b97453c48b0675,US,TX,55,Home,auto
662.10294117647061,660.0,660.0,cedaaf17b3fc889f9bdf26a36f3a4e9fed2a6439,US,TX,55,Home,hold
709.65,730.0,680.0,81ea8f51e815e62f09bf8fd5a6db5a6d21d4e6a9,US,TX,55,Home,hold
714.23333333333335,718.1,717.66666666666663,5ed3a9e23b9f528fbe37e46d817607f955b8018e,US,TX,55,Home,hold
700.19444444444446,840.0,700.0,c507751ea11999ba2ca12d43f5941f2b85fb0290,US,TX,55,Home,hold
702.51960784313724,719.70588235294122,719.70588235294122,33d8ee6cc877d2d3e3bb42bad158eb987a094582,US,TX,55,Home,hold
631.17977528089887,635.11797752808991,635.11797752808991,6f09e2b410e8c9f6b720e2c90e3b6147cea0c45d,US,TX,55,Home,auto
700.02083333333337,763.60416666666663,703.60416666666663,10dca4cebcc9efd8fcaf18ad9ce24ca7b3e73ca9,US,TX,55,Home,auto
680.71428571428567,720.0,660.0,63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,US,TX,55,Home,hold
718.99065420560748,760.0560747663551,709.86915887850466,98ec43ae795267f0b1809b97cd5bc771af48abd7,US,TX,55,Home,hold
720.98936170212767,698.24468085106378,696.34042553191489,3f30f2c857681c388d61fe8dfcb27be98cc4110b,US,TX,55,Home,hold
665.32653061224494,669.71428571428567,669.71428571428567,d55cdf19a755b7366f00e1b1eac9d08e4ffb7635,US,TX,55,Home,hold
738.52777777777783,737.32638888888891,737.25694444444446,191ec121fdba4793635ba59c182e1490e2cf0e09,US,TX,55,Home,auto
710.45833333333337,714.0,712.70833333333337,cab3df7fbf66a53d326afcea6e239b4b848fa62e,US,TX,55,Home,hold
740.0625,770.0,720.0,c6e9fad1bcfab390112953cec9f465b3023cf5f5,US,TX,55,Home,auto
654.57692307692309,670.5,611.26923076923072,872cd58f7ee6817fffa4ee29722c3c08cf907258,US,TX,55,Home,auto
709.91666666666663,760.0,710.0,51dfa2b4a1d04fe3025e05df488d899ac9877810,US,TX,55,Home,auto
707.304347826087,759.63043478260875,709.63043478260875,33d884d2fd22356abefbdf7b38281965a3c3282a,US,TX,55,Home,auto
708.0,710.0,710.0,70c4e0c779273380d1bd45e679d497760058881a,US,TX,55,Home,hold
711.22222222222217,760.0,710.0,7e4627a31e38b973f92d9eb2346b9691cf45207d,US,TX,55,Home,hold
705.71428571428567,760.0,708.85714285714289,46ceca2e347553548dcd70bbc34e9a48768e42e8,US,TX,55,Home,hold
676.5,694.0,673.0,51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,US,UT,55,Home,hold
659.7037037037037,663.27777777777783,650.5,3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,US,UT,55,Home,auto
737.12254901960785,735.56862745098044,735.56862745098044,867fc1af4a6c88195943c438d20a4cbadd4b0223,US,UT,55,Home,hold
722.73684210526312,720.9473684210526,719.26315789473688,350bd8150ce51c8cc64a410093a2b0d6cb5750a7,US,UT,55,Home,hold
706.73809523809518,770.0,705.87619047619046,f3839a4130f54297665cf17252249985de3b6f2d,US,UT,55,Home,hold
678.96794871794873,679.98076923076928,679.96794871794873,3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,US,UT,55,Home,hold
732.52450980392155,790.0,735.0,2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,US,UT,55,Home,hold
721.37037037037032,780.0,720.0,0bae5c256456e635f1baf9dfa1e2f43d865faedc,US,VA,55,Home,auto
661.83520599250937,706.85393258426961,666.70786516853934,29247089c37ad0c499a7808b7b2cb4a5e3e2a42a,US,VA,55,Home,auto
708.0,710.0,710.0,0c3646b0decbeb31d44c227300f7a1bb6eb684b6,US,VA,55,Home,hold
665.75,760.0,669.54166666666663,27f18ab3753ece73ff8172dc8b202a3b24b8b775,US,VA,55,Home,auto
675.95833333333337,750.0,679.39583333333337,e155afa62d553c8ee36c16a99f819967a50325af,US,VA,55,Home,hold
738.005376344086,750.0,750.0,9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,US,VA,55,Home,hold
685.5539215686274,690.0,690.0,d58be700034341c053836c3763723e9a90b90ed2,US,VT,55,Home,hold
647.50520833333337,650.0,650.0,0e51eab7b259c251d7b77f7174b1bee53fb83ff3,US,VT,55,Home,hold
689.258064516129,745.20967741935488,692.43548387096769,8a85486f2a60bde453d2f1c6feb70e99b1c54302,US,WA,55,Home,hold
709.63636363636363,760.0,720.0,560876b6f8916c23361eff1a568ea1ddf131124b,US,WA,55,Home,auto
736.93382352941171,725.60294117647061,725.56617647058829,eac4fd11717425edecde9578f2150a226b3edd95,US,WA,55,Home,auto
691.95,696.4,694.05,bb3d9b0d9235922820d14b753f919393f25ca536,US,WI,55,Home,hold
697.22727272727275,752.9545454545455,699.9545454545455,9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,US,WI,55,Home,hold
678.94117647058829,760.0,680.0,682bf302987528279b6fd3222acbee8bad3324dd,US,WI,55,Home,auto
692.86324786324781,700.0,700.0,b6e33dac8bc902643436f13bd47b049b7893d91c,US,WI,55,Home,hold
668.48809523809518,671.91666666666663,671.91666666666663,ddf22d4631223547f8616c3749e7a1de4439de0c,US,WI,55,Home,hold
696.25,700.11111111111109,699.66666666666663,682bf302987528279b6fd3222acbee8bad3324dd,US,WI,55,Home,hold
690.59090909090912,665.68181818181813,665.68181818181813,466e55d3278fb94e579237f9c980a25eecaf326a,US,WI,55,Home,hold
644.54609929078015,650.0,647.94326241134752,77d146b4b0ef3c623d23e568e40e4fc7db3eda93,US,WI,55,Home,hold
697.23529411764707,700.0,700.0,bdf20efeaa164dda83331d7bc71ff6911133095d,US,WI,55,Home,hold
686.70833333333337,690.29166666666663,689.875,0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,US,WI,55,Home,hold
672.18333333333328,675.0,675.0,4865bb4bd8d16ae69f85409ba949e3ed11f49203,US,WI,55,Home,hold
710.0625,701.59375,699.1875,345c0930c7b6360beb963009af7c4b1ef7841991,US,WI,55,Home,auto
696.33333333333337,703.75,703.75,466e55d3278fb94e579237f9c980a25eecaf326a,US,WI,55,Home,auto
634.92424242424238,760.0,640.0,6afca4c9d00a242e6422b9af689583b08d9358e3,US,WI,55,Home,hold
696.06944444444446,700.48611111111109,699.65277777777783,c149b6d8b4a2a59b36a34e48761a27842d23f24b,US,WI,55,Home,hold
645.33333333333337,759.33333333333337,648.33333333333337,77d146b4b0ef3c623d23e568e40e4fc7db3eda93,US,WI,55,Home,auto
665.90740740740739,670.0,670.0,7bfab6eae0d1eec91334a9a98fce73e9e3989819,US,WI,55,Home,hold
709.074074074074,780.0,690.0,d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,US,WI,55,Home,auto
684.40625,680.0,680.0,b8b06cff73dd7599c9121661962a075341447f90,US,WI,55,Home,hold
677.0,669.25925925925924,661.425925925926,47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,US,WI,55,Home,hold
684.078947368421,691.0,689.71052631578948,345c0930c7b6360beb963009af7c4b1ef7841991,US,WI,55,Home,hold
660.5,725.0,675.0,6df86638e431eae5faa9a2f3864a4868694f1872,US,WV,55,Home,hold
672.26190476190482,724.76190476190482,674.76190476190482,6df86638e431eae5faa9a2f3864a4868694f1872,US,WV,55,Home,auto
728.55555555555554,708.88888888888891,701.77777777777783,6ab01ca06ae6a5674643e112395b2c684aef14f9,US,WY,55,Home,hold
736.14545454545453,788.87272727272727,738.69090909090914,e7c8bb0e40fd51c152d354282232b002b0eb1ac4,US,AL,56,Home,hold
717.74074074074076,769.11111111111109,719.11111111111109,4964d369afaec98190976d7f51099de3304a5131,US,AL,56,Home,hold
671.25,740.0,670.0,a8cf9ec2d96747648fd94ebd4edf7a19b15ec2f4,US,CA,56,Home,hold
652.50694444444446,770.0,650.0,0a07a1f015d1c3ca7f190da9fbe6d0e196336267,US,CA,56,Home,hold
707.349593495935,778.780487804878,708.780487804878,904ac48c4689410b8175d6161114c0e0e6bf85ad,US,CA,56,Home,hold
687.22580645161293,800.0,689.70967741935488,51c7c0cf057df14489b12ddfde7c3c5d8483aa43,US,CA,56,Home,auto
