AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
741.81818181818187,690.0,750.0,e41981922f8d0d52e503a3e579fe91382465651b,US,OR,35,Home,hold
640.0,770.0,670.0,5fb81cfc6ae742452f7c01b16565cff22550852d,US,PA,35,Home,hold
674.38095238095241,680.0,680.0,f3becf731aa4b62060cb177518059e8d9fe8c727,US,PA,35,Home,hold
658.72058823529414,660.0,660.0,7e60e420137b0bbb395f0abfeb753f1c699ad01c,US,PA,35,Home,hold
678.89583333333337,681.875,679.25,5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,US,PA,35,Home,hold
698.09722222222217,755.0,705.0,8d8252d0f9883932d3ad321ffa628bc1a311a63e,US,PA,35,Home,hold
636.20588235294122,667.52941176470586,644.70588235294122,6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,US,PA,35,Home,hold
721.344537815126,722.09243697479,722.09243697479,bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,US,PA,35,Home,hold
707.83333333333337,790.0,710.0,b970a5e459fcf9b2bae0d62c09931b587a73bbd1,US,PA,35,Home,hold
662.72727272727275,650.0,650.0,4d3e10810c933047a3c215c1b40f621d79b760fc,US,PA,35,Home,hold
655.72727272727275,680.0,680.0,6748bad1ca80f5fcd3a9b0ace1a50dc525ae6924,US,RI,35,Home,hold
691.34920634920638,687.07936507936506,686.952380952381,ef2b8123ad013848cd9d49436dba64b43dd5e397,US,RI,35,Home,hold
682.56372549019613,680.0,680.0,ff7e608937812d31b26012c64a6fc58ef9e364a2,US,TN,35,Home,hold
664.4,682.0,682.0,c31f74a410976951be2f1a3ec080f714ab9d945a,US,TN,35,Home,hold
695.46428571428567,780.32142857142856,699.57142857142856,25be133a8c4d52db8359d5302a2b1cc848c5ec78,US,TN,35,Home,hold
665.05555555555554,740.0,600.0,b24a60a562ec594b3a659c3f18008b0d527e20c7,US,TN,35,Home,hold
688.42156862745094,690.0,690.0,eb98fc628e2f2abe8d8d25515c49658fe72ca48d,US,TN,35,Home,hold
706.4019607843137,760.0,710.0,96871774e6b46194448008ce0d95fc692cffe9b3,US,TN,35,Home,hold
689.54054054054052,680.0,680.0,89c41b6766aef80dcb3bb2b2d5379d2c11194f27,US,TX,35,Home,hold
719.565934065934,770.0,708.521978021978,eb800ea88701bea8719946b76cfa926c131fa824,US,TX,35,Home,hold
684.30927835051546,740.0,680.0,9988b72252e9793b06a2031864c17043caf1f013,US,TX,35,Home,hold
698.29885057471267,700.0,700.0,af8d5f9f7931dd561de9e7d12f18f54dc75adbd4,US,TX,35,Home,hold
737.31818181818187,738.469696969697,738.469696969697,f5fa98c52278285d16de305825004cbf538762c0,US,TX,35,Home,hold
730.16049382716051,800.0,726.56172839506178,f158015a3547f1cbeb25adb418f333fb5ab07ace,US,TX,35,Home,hold
682.07389162561572,671.89655172413791,671.89655172413791,cc0c874231be0c3588bcd4351caad12f2cfc1e47,US,TX,35,Home,hold
734.46153846153845,740.0,739.87179487179492,eeaaf3c59a4ea00793f49a6eccf2903bc570aeee,US,TX,35,Home,hold
675.83333333333337,740.0,680.0,15afbf02d8f7a0ba88b47e804b5b4483cf3adaf5,US,TX,35,Home,hold
729.96296296296293,768.90740740740739,718.66666666666663,569fb45f23c009976f18a9ca9a07ea3252029e84,US,TX,35,Home,hold
666.32142857142856,700.0,700.0,78005ab8e596555cd4a0b9fb7c0ed1f6dbed2428,US,TX,35,Home,hold
731.01851851851848,729.0,729.0,ddf7ac4e9e928079b042be864e62664cc5ce8406,US,TX,35,Home,hold
732.30630630630628,740.0,734.79279279279274,ef8e6df6c53d4a9619928b1322de746ce7b04ce4,US,TX,35,Home,hold
706.0,673.125,673.125,45aea459fe23d76b9922928b926e4f591347f670,US,TX,35,Home,hold
716.83333333333337,690.0,690.0,9d9984f2048d8696c8c3c3332e322691d9c5960b,US,TX,35,Home,hold
676.05,670.0,620.0,df742797b890f4778c47a4947f6df5f9e97cd545,US,TX,35,Home,hold
697.09036144578317,745.0,680.0,e73caf7a86bf70fbe63da8d776872136d9fa53c1,US,TX,35,Home,hold
734.060606060606,738.33333333333337,737.90909090909088,9db929fb8ce5d48b3b87a52335da12927540bb9a,US,TX,35,Home,hold
706.35789473684213,749.88421052631577,699.76842105263154,9ec085e566c1612b83c06d2669631805f75e4a61,US,TX,35,Home,hold
733.55555555555554,703.16666666666663,695.86111111111109,1b064dfec144eb5ad0870da33cd95238cc7f77ab,US,TX,35,Home,hold
710.44230769230774,680.0,680.0,bbbdeda21569ac3fd0fb18fa60960b05320841a0,US,TX,35,Home,hold
691.19277108433732,740.0,690.0,23dbb7b2ebae9eae5bd37ca6055f169d88dd0bef,US,TX,35,Home,hold
733.55,830.0,740.0,2ccaa5a0487ea5b9ba1128ba11439f4f4be1427a,US,TX,35,Home,hold
680.33333333333337,700.0,700.0,75968b96f19f82e7673c5857f9672d75dda9e4bf,US,TX,35,Home,hold
692.53888888888889,790.0,690.0,bd476214114caf9e6f18fff1976841afe9385997,US,TX,35,Home,hold
706.3366834170854,730.0,691.4723618090452,e86f4be81a26b7ab9d81449930ba827b7a72c7d7,US,TX,35,Home,hold
733.09677419354841,712.12903225806451,711.80645161290317,5b4d402f1b12556a5774b1e8148e29b714faf68d,US,TX,35,Home,hold
732.05555555555554,720.0,720.0,8eadb34575561459bddc99027d29a1fc06236ac0,US,TX,35,Home,hold
709.8,760.0,710.0,7a6e9035e9ffe8904e0c6bbd174fa87a888423f3,US,TX,35,Home,hold
691.10833333333335,683.975,683.975,29be99cf19035a44d34385f5fbc7cb7c45e3e58c,US,TX,35,Home,hold
679.45098039215691,730.0,680.0,8a1977da67ce6a1480d13778672fb2ae1f9c9bb0,US,TX,35,Home,hold
682.20833333333337,780.0,679.58333333333337,0daa027d5e7b6cd96184251f0faaf6100984deb3,US,TX,35,Home,hold
690.36904761904759,682.75,682.75,7d6ef341d8f65e3b399198cca6c11c86718b9dcd,US,TX,35,Home,hold
695.62857142857138,700.05714285714282,699.71428571428567,d6f0e9ec0a25d09eee9949f1a6e74edd7227dae6,US,TX,35,Home,hold
689.16666666666663,681.25,681.25,78aa9f555756032af8eddeb0a88506bd7b50ada1,US,TX,35,Home,hold
686.09523809523807,800.0,670.0,22c32d1bc8c86df42271ef83ebbd43055ee012d7,US,TX,35,Home,hold
681.45098039215691,675.0,675.0,c5b18b0bfd32ebc54aedfb00506667924aeb45bf,US,TX,35,Home,hold
700.71428571428567,780.0,700.0,7241a526670603580450e3996881135b06dbb8a5,US,TX,35,Home,hold
730.64705882352939,735.0,735.0,62cd4e160a733b3c9dbfd43347fa213535709fa2,US,TX,35,Home,hold
710.43478260869563,714.8840579710145,661.05797101449275,ecdbc19a94e9bacb9f59d7ac0dda65f3e45c310b,US,TX,35,Home,hold
686.75757575757575,740.0,679.35606060606062,2170876fcf6b638faeb355fe8fbe7e2bffd7c695,US,TX,35,Home,hold
694.4,758.2,698.8,715094aa464412828d0540d20ba9519d5d6c464a,US,TX,35,Home,hold
681.85950413223145,760.0,672.97520661157023,e55a9c154c692976e99eec1f9b5e253860b7604b,US,TX,35,Home,hold
740.45652173913038,790.0,740.0,c249b9f05a9eb6ea3f234290d80d3b54a9629418,US,TX,35,Home,hold
705.93103448275861,720.0,720.0,97d3aec1fa392051672354496a3cf52314cbeaae,US,TX,35,Home,hold
674.39583333333337,722.0,622.0,c8576c182cfda9362ac0b2bfb16d1d281129a10e,US,TX,35,Home,hold
671.48666666666668,706.67333333333329,677.97333333333336,457bc5f8a77276e46984f622a775cddee2991e2e,US,TX,35,Home,hold
707.33333333333337,711.0,709.73333333333335,eca1beeb1d04dc03fe83fbb312a05e3b841d7532,US,UT,35,Home,hold
708.65384615384619,710.03846153846155,709.96153846153845,db3241f131ce2f6b65423997ff3a26bcb4b2ebed,US,UT,35,Home,hold
686.91666666666663,730.0,680.0,b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,US,UT,35,Home,hold
705.65972222222217,703.54166666666663,703.54166666666663,a4e0fcf22dabee2aadd8699e259ffbb676968268,US,UT,35,Home,hold
649.983870967742,657.83333333333337,651.747311827957,3cddcf9821708b550d9c104b5719f53a52f45afa,US,UT,35,Home,hold
750.61881188118809,840.0,750.0,73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,US,UT,35,Home,hold
674.83333333333337,800.0,671.45833333333337,26b23c4d33efa24bbca31d6263107e19fbe08ef3,US,UT,35,Home,hold
676.54347826086962,675.60144927536237,675.60144927536237,2e2ce39197aa975478670e1edb6b827922fa34b1,US,VA,35,Home,hold
709.41666666666663,760.0,710.0,4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,US,VA,35,Home,hold
727.875,730.08333333333337,729.88888888888891,6776a93fcb099668a8315b0cc604cea0e9a19d40,US,VA,35,Home,hold
652.90909090909088,652.35227272727275,650.5795454545455,e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,US,VA,35,Home,hold
699.16666666666663,739.33333333333337,700.0,855974bb0b42c2144eeb085094c7f2c7ed003ea4,US,VA,35,Home,hold
679.38235294117646,690.0,690.0,c5c11f7abc08d45f28bfe6a386abb4c91b4b975d,US,VA,35,Home,hold
687.81818181818187,690.0,690.4545454545455,6ea30e98973488d5535124099916acc954867b7f,US,VA,35,Home,hold
675.16666666666663,670.0,670.0,6af0bc58951532c0735b7844bf2cd0216e1c89f0,US,VA,35,Home,hold
725.95,750.0,750.0,176df46422e877eafa284327bda947b01cb5b139,US,VA,35,Home,hold
711.625,718.89285714285711,718.85714285714289,fb347470cc58a8b246c8ae58ad4a1072d76382b1,US,VA,35,Home,hold
680.547619047619,760.0,680.0,407256864d03be91c294ef1fce2659b43c7961de,US,VA,35,Home,hold
646.60431654676256,661.41726618705036,660.14388489208636,240ba5981f811848db88bd46bf66fdec8c743a38,US,VA,35,Home,hold
648.43055555555554,650.0,650.0,29d046a0972f6bc7f265814c9fad611e4a76afdc,US,VA,35,Home,hold
717.46190476190475,720.0,720.0,7a7f39fe333e0a546319c632bf60ff148061a536,US,WA,35,Home,hold
669.28571428571433,690.0,690.0,8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,US,WA,35,Home,hold
727.16666666666663,722.0,722.0,60fc137d3c0de361b28ac4e281bde160e068f1d6,US,WA,35,Home,hold
697.89285714285711,740.0,700.0,699baf10114a1816200f39b4050747f2c92bad1a,US,WA,35,Home,hold
718.40425531914889,720.51063829787233,719.23404255319144,ed4041d75fc926a331a5914e5b71034a70e18b8a,US,WA,35,Home,hold
708.91666666666663,710.0,710.0,88258039ebbcea641ac436eed0bec717605b539d,US,WA,35,Home,hold
680.76666666666665,680.0,680.0,384e7c2ed9aab0c7c434a93ac2b3119620b41b20,US,WA,35,Home,hold
688.09090909090912,690.0454545454545,689.63636363636363,47e312dea670521f4706cdd13fee10dcc19efd2f,US,WA,35,Home,hold
677.65,680.0,680.0,563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,US,WI,35,Home,hold
698.98611111111109,700.65277777777783,700.65277777777783,fe2dbed8816ca262b4b2cdee60b937304017deb7,US,WI,35,Home,hold
690.0,820.0,704.78723404255322,36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,US,WI,35,Home,hold
725.88095238095241,730.0,730.0,c648128a8ad3a5d59152d13a116108f176dc441a,US,WI,35,Home,hold
700.60606060606062,723.81818181818187,714.060606060606,742d33cd3e48879c61792e2e1775b468b19a669e,US,WI,35,Home,hold
701.50310559006209,745.0,700.98136645962734,6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,US,WI,35,Home,hold
731.5,730.0,730.0,f4e4239cbf5a75c5066442ae199b45043f2900ee,US,WI,35,Home,hold
657.31862745098044,660.0,660.0,87e64bb655ce373474dbc044390bcf8793a7fc20,US,WI,35,Home,hold
707.5454545454545,710.0,710.0,456827b622ed0636137dc397c8f92d8a8a95a4b4,US,WI,35,Home,hold
676.79166666666663,760.0,680.0,f3b865a8ea305b2afa22e5280eed5786274340b3,US,WV,35,Home,hold
