Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2cefef36edfb273a60c40daf5badce69e4fb1a8,dec,2020,heat,hold,green bay,697.5121951219512,664.2439024390244,662.6341463414634,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,dec,2020,auto,hold,Racine,656.4166666666666,705.0,655.0,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,dec,2020,heat,auto,Racine,669.6236111111111,666.1868055555556,663.46875,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,dec,2020,heat,hold,Racine,668.3933121019109,662.8662420382166,662.8662420382166,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,dec,2020,heat,auto,Whitewater,695.8383027522935,749.3463302752293,695.5447247706422,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,dec,2020,heat,hold,Whitewater,703.7751479289941,695.112426035503,695.0,5.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,dec,2020,heat,auto,Milwaukee,694.7645875251509,704.317907444668,706.2736418511066,90.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,dec,2020,heat,hold,Milwaukee,678.3548387096774,690.5483870967741,690.5483870967741,90.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,dec,2020,heat,auto,Madison,679.0347923681257,760.0,680.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,dec,2020,heat,auto,Ripon,676.0833333333334,699.0,680.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,dec,2020,heat,auto,Jackson,679.0,728.3333333333334,688.0555555555555,20.0,True,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,dec,2020,heat,hold,Jackson,683.7563025210084,692.8571428571429,692.8571428571429,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,dec,2020,heat,hold,Cedarburg,672.96,680.48,680.0,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,dec,2020,heat,hold,Ixonia,691.5166666666667,681.6833333333333,681.6833333333333,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,dec,2020,heat,hold,Fox Point,674.984126984127,678.8253968253969,678.8253968253969,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,dec,2020,heat,hold,Minocqua,683.5662491760053,672.188529993408,572.6170072511536,40.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,dec,2020,heat,auto,Oshkosh,687.8846153846154,730.0,690.0,40.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,dec,2020,heat,hold,Oshkosh,686.6666666666666,733.3333333333334,681.6666666666666,40.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,dec,2020,heat,auto,Neenah,676.4736842105264,740.0,670.6842105263158,5.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,dec,2020,heat,hold,Neenah,679.75,682.5833333333334,680.0,5.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,dec,2020,heat,auto,Oak Creek,637.4028268551236,701.3144876325089,624.773851590106,0.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,dec,2020,auto,hold,Menomonee Falls,682.1114180478821,750.0,685.732044198895,0.0,True,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,dec,2020,heat,auto,Milwaukee,639.5,680.0,644.53125,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,dec,2020,heat,auto,Glenbeulah,712.5436105476673,714.05476673428,714.05476673428,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,dec,2020,heat,hold,Glenbeulah,716.9613526570048,716.475040257649,716.475040257649,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,dec,2020,heat,auto,Necedah,694.2685714285715,650.1542857142857,660.1028571428571,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,dec,2020,heat,hold,Necedah,583.3904967602592,652.6105831533478,582.9285097192225,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,dec,2020,heat,auto,Fitchburg,635.7579617834394,819.8375796178344,600.1624203821656,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,dec,2020,heat,auto,Kenosha,716.391061452514,719.9162011173185,719.9162011173185,9.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,dec,2020,heat,hold,Kenosha,711.0384319754036,712.6925441967717,712.6679477325134,9.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,dec,2020,heat,hold,Stoughton,720.7867892976589,724.685618729097,724.685618729097,35.0,True,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,dec,2020,auto,hold,Genoa City,705.0432098765432,761.5987654320987,711.5987654320987,15.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,dec,2020,heat,auto,Waukesha,708.0901098901099,710.0043956043957,709.7120879120879,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,dec,2020,heat,hold,Waukesha,708.0277777777778,710.1111111111111,710.1111111111111,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,dec,2020,heat,auto,Green Bay,645.5303643724696,650.0,650.0,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,dec,2020,heat,hold,Green Bay,663.1911764705883,671.9117647058823,671.9117647058823,77.0,False,False,False
c738b4926ab782fb926e8bd3c6fc998bbec40433,dec,2020,heat,auto,Eagle,692.7355371900826,700.6115702479339,692.4545454545455,19.0,False,False,False
c738b4926ab782fb926e8bd3c6fc998bbec40433,dec,2020,heat,hold,Eagle,689.6567164179105,695.7014925373135,695.0298507462686,19.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,dec,2020,heat,hold,West Allis,677.4702549575071,680.5779036827196,680.5779036827196,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,dec,2020,auto,auto,Madison,629.7070707070707,780.0,620.3838383838383,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,dec,2020,auto,hold,Madison,626.1880341880342,780.0,620.017094017094,26.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,dec,2020,heat,hold,Franklin,709.8857142857142,710.0,710.0,0.0,False,False,False
c84c6bac2832af6e34cb4b0ca9f5a7daddd2163e,dec,2020,heat,hold,Madison,758.8064516129032,819.7741935483871,819.4516129032259,60.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,dec,2020,heat,auto,Bloomer,685.9677419354839,759.8064516129032,690.0322580645161,10.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,dec,2020,heat,hold,Bloomer,686.9962962962964,699.1370370370371,692.0444444444445,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,dec,2020,heat,auto,Madison,685.8571428571429,729.6428571428571,692.2857142857143,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,dec,2020,heat,hold,Madison,664.203125,670.5625,669.90625,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,dec,2020,heat,auto,Tomah,677.3625,680.9375,676.25,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,dec,2020,heat,hold,Tomah,680.664,659.704,659.704,67.0,False,False,False
c9100fa0f5e76871a1d8fa6cd61d0e9e79baa10f,dec,2020,heat,hold,Sun Prairie,690.1666666666666,664.7083333333334,658.4583333333334,9.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,dec,2020,heat,hold,Richfield,632.4113924050633,740.2721518987341,654.8386075949367,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,dec,2020,heat,auto,Madison,646.5,700.0,700.0,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,dec,2020,heat,hold,Madison,679.6845637583892,687.4362416107383,686.4093959731543,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,dec,2020,heat,hold,Madison,692.6401179941003,696.3038348082596,696.2477876106195,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,dec,2020,auto,auto,Oshkosh,654.8529411764706,740.0,657.6470588235294,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,dec,2020,auto,hold,Oshkosh,652.0560344827586,740.0,650.323275862069,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,dec,2020,heat,hold,Lodi,599.4733009708738,650.1189320388349,595.1067961165048,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2020,heat,auto,Kenosha,685.1271929824561,690.0,689.8947368421053,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2020,heat,hold,Kenosha,681.6476190476191,686.6636591478697,686.5568922305764,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,dec,2020,heat,hold,West Point,707.601466992665,715.5281173594132,715.442542787286,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,dec,2020,heat,hold,Menomonee Falls,639.3421383647799,650.0,640.0,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,dec,2020,heat,auto,West Bend,689.0197368421053,696.8684210526316,694.5986842105264,80.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,dec,2020,heat,hold,West Bend,685.7142857142857,694.4,691.5714285714286,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,dec,2020,heat,auto,Stoughton,701.6716417910447,740.1940298507462,709.5074626865671,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,dec,2020,heat,hold,Stoughton,720.1089108910891,727.3762376237623,726.8613861386139,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,dec,2020,heat,auto,Janesville,703.9183673469388,706.4081632653061,706.2857142857143,10.0,True,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,dec,2020,heat,hold,Janesville,650.4378109452737,704.0895522388059,650.6467661691543,10.0,True,False,False
cf0dee7f63e8de6bef723cc17f9067221ee868c2,dec,2020,heat,hold,Watertown,676.061936936937,650.0,650.0,87.0,False,False,False
cf1c1bd55e437a92f0ce3efd43146e9c9d46a532,dec,2020,heat,hold,Green Bay,673.469387755102,680.0,680.0,35.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,dec,2020,heat,hold,Milwaukee,718.273835125448,692.258064516129,692.258064516129,10.0,False,False,True
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,dec,2020,heat,hold,Milwaukee And,674.6410256410256,664.8717948717949,619.3846153846154,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,dec,2020,heat,auto,Menomonee Falls,679.4326923076923,730.2692307692307,684.8173076923077,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,dec,2020,heat,hold,Menomonee Falls,674.6666666666666,730.0,680.0,0.0,False,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,dec,2020,heat,auto,Janesville,705.45,733.0,700.2,75.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,dec,2020,heat,auto,Oshkosh,684.7853107344632,780.0,690.0,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,dec,2020,heat,hold,Oshkosh,687.3690476190476,750.0,690.0,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,dec,2020,heat,auto,Hudson,733.75,660.0,660.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,dec,2020,heat,hold,Hudson,706.9246861924686,700.4602510460251,690.9205020920502,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,dec,2020,heat,hold,Madison,718.7575757575758,721.5151515151515,721.5151515151515,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,dec,2020,heat,auto,De pere,652.2893258426966,660.0,664.6924157303371,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,dec,2020,heat,hold,De pere,656.4397677793904,669.7046444121916,669.711175616836,25.0,False,False,False
d19dc416670f66e2db75472e5fb655a76e9c5bd6,dec,2020,heat,auto,hartland,697.3988603988604,750.0,700.0,40.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,dec,2020,auto,auto,Rockland,658.2239221140472,800.0,644.6425591098748,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,dec,2020,auto,hold,Rockland,666.827135678392,848.4221105527638,658.486432160804,10.0,True,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,dec,2020,heat,hold,Mukwonago,662.5,680.0,680.0,0.0,False,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,dec,2020,heat,auto,New Richmond,691.9444444444445,670.0,670.0,9.0,True,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,dec,2020,heat,hold,New Richmond,665.222602739726,679.0,627.6301369863014,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,dec,2020,heat,hold,Pardeeville,654.3076923076923,670.0,660.0,20.0,True,False,True
d26318c9682b8d8438237cf9b82024fee43b503d,dec,2020,heat,auto,West Allis,712.3913043478261,699.5652173913044,699.5652173913044,99.0,True,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,dec,2020,heat,hold,West Allis,685.0407185628743,690.0,690.0,99.0,True,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,dec,2020,heat,auto,Algoma,681.6842105263158,680.0,680.0,20.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,dec,2020,heat,hold,Algoma,693.9666666666667,703.0,701.7666666666667,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,dec,2020,heat,auto,Deforest,692.1481481481482,730.3518518518518,690.2037037037037,5.0,True,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,dec,2020,heat,hold,Wautoma,695.723076923077,701.8461538461538,699.5384615384615,0.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,dec,2020,heat,hold,Dayton,680.6666666666666,685.0,685.0,60.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,dec,2020,heat,auto,Stoughton,639.5,730.0,650.0,20.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,dec,2020,heat,hold,Stoughton,656.5352112676056,659.5211267605633,659.056338028169,20.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,dec,2020,heat,auto,Madison,707.276923076923,710.4923076923077,709.723076923077,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,dec,2020,heat,hold,Madison,702.2119658119658,704.7863247863248,704.7076923076924,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,dec,2020,heat,hold,Sun Prairie,642.309423347398,653.8340365682138,647.7201125175809,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,dec,2020,heat,hold,Mequon,674.8557692307693,692.1730769230769,691.4038461538462,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,dec,2020,heat,hold,Appleton,698.2359346642468,702.6134301270417,702.6134301270417,10.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,dec,2020,heat,auto,Mount Horeb,705.1856077226854,752.5949978060553,693.8924967090829,15.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,dec,2020,heat,auto,Suamico,708.2272727272727,712.6969696969697,712.1363636363636,35.0,True,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,dec,2020,heat,hold,Suamico,698.8485915492957,710.112676056338,710.112676056338,35.0,True,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,dec,2020,heat,hold,Fort Atkinson,658.5779036827196,670.0,670.0,15.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,dec,2020,auto,auto,Greenfield,658.7165354330708,850.0,601.4763779527559,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,dec,2020,heat,hold,Hobart,730.3375,735.0,735.0,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,dec,2020,heat,auto,Chippewa Falls,656.0,660.4583333333334,659.875,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,dec,2020,heat,hold,Chippewa Falls,676.5171673819742,684.1942060085837,684.1942060085837,60.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,dec,2020,auto,auto,Wisconsin Dells,720.3215935334873,800.0,723.2678983833719,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,dec,2020,auto,hold,Wisconsin Dells,739.0,781.0,692.0,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,dec,2020,heat,hold,New Richmond,687.8,691.847619047619,691.6190476190476,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,dec,2020,heat,auto,Pleasant Prairie,685.5277463193657,680.0,680.0,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,dec,2020,heat,hold,Pleasant Prairie,684.6912532637076,680.0137075718015,680.0137075718015,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,dec,2020,heat,hold,Madison,659.4173953060285,664.0308329498389,664.0308329498389,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,dec,2020,heat,auto,Elm Grove,720.641975308642,850.0,679.6574074074074,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,dec,2020,heat,auto,Brookfield,726.6160220994475,729.9889502762431,729.9889502762431,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,dec,2020,heat,hold,Brookfield,727.3532875368007,729.5569185475957,729.5569185475957,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,dec,2020,heat,auto,Edgerton,693.8736263736264,700.0,700.0,20.0,True,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,dec,2020,heat,hold,Edgerton,679.4551282051282,674.1666666666666,674.1666666666666,20.0,True,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,dec,2020,heat,hold,Green Bay,690.0916030534352,690.0458015267176,690.0458015267176,100.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,dec,2020,heat,auto,Kenosha,675.2,730.390243902439,670.7512195121951,0.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,dec,2020,heat,auto,Whitefish Bay,707.6111111111111,720.0555555555555,719.8333333333334,76.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,dec,2020,heat,hold,Whitefish Bay,699.5833333333334,730.0,730.0,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,dec,2020,heat,auto,Green Bay,714.6111111111111,719.3888888888889,719.6666666666666,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,dec,2020,heat,hold,Green Bay,720.8181818181819,730.0,730.0,60.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,dec,2020,heat,auto,Glendale,681.3333333333334,694.2857142857143,694.2857142857143,0.0,True,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,dec,2020,heat,hold,Glendale,696.1990632318501,703.6756440281031,703.6756440281031,0.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,dec,2020,heat,hold,Plymouth,683.6521739130435,751.5217391304348,685.3478260869565,30.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,dec,2020,heat,auto,Jackson,699.3763440860215,703.8279569892474,700.8602150537635,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,dec,2020,heat,hold,Jackson,704.0681818181819,711.2727272727273,709.5454545454545,10.0,True,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,dec,2020,heat,auto,Eau Claire,676.8461538461538,683.1794871794872,678.8525641025641,10.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,dec,2020,heat,hold,Cedarburg,699.0,722.0,718.0,45.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,dec,2020,heat,auto,Evansville,697.7142857142857,720.0,700.2380952380952,100.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,dec,2020,heat,hold,Evansville,717.4822429906542,718.5127725856698,718.5127725856698,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,dec,2020,heat,auto,Green Bay,682.6578947368421,680.0,680.0,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,dec,2020,auto,hold,Bovina,640.5692803437164,750.0,639.983888292159,10.0,False,False,False
dc759ceeabd554be4a50ae5618b06bb982b21205,dec,2020,heat,hold,Eland,684.5357638888889,688.0,688.0,9.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,dec,2020,heat,hold,Harrison,674.0682226211849,673.3249551166966,673.3249551166966,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,dec,2020,heat,hold,Genoa City,668.4437400950872,669.1061806656102,669.1061806656102,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,dec,2020,heat,auto,West Bend,698.8620689655172,710.3419540229885,710.1954022988506,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,dec,2020,heat,hold,West Bend,693.2536764705883,697.8618697478992,697.8618697478992,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,dec,2020,heat,auto,New Richmond,715.5294117647059,720.4705882352941,720.1764705882352,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,dec,2020,heat,hold,New Richmond,752.6301939058171,747.1315789473684,747.0692520775623,80.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,dec,2020,heat,hold,Fitchburg,651.3821313240043,657.1044133476856,650.6566200215285,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,dec,2020,heat,hold,Pleasant Prairie,698.113592606854,698.8987293030419,698.8987293030419,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,dec,2020,heat,hold,Fond du Lac,669.6036585365854,672.4771341463414,672.4771341463414,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,dec,2020,heat,hold,Fennimore,681.5531914893617,684.5106382978723,681.4468085106383,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,dec,2020,heat,auto,Oconomowoc,646.7962760131435,649.7316538882804,648.6078860898137,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,dec,2020,heat,hold,Oconomowoc,646.5952755905512,650.3622047244095,646.7448818897637,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,dec,2020,auto,hold,Viroqua,703.4032258064516,765.8064516129032,714.6774193548387,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,dec,2020,heat,auto,La Crosse,673.5833333333334,760.0,690.0,60.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,dec,2020,heat,hold,La Crosse,649.3972602739726,720.1369863013699,618.8356164383562,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,dec,2020,heat,auto,Appleton,696.9454545454546,700.3636363636364,700.0909090909091,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,dec,2020,heat,hold,Appleton,704.395061728395,705.6543209876543,705.6234567901234,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,dec,2020,heat,auto,Chetek,664.9375661375661,660.0,663.3619047619047,0.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,dec,2020,heat,hold,Chetek,703.3791390728477,700.0,700.0,0.0,False,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,dec,2020,auto,hold,Hubertus,715.8555555555556,780.0,720.0,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,dec,2020,heat,auto,West Allis,671.7851851851852,679.8185185185185,679.2425925925926,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,dec,2020,heat,hold,West Allis,668.4177018633541,679.8550724637681,674.7732919254659,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2020,heat,auto,Lawrence,705.984126984127,707.1428571428571,707.1428571428571,10.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,dec,2020,heat,auto,Algoma,658.1116452991453,780.0,660.0,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,dec,2020,auto,hold,Wauwatosa,716.3241379310344,771.5586206896552,721.5586206896552,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,dec,2020,heat,auto,Oak Creek,678.9782608695652,794.9507246376811,645.4550724637681,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,dec,2020,heat,hold,Oak Creek,684.8775510204082,695.9591836734694,689.4285714285714,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,dec,2020,heat,auto,Cedarburg,667.6444444444444,670.0,670.0,90.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,dec,2020,heat,hold,Cedarburg,698.436507936508,702.8571428571429,702.8571428571429,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,dec,2020,heat,auto,Roberts,687.325,698.8375,696.9875,10.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,dec,2020,heat,hold,Roberts,668.7777777777778,700.0,700.0,10.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,dec,2020,heat,auto,Stoughton,677.8211252653928,741.0615711252653,680.0,40.0,True,False,False
e1697f36843e75aec126343b7ea710959ee537a5,dec,2020,heat,hold,Stoughton,680.8414096916299,680.1079295154185,680.1079295154185,40.0,True,False,False
e176b36b5bc296e252d126f20b1cc41a2d8fbfcc,dec,2020,auto,auto,Franklin,647.7820512820513,768.6282051282051,652.0128205128206,20.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,dec,2020,heat,hold,Waunakee,703.1145510835913,700.0,700.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,dec,2020,heat,auto,Cedarburg,677.806358381503,679.0173410404624,680.043352601156,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,dec,2020,heat,hold,Cedarburg,680.7785923753665,682.6239002932551,682.6304985337243,95.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,dec,2020,auto,hold,Beaver Dam,703.4375,756.6666666666666,706.6666666666666,17.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,dec,2020,heat,auto,Random Lake,623.7336448598131,743.9953271028037,632.0280373831775,20.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,dec,2020,heat,hold,Random Lake,688.0745454545455,699.5545454545454,698.5654545454546,20.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,dec,2020,auto,hold,Menomonee Falls,693.1022727272727,750.0,700.0,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,dec,2020,heat,auto,Sister Bay,666.9272727272727,661.5454545454545,670.1636363636363,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,dec,2020,heat,hold,Sister Bay,656.988727858293,660.0,660.0,25.0,False,False,False
