Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b250caf665204ff7ac15bb84ae9b256b0b11bdff,dec,2017,heat,auto,River Hills,677.2916666666666,700.0833333333334,699.9583333333334,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,dec,2017,heat,hold,River Hills,697.90625,702.53125,699.1875,0.0,False,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,dec,2017,heat,auto,Cambridge,663.2453625632378,786.2276559865093,642.2154300168634,37.0,False,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,dec,2017,heat,hold,Cambridge,697.2564102564103,700.0,700.0,37.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,dec,2017,heat,auto,Oxford,607.53125,622.5,622.5,15.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,dec,2017,heat,hold,Oxford,565.1102941176471,609.894385026738,570.5407754010695,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,dec,2017,heat,hold,Hudson,669.8181818181819,679.1818181818181,675.3636363636364,10.0,False,False,False
b54ac6fc09ee8b36ac743c30b2c086ef2a1eaae7,dec,2017,heat,hold,Pewaukee,725.6761303890642,727.2302839116719,727.2302839116719,90.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,dec,2017,heat,hold,Cudahy,693.1458333333334,697.7708333333334,696.1041666666666,10.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,dec,2017,heat,auto,Muskego,687.5153846153846,690.0,690.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,dec,2017,heat,hold,Muskego,688.1295681063123,691.1627906976744,691.078073089701,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,dec,2017,heat,auto,West Bend,667.0645161290323,745.483870967742,676.1290322580645,50.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,dec,2017,heat,auto,Milton,699.460966542751,780.0,700.0,10.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,dec,2017,heat,hold,Milton,699.6213333333334,700.8,700.8,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,dec,2017,heat,hold,Madison,689.6766666666666,690.0,690.0,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,dec,2017,heat,hold,Middleton,700.5625,703.78125,703.734375,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,dec,2017,heat,auto,Iola,645.9713541666666,758.0807291666666,636.52734375,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,dec,2017,heat,hold,Iola,675.5663265306123,683.6275510204082,677.0,47.0,True,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,dec,2017,heat,auto,De Pere,647.9166666666666,700.0,650.0,10.0,False,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,dec,2017,heat,hold,De Pere,670.75,700.0,650.0,10.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,dec,2017,heat,auto,Glendale,644.5,680.0,650.0,60.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,dec,2017,heat,hold,Glendale,623.4054054054054,680.0,625.7243243243244,60.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,dec,2017,heat,auto,Kiel,659.0111111111111,662.6666666666666,662.6666666666666,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,dec,2017,heat,auto,Mc Farland,644.8489583333334,665.9375,650.9375,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,dec,2017,heat,hold,Mc Farland,690.0363636363636,700.0,700.0,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,dec,2017,heat,auto,Fitchburg,680.2708333333334,680.0,680.0,20.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,dec,2017,heat,hold,Fitchburg,685.6764705882352,686.4705882352941,686.4705882352941,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,dec,2017,auto,hold,Fitchburg,638.1612903225806,685.0,635.0,0.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,dec,2017,heat,auto,Fitchburg,667.7564102564103,670.0,670.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,dec,2017,heat,auto,Greenville,650.547619047619,704.7261904761905,700.6428571428571,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,dec,2017,heat,auto,Stevens Point,677.9166666666666,650.0,640.0,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,dec,2017,heat,hold,Stevens Point,696.3166666666667,700.0,700.0,25.0,False,False,False
b8696c4ae88b877a49cd3e2e6425b7274d657906,dec,2017,heat,hold,Waukesha,683.6666666666666,679.3333333333334,675.6666666666666,25.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,dec,2017,auto,hold,Fremont ,670.8449585635359,840.0,672.5638812154696,55.0,False,False,False
b8f603b64933a0b952773eb2eddfe5d58bc619ad,dec,2017,heat,hold,Madison,680.0394736842105,650.0,650.0,60.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,dec,2017,heat,hold,Necedah,750.0428893905192,757.1952595936795,756.9379232505644,55.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,dec,2017,auto,auto,Delavan,674.7647058823529,730.0,680.0,110.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,dec,2017,auto,hold,Delavan,681.8642447418738,749.6950286806883,695.9885277246653,110.0,False,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,dec,2017,heat,auto,Wautoma,671.2142857142857,680.0,680.0,27.0,False,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,dec,2017,heat,hold,Wautoma,627.1753246753246,680.0,606.6038961038961,27.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,dec,2017,auto,auto,Madison,682.5,678.0,628.0,10.0,False,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,dec,2017,auto,hold,Madison,682.8595825426945,742.7153700189754,682.9829222011385,10.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,dec,2017,heat,auto,Wauwatosa,694.1538461538462,713.7692307692307,706.1538461538462,65.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,dec,2017,cool,auto,Milwaukee,706.3962264150944,719.9811320754717,719.9811320754717,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,dec,2017,cool,hold,Milwaukee,715.8101265822785,676.8354430379746,676.8354430379746,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,dec,2017,heat,auto,Milwaukee,722.1163398692811,724.2071895424837,724.2071895424837,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,dec,2017,heat,hold,Milwaukee,723.3827708703375,724.3428063943162,724.3428063943162,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,dec,2017,heat,hold,Green Bay,686.109375,691.4921875,691.3984375,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,dec,2017,heat,auto,Madison,719.1981981981982,719.7837837837837,719.7837837837837,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,dec,2017,heat,hold,Madison,692.6780409474106,692.1557607386592,692.1557607386592,45.0,False,False,False
bc439da2520f35991f082a1756c907113524d1ab,dec,2017,auto,auto,Madison,657.7328767123288,793.6986301369863,649.8767123287671,57.0,False,False,False
bc439da2520f35991f082a1756c907113524d1ab,dec,2017,auto,hold,Madison,637.7647058823529,781.0882352941177,639.8529411764706,57.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,dec,2017,heat,hold,Whitefish bay,703.7225806451613,706.2096774193549,704.5645161290323,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,dec,2017,heat,auto,DeForest,693.8095238095239,670.0,670.0,5.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,dec,2017,heat,hold,DeForest,668.2340425531914,650.0,640.0,5.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,dec,2017,heat,auto,Whitefish Bay,681.7049180327868,681.1803278688525,679.2459016393443,80.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,dec,2017,heat,hold,Whitefish Bay,699.984375,700.0,700.0,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,dec,2017,auto,auto,Saukville,700.1193633952255,770.1140583554377,705.238726790451,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,dec,2017,auto,hold,Saukville,708.2435344827586,790.0,702.9633620689655,19.0,True,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,dec,2017,heat,auto,Pleasant Valley,677.9882352941177,678.7176470588236,678.535294117647,40.0,False,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,dec,2017,heat,hold,Pleasant Valley,689.3722222222223,690.0,690.0,40.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,dec,2017,heat,hold,Germantown,683.8543689320388,697.1941747572815,696.2815533980582,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,dec,2017,auto,auto,Superior,673.8484848484849,750.0,679.5454545454545,95.0,False,False,True
be94ffbeb55a875ece8098c5d259f208329a83d1,dec,2017,auto,hold,Superior,669.265625,750.0,675.9375,95.0,False,False,True
beb9891a19fa304c95931da1bc78707787cb4767,dec,2017,heat,auto,Sturgeon Bay,630.3333333333334,650.0,620.0,60.0,False,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,dec,2017,heat,auto,McFarland,704.2138103161398,706.0232945091515,705.9966722129784,15.0,False,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,dec,2017,heat,hold,McFarland,693.6260593220339,695.9237288135594,695.9152542372881,15.0,False,False,False
bfab231ed9fc91a02fbfdea0d94db8d695f5406b,dec,2017,heat,hold,Green Bay,692.0,700.0,700.0,60.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,dec,2017,auto,auto,Wauwatosa,679.25,770.0,640.0,60.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,dec,2017,heat,hold,West Bend,697.2207207207207,700.0,700.0,16.0,False,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,dec,2017,heat,auto,Germantown,682.1971326164875,684.1433691756272,684.0716845878136,55.0,False,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,dec,2017,heat,hold,Germantown,688.2707423580786,690.0786026200873,690.0349344978166,55.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,dec,2017,auto,hold,Menomonee Falls,621.125,760.0,629.9166666666666,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,dec,2017,heat,auto,Milton,729.8936170212766,735.531914893617,735.531914893617,37.0,True,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,dec,2017,heat,hold,De Pere,689.8714285714286,693.5,693.5,25.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,dec,2017,heat,auto,Janesville,657.4761904761905,760.0,660.0,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,dec,2017,auto,auto,Whitewater,629.6978417266187,771.7040082219938,629.7502569373073,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,dec,2017,auto,hold,Whitewater,701.3761467889908,765.0091743119266,694.9082568807339,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,dec,2017,heat,auto,Wauwatosa,678.6051502145923,679.1974248927039,679.0858369098712,67.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,dec,2017,heat,hold,Wauwatosa,669.6590909090909,669.75,669.3181818181819,67.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,dec,2017,heat,auto,Madison,674.1111111111111,760.0,680.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,dec,2017,heat,hold,Ripon,556.0365853658536,720.0,530.0,40.0,False,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,dec,2017,heat,hold,Cedarburg,652.7380952380952,710.0,710.0,65.0,True,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,dec,2017,heat,auto,Minocqua,716.5584192439862,719.9759450171821,719.9243986254296,40.0,True,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,dec,2017,heat,hold,Minocqua,683.6966145833334,696.1341145833334,669.1809895833334,40.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,dec,2017,heat,auto,Oshkosh,664.08,820.0,640.0,40.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,dec,2017,heat,auto,Neenah,694.875,700.0,700.0,5.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,dec,2017,heat,hold,Neenah,689.1794871794872,707.8461538461538,698.025641025641,5.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,dec,2017,heat,auto,Oak Creek,663.1276595744681,650.8510638297872,645.7872340425532,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,dec,2017,heat,hold,Oak Creek,626.1875,650.0,627.375,0.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,dec,2017,heat,auto,West Allis,659.0169491525423,680.8870056497175,664.3785310734463,97.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,dec,2017,heat,hold,West Allis,653.2027027027027,654.3243243243244,598.8378378378378,97.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,dec,2017,heat,auto,Waunakee,645.2692307692307,650.0,650.0,15.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,dec,2017,heat,hold,Waunakee,693.2571428571429,697.2285714285714,697.2285714285714,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,dec,2017,heat,auto,Milwaukee,621.0,650.0,640.0,75.0,False,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,dec,2017,heat,auto,Genoa City,698.9684210526316,704.2105263157895,699.4736842105264,15.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,dec,2017,heat,auto,Green Bay,630.3823788546256,682.7563876651982,632.6105726872247,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,dec,2017,heat,hold,Green Bay,627.1875,654.0625,652.0,77.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,dec,2017,auto,auto,Madison,667.0833333333334,780.0,665.0416666666666,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,dec,2017,auto,hold,Madison,660.0,780.0,660.2765957446809,26.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,dec,2017,heat,auto,Middleton,677.4489795918367,780.0,680.0,20.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,dec,2017,heat,hold,Middleton,686.421052631579,707.7894736842105,698.0526315789474,20.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,dec,2017,auto,auto,Franklin,600.0,787.0,685.0,0.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,dec,2017,auto,hold,Franklin,681.5,780.0,651.5,0.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,dec,2017,heat,auto,Franklin,690.7058823529412,690.7941176470588,689.8235294117648,0.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,dec,2017,heat,hold,Franklin,686.9532595325953,683.3653136531366,682.2054120541205,0.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,dec,2017,heat,auto,Madison,669.8782051282051,674.25,671.7692307692307,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,dec,2017,heat,hold,Madison,678.4514106583072,678.6206896551724,678.4796238244514,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,dec,2017,heat,auto,Tomah,689.0506329113924,703.0759493670886,696.5949367088608,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,dec,2017,heat,hold,Tomah,696.0446428571429,705.2232142857143,702.4241071428571,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,dec,2017,heat,hold,Richfield,670.1616161616162,695.7979797979798,693.010101010101,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,dec,2017,heat,hold,Madison,638.925925925926,646.8888888888889,646.7777777777778,75.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,dec,2017,heat,auto,Sun Prairie,697.4703557312253,698.5375494071146,698.5375494071146,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,dec,2017,heat,hold,Sun Prairie,697.6480446927375,700.0,700.0,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,dec,2017,heat,auto,Lodi,669.9375,670.75,669.6875,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,dec,2017,heat,hold,Lodi,669.2175226586103,670.1812688821752,670.02416918429,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2017,auto,hold,Kenosha,677.0,687.0,672.0,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2017,heat,auto,Kenosha,683.198,686.796,686.608,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2017,heat,hold,Kenosha,677.814332247557,678.5765472312704,678.5765472312704,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,dec,2017,heat,auto,West Point,623.7552083333334,654.609375,626.484375,10.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,dec,2017,heat,hold,West Point,721.939393939394,701.2121212121212,701.2121212121212,10.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,dec,2017,heat,hold,West Bend,706.5027624309392,713.5994475138122,712.8618784530387,80.0,False,False,False
ce40ce2d13a07697c9ae2e2e6a85c5cc8433ba66,dec,2017,heat,auto,Rhinelander,670.0798122065728,738.7863849765258,675.6643192488262,0.0,False,False,False
ce40ce2d13a07697c9ae2e2e6a85c5cc8433ba66,dec,2017,heat,hold,Rhinelander,693.8840579710145,704.7826086956521,704.7826086956521,0.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,dec,2017,auto,auto,Kenosha,681.155672823219,750.0,680.0,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,dec,2017,heat,auto,Kenosha,670.271349862259,672.7493112947658,672.7162534435262,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,dec,2017,heat,hold,Kenosha,677.2172106824926,678.6047477744808,678.6047477744808,20.0,False,False,False
cf0dee7f63e8de6bef723cc17f9067221ee868c2,dec,2017,heat,auto,Watertown,663.1111111111111,650.0,650.0,87.0,False,False,False
cf1c1bd55e437a92f0ce3efd43146e9c9d46a532,dec,2017,heat,hold,Green Bay,704.0,700.0,700.0,35.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,dec,2017,heat,hold,Milwaukee,709.223309608541,657.9644128113879,657.9630782918149,10.0,False,False,True
cfaa589f58fbad2719180d34260d1be223a147e8,dec,2017,heat,auto,DeForest,685.6932367149758,818.024154589372,641.7125603864735,67.0,False,False,False
cfaa589f58fbad2719180d34260d1be223a147e8,dec,2017,heat,hold,DeForest,687.3333333333334,710.0,710.0,67.0,False,False,False
d01aa35319ada826c34fb06c65b95a820cc239c7,dec,2017,auto,hold,Evansville,670.5483870967741,820.0,680.0,70.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,dec,2017,heat,auto,Hudson,709.6223404255319,717.4468085106383,717.4468085106383,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,dec,2017,heat,hold,Hudson,699.4492753623189,727.5772946859903,703.8816425120773,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,dec,2017,heat,hold,Madison,717.3506493506494,722.7662337662338,722.3571428571429,80.0,True,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,dec,2017,heat,auto,Cedar Grove,698.1428571428571,750.0,690.0,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,dec,2017,heat,auto,Lake Geneva,658.677130044843,814.9596412556053,665.0403587443947,45.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,dec,2017,heat,hold,Lake Geneva,676.7033333333334,800.0,680.0,45.0,False,False,False
d19dc416670f66e2db75472e5fb655a76e9c5bd6,dec,2017,auto,hold,hartland,651.3698630136986,760.0,640.054794520548,40.0,False,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,dec,2017,heat,auto,Mukwonago,650.832832230908,653.6235718580878,650.2483463619964,0.0,False,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,dec,2017,heat,hold,Mukwonago,657.2465181058495,657.8272980501392,657.8272980501392,0.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,dec,2017,heat,auto,Pardeeville,659.0714285714286,700.0,640.0,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,dec,2017,heat,hold,Pardeeville,648.5822784810126,701.1012658227849,642.3164556962025,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,dec,2017,heat,hold,Oregon,686.7105263157895,688.9473684210526,688.9473684210526,10.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,dec,2017,auto,hold,Algoma,686.86875,750.0,690.0,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,dec,2017,heat,auto,Deforest,676.6772727272727,687.6909090909091,679.5090909090909,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,dec,2017,heat,hold,Dayton,691.6938775510204,690.4285714285714,690.2857142857143,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,dec,2017,heat,auto,Madison,685.0,720.0,690.0,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,dec,2017,heat,hold,Madison,673.2820512820513,670.0,670.0,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,dec,2017,heat,auto,Sun Prairie,650.4348122866894,653.3105802047781,643.4757679180888,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,dec,2017,heat,hold,Sun Prairie,652.8730569948186,653.5816062176166,652.3316062176166,20.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,dec,2017,heat,hold,Sheboygan,693.256,696.7351111111111,696.6924444444444,87.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,dec,2017,auto,auto,Mount Horeb,667.280487804878,763.1829268292682,673.4146341463414,15.0,False,False,False
d4bde7fa50fffebc76f66add4ab6dffe52af10fb,dec,2017,heat,auto,Watertown,678.2395833333334,680.0,680.0,87.0,False,False,False
d4bde7fa50fffebc76f66add4ab6dffe52af10fb,dec,2017,heat,hold,Watertown,677.3518518518518,680.0,680.0,87.0,False,False,False
d56f14e90345c3e63cc1f9cd5ba175a863e43963,dec,2017,heat,hold,Brookfield,684.0335195530727,697.1284916201117,696.4804469273743,55.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,dec,2017,heat,auto,Fort Atkinson,665.4130434782609,673.3913043478261,671.304347826087,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,dec,2017,heat,hold,Fort Atkinson,671.7979274611399,681.8652849740932,679.6269430051814,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,dec,2017,heat,auto,Jim Falls,632.010989010989,819.2307692307693,621.065934065934,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,dec,2017,auto,auto,Greenfield,668.5686274509804,717.9607843137255,632.6176470588235,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,dec,2017,auto,hold,Greenfield,687.7391304347826,779.304347826087,690.0,47.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,dec,2017,heat,hold,Chippewa Falls,661.6103646833013,662.6487523992322,662.6487523992322,60.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,dec,2017,heat,auto,New Richmond,679.875,780.0,640.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,dec,2017,heat,hold,New Richmond,698.1693548387096,698.4677419354839,698.3467741935484,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,dec,2017,heat,hold,Sheboygan Falls,685.3965517241379,661.948275862069,661.948275862069,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,dec,2017,auto,auto,Pleasant Prairie,699.75,736.5,699.5,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,dec,2017,heat,auto,Pleasant Prairie,670.2498564043653,671.4991384261918,670.7013210798392,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,dec,2017,heat,hold,Pleasant Prairie,684.262861169838,685.7364341085271,685.7364341085271,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,dec,2017,auto,auto,Madison,697.3326403326404,750.0,700.0,27.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,dec,2017,auto,hold,Madison,694.4115341545353,745.0,695.0,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,dec,2017,auto,hold,Madison,655.75,705.9166666666666,655.9166666666666,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,dec,2017,heat,auto,Madison,663.0858369098712,668.5300429184549,666.4635193133047,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,dec,2017,heat,hold,Madison,657.8539877300614,670.2576687116565,658.5141104294479,0.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,dec,2017,heat,auto,Boulder Junction,573.3626373626373,650.0,614.1318681318681,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,dec,2017,heat,hold,Boulder Junction,637.3658536585366,660.9707317073171,644.8243902439025,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,dec,2017,auto,hold,Appleton,694.321608040201,754.4824120603015,695.5628140703518,17.0,False,False,False
d916a8fdc9ba4e5f573fd7ae0ae153c460a35e30,dec,2017,heat,auto,New Berlin,657.811320754717,778.6415094339623,661.2075471698113,0.0,False,False,False
d916a8fdc9ba4e5f573fd7ae0ae153c460a35e30,dec,2017,heat,hold,New Berlin,706.56,710.0,710.0,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,dec,2017,heat,auto,Kenosha,673.511574074074,675.1412037037037,675.1412037037037,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,dec,2017,heat,hold,Kenosha,670.7063492063492,674.3597883597884,674.3597883597884,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,dec,2017,heat,auto,Greenfield,669.0952380952381,752.8571428571429,660.0,50.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,dec,2017,heat,hold,Greenfield,616.0,650.0,560.0,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,dec,2017,heat,hold,Whitefish Bay,651.7575757575758,650.0,600.0,76.0,False,False,False
