Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,dec,2018,auto,auto,Ripon,675.8125,750.0,680.0,40.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,dec,2018,auto,hold,Ripon,674.6122448979592,750.0,680.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,dec,2018,auto,auto,Jackson,635.0909090909091,781.7272727272727,695.0909090909091,20.0,True,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,dec,2018,heat,auto,Jackson,659.5393258426966,782.0112359550562,667.4943820224719,20.0,True,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,dec,2018,heat,hold,Jackson,686.9629629629629,700.0,695.6666666666666,20.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,dec,2018,heat,auto,Ixonia,694.7209302325581,680.0,700.0,5.0,False,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,dec,2018,heat,hold,Ixonia,676.2857142857143,650.0,640.0,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,dec,2018,heat,auto,Fox Point,645.6551724137931,650.6896551724138,639.8965517241379,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,dec,2018,heat,hold,Fox Point,676.8888888888889,690.0,690.0,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,dec,2018,heat,auto,Minocqua,705.198606271777,780.0,720.0,40.0,True,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,dec,2018,heat,hold,Neenah,691.8611111111111,740.0,690.0,5.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,dec,2018,heat,auto,West Allis,673.7298850574713,781.9224137931035,675.8591954022988,97.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,dec,2018,heat,hold,Waunakee,673.6666666666666,699.0,685.3333333333334,15.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,dec,2018,heat,auto,Glenbeulah,725.3126036484246,721.5538971807629,721.5538971807629,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,dec,2018,heat,hold,Glenbeulah,720.2664199814986,714.3598519888992,714.3598519888992,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,dec,2018,heat,auto,Necedah,691.2762148337596,650.0,687.8005115089514,0.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,dec,2018,heat,hold,Stoughton,717.1086142322098,720.0505617977528,719.9325842696629,35.0,True,False,False
c68afcd09b3ee11b7485a4a814a60dc7d26d6e79,dec,2018,auto,auto,Burke,727.8571428571429,779.5363967242948,729.5363967242948,45.0,True,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,dec,2018,heat,hold,Genoa City,691.3877005347593,685.5401069518716,683.4117647058823,15.0,False,False,False
c6f0aee4f22b4ff0a8fd6ba606f91a7ac2c8e15e,dec,2018,heat,auto,Thiensville,663.0,722.7142857142857,620.1428571428571,35.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,dec,2018,heat,auto,Waukesha,694.6648575305292,697.6702849389417,697.3649932157394,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,dec,2018,heat,hold,Waukesha,683.3134328358209,685.4776119402985,685.4328358208955,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,dec,2018,heat,auto,Green Bay,652.2992700729927,711.985401459854,661.4160583941606,77.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,dec,2018,heat,auto,West Allis,679.1297709923664,683.324427480916,683.324427480916,50.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,dec,2018,heat,hold,West Allis,668.3659608469836,670.7978425888933,670.6152616859769,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,dec,2018,auto,auto,Madison,689.1923076923077,780.0,688.6153846153846,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,dec,2018,auto,hold,Madison,666.15,780.0,664.16,26.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,dec,2018,heat,hold,Campbell,699.0,680.0,680.0,15.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,dec,2018,heat,hold,Franklin,687.5915221579961,684.2755298651252,683.9807321772639,0.0,False,False,False
c84c6bac2832af6e34cb4b0ca9f5a7daddd2163e,dec,2018,heat,auto,Madison,657.2777777777778,661.2222222222222,659.7962962962963,60.0,False,False,False
c84c6bac2832af6e34cb4b0ca9f5a7daddd2163e,dec,2018,heat,hold,Madison,653.8421052631579,662.3947368421053,660.0438596491229,60.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,dec,2018,heat,auto,Madison,683.0078125,730.015625,688.0625,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,dec,2018,heat,hold,Madison,671.551656920078,675.6413255360624,674.9298245614035,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,dec,2018,heat,auto,Tomah,704.4513274336283,729.7964601769911,698.6460176991151,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,dec,2018,heat,hold,Tomah,694.1064814814815,684.3425925925926,684.2037037037037,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,dec,2018,heat,hold,Richfield,671.3421052631579,701.4473684210526,675.021052631579,20.0,False,False,False
c961cdb2ddc01b01932c3749fbf63de409e65692,dec,2018,auto,auto,Waukesha,698.2432432432432,760.0,700.0,55.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,dec,2018,heat,auto,Madison,655.1442307692307,675.1826923076923,674.9903846153846,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,dec,2018,heat,hold,Madison,659.0666666666667,685.5333333333333,683.3333333333334,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,dec,2018,heat,hold,Madison,695.4146788990826,699.8770642201835,699.8770642201835,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,dec,2018,auto,auto,Oshkosh,669.0263157894736,820.0,670.0,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,dec,2018,auto,hold,Oshkosh,674.9417475728155,728.8058252427185,674.9223300970874,0.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,dec,2018,heat,auto,Sun Prairie,679.8198529411765,698.75,680.0,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,dec,2018,heat,hold,Sun Prairie,677.5575757575757,680.0,680.0,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,dec,2018,heat,auto,Lodi,670.6102635228849,670.0485436893204,669.9861303744799,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,dec,2018,heat,hold,Lodi,680.8449612403101,661.0,650.2945736434109,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2018,heat,auto,Kenosha,677.5793201133145,681.0963172804533,678.9029745042493,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2018,heat,hold,Kenosha,674.8255033557047,676.510067114094,676.510067114094,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,dec,2018,heat,hold,West Point,723.1509433962265,729.9245283018868,729.4716981132076,10.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,dec,2018,heat,hold,West Bend,701.4051054384017,704.8557158712541,704.3418423973363,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,dec,2018,heat,auto,Stoughton,687.8214285714286,720.3571428571429,690.0,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,dec,2018,heat,hold,Madison,673.8333333333334,680.0,680.0,30.0,False,False,False
ce40ce2d13a07697c9ae2e2e6a85c5cc8433ba66,dec,2018,heat,auto,Rhinelander,707.9807692307693,720.0,720.0,0.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,dec,2018,auto,hold,Kenosha,685.433628318584,750.0,689.1769911504425,20.0,False,False,False
cf0dff07824ab85d2a9ea1dc1bb500a937c87d88,dec,2018,heat,auto,West Allis,703.69918699187,706.8130081300814,706.1788617886178,40.0,True,False,False
cf0dff07824ab85d2a9ea1dc1bb500a937c87d88,dec,2018,heat,hold,West Allis,653.0,700.0,700.0,40.0,True,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,dec,2018,heat,hold,Milwaukee,734.1851851851852,702.0,702.0,10.0,False,False,True
cfaa589f58fbad2719180d34260d1be223a147e8,dec,2018,heat,auto,DeForest,633.1465517241379,819.8620689655172,640.1163793103449,67.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,dec,2018,heat,auto,Menomonee Falls,675.375,740.1607142857143,685.7946428571429,0.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,dec,2018,heat,auto,Oshkosh,650.8865979381443,819.5463917525773,640.4123711340206,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,dec,2018,heat,hold,Oshkosh,676.0,754.8,680.0,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,dec,2018,heat,hold,Hudson,704.5494505494505,736.9230769230769,710.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,dec,2018,heat,auto,Madison,678.5675675675676,820.0,640.0,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,dec,2018,heat,auto,De pere,628.5207900207901,693.4927234927235,640.8586278586279,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,dec,2018,heat,hold,De pere,625.4451612903226,680.0,636.2180645161291,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,dec,2018,heat,hold,Cedar Grove,688.1666666666666,690.0,690.0,15.0,False,False,False
d19dc416670f66e2db75472e5fb655a76e9c5bd6,dec,2018,auto,hold,hartland,667.0,750.0,670.0,40.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,dec,2018,heat,auto,Rockland,649.7296137339056,682.3934191702432,647.0672389127325,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,dec,2018,heat,hold,Rockland,656.9762308998302,682.0560271646859,658.7691001697793,10.0,True,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,dec,2018,heat,auto,Mukwonago,658.3965517241379,661.0172413793103,661.0172413793103,0.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,dec,2018,heat,auto,Pardeeville,668.3125,749.7932692307693,672.3221153846154,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,dec,2018,heat,hold,Pardeeville,666.5263157894736,701.078947368421,654.5526315789474,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,dec,2018,auto,hold,Oregon,688.3870967741935,762.7741935483871,674.3870967741935,10.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,dec,2018,auto,hold,Algoma,688.2261904761905,749.9214285714286,690.0,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,dec,2018,heat,hold,Deforest,698.2222222222222,650.0,645.0,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,dec,2018,heat,hold,Dayton,686.5454545454545,690.0,690.0,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,dec,2018,heat,auto,Madison,706.4,710.0,710.0,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,dec,2018,heat,hold,Madison,708.5454545454545,710.012987012987,709.987012987013,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,dec,2018,auto,auto,Sun Prairie,620.717299578059,700.0232067510549,619.9767932489451,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,dec,2018,auto,hold,Sun Prairie,632.3751686909582,716.5991902834008,633.1174089068826,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,dec,2018,heat,hold,Mequon,647.585635359116,650.3314917127071,650.0331491712707,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,dec,2018,heat,hold,Appleton,673.9268292682926,680.0650406504066,680.0650406504066,10.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,dec,2018,heat,hold,Fredonia,696.1785714285714,700.0,700.0,40.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,dec,2018,heat,hold,Suamico,695.4761904761905,671.7333333333333,671.4761904761905,35.0,True,False,False
d4bde7fa50fffebc76f66add4ab6dffe52af10fb,dec,2018,heat,hold,Watertown,698.0555555555555,700.0,700.0,87.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,dec,2018,heat,auto,Oregon,642.2542372881356,654.5254237288135,642.8474576271186,0.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,dec,2018,heat,hold,Oregon,672.277108433735,662.9277108433735,659.8795180722891,0.0,False,False,False
d56f14e90345c3e63cc1f9cd5ba175a863e43963,dec,2018,heat,hold,Brookfield,696.375,680.0,680.0,55.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,dec,2018,heat,auto,Fort Atkinson,650.54157782516,758.9317697228145,663.1492537313433,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,dec,2018,heat,hold,Fort Atkinson,661.5797101449275,668.0772946859903,667.7584541062802,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,dec,2018,heat,auto,Jim Falls,685.6976744186046,785.8139534883721,654.1860465116279,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,dec,2018,auto,auto,Greenfield,679.303448275862,775.232183908046,651.9172413793103,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,dec,2018,auto,hold,Greenfield,683.1481481481482,760.6666666666666,678.6666666666666,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,dec,2018,heat,auto,Hobart,695.6564885496183,746.4045801526718,685.2137404580153,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,dec,2018,heat,hold,Hobart,708.6666666666666,704.1111111111111,695.7777777777778,5.0,False,False,False
d66a83ef8f71bdc7c14f635bdc6bb5ea25354a59,dec,2018,heat,hold,Waukesha,706.1578947368421,710.0,710.0,20.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,dec,2018,heat,hold,Chippewa Falls,687.7563025210084,690.0,690.0,60.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,dec,2018,heat,hold,New Richmond,683.3781512605042,684.8739495798319,682.3529411764706,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,dec,2018,heat,hold,Sheboygan Falls,681.3454545454546,662.6909090909091,662.0,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,dec,2018,heat,auto,Pleasant Prairie,677.0523290986085,676.7456140350877,675.7716273442227,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,dec,2018,heat,hold,Pleasant Prairie,697.4444444444445,678.1111111111111,676.8888888888889,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,dec,2018,auto,hold,Madison,686.4532803180914,732.571239231279,682.571239231279,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,dec,2018,heat,auto,Madison,660.7476190476191,679.2031746031746,679.2031746031746,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,dec,2018,heat,hold,Madison,667.1125541125541,676.7478354978355,676.7478354978355,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,dec,2018,heat,auto,Elm Grove,709.6952380952381,714.9047619047619,706.0952380952381,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,dec,2018,heat,hold,Elm Grove,704.2787878787879,709.339393939394,703.9636363636364,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,dec,2018,heat,auto,Brookfield,715.204255319149,717.8212765957447,717.8212765957447,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,dec,2018,heat,hold,Brookfield,705.4506550218341,705.8096069868996,705.8096069868996,20.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,dec,2018,heat,hold,Madison,707.663179916318,710.0,710.0,70.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,dec,2018,heat,hold,Boulder Junction,704.3916666666667,708.1666666666666,708.1666666666666,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,dec,2018,heat,auto,Appleton,678.893581081081,660.0878378378378,680.0101351351351,17.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,dec,2018,heat,auto,Green Bay,680.1698113207547,672.6540880503145,665.8616352201258,100.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,dec,2018,heat,hold,Green Bay,687.2139893301719,682.7504445761707,682.7504445761707,100.0,False,False,False
d916a8fdc9ba4e5f573fd7ae0ae153c460a35e30,dec,2018,heat,hold,New Berlin,697.2156862745098,700.0,700.0,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,dec,2018,auto,auto,Kenosha,692.65,752.1,695.6866666666666,0.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,dec,2018,heat,hold,Whitefish Bay,691.1224489795918,700.8571428571429,699.5714285714286,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,dec,2018,heat,auto,Green Bay,709.6176470588235,719.2941176470588,716.5,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,dec,2018,heat,hold,Green Bay,693.75,700.625,699.875,60.0,False,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,dec,2018,heat,auto,Plymouth,696.6216216216217,760.0,700.0,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,dec,2018,auto,hold,Beaver Dam,692.0551181102362,744.9763779527559,694.9763779527559,16.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,dec,2018,heat,auto,Cedarburg,686.3333333333334,740.0,694.0,45.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,dec,2018,heat,hold,Evansville,698.65,700.0,700.0,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,dec,2018,heat,hold,Green Bay,692.1380952380953,690.0,690.0,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,dec,2018,auto,hold,Bovina,645.8571428571429,720.0,648.0,10.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,dec,2018,heat,hold,Waunakee,688.25,701.0,698.8333333333334,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,dec,2018,heat,hold,Harrison,679.7556955889481,681.832283082889,681.832283082889,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,dec,2018,heat,hold,Genoa City,692.9448529411765,697.1764705882352,697.1176470588235,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,dec,2018,heat,auto,West Bend,713.9759615384615,717.1742788461538,717.1742788461538,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,dec,2018,heat,hold,West Bend,714.9119496855346,718.4171907756813,718.4171907756813,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,dec,2018,heat,auto,New Richmond,746.9464285714286,743.2142857142857,743.2142857142857,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,dec,2018,heat,hold,New Richmond,726.9166666666666,718.75,718.75,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,dec,2018,heat,auto,Denmark,685.5,690.0,690.0,0.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,dec,2018,heat,hold,Denmark,689.375,696.8958333333334,694.9583333333334,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,dec,2018,heat,hold,Fitchburg,632.7994196590497,650.0,630.0,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,dec,2018,heat,hold,Pleasant Prairie,690.1279569892473,687.0415770609319,687.0415770609319,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,dec,2018,heat,auto,Fond du Lac,657.9230769230769,660.1758241758242,660.1758241758242,55.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,dec,2018,heat,hold,Fond du Lac,669.5634178905207,671.694259012016,671.694259012016,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,dec,2018,heat,auto,Fennimore,651.4595744680851,786.2808510638298,652.9744680851064,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,dec,2018,heat,hold,Fennimore,677.9194560669456,677.1621338912134,676.7897489539749,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,dec,2018,heat,auto,Oconomowoc,623.75,648.0,621.0,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,dec,2018,heat,hold,Oconomowoc,624.0249584026623,648.0374376039933,625.7928452579035,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,dec,2018,auto,auto,Viroqua,687.45,739.8375,689.8375,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,dec,2018,heat,hold,La Crosse,666.1807817589577,720.0456026058632,670.6237785016286,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,dec,2018,heat,auto,Appleton,695.6761904761905,698.8571428571429,698.8571428571429,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,dec,2018,heat,hold,Appleton,699.0528846153846,698.8173076923077,698.7307692307693,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,dec,2018,heat,auto,Chetek,712.6131386861314,689.5547445255474,711.0379562043796,0.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,dec,2018,heat,hold,Chetek,715.2936585365853,705.0741463414635,703.4575609756098,0.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,dec,2018,heat,auto,Wisconsin Dells,658.4366197183099,723.7887323943662,722.2535211267606,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,dec,2018,heat,hold,Wisconsin Dells,712.0032894736842,701.2434210526316,700.2516447368421,0.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,dec,2018,heat,auto,West Allis,685.8579818473038,687.4255205552589,688.7762947143619,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,dec,2018,heat,hold,West Allis,684.9091915836102,685.8992248062016,685.8781838316722,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2018,auto,auto,Lawrence,676.5388888888889,733.3333333333334,676.6666666666666,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,dec,2018,auto,hold,Lawrence,679.375462962963,730.0,680.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,dec,2018,auto,auto,Madison,690.0555555555555,745.0,690.0,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,dec,2018,auto,auto,Wauwatosa,706.271186440678,780.0,710.0,120.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,dec,2018,auto,hold,Wauwatosa,713.6666666666666,794.0,719.9111111111112,120.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,dec,2018,heat,auto,De Pere,617.8660714285714,770.0,620.4017857142857,87.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,dec,2018,heat,hold,De Pere,708.9166666666666,720.0,720.0,87.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,dec,2018,auto,auto,Oak Creek,679.9579831932773,761.5546218487395,678.4726890756302,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,dec,2018,auto,hold,Oak Creek,673.0,760.0,670.0,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,dec,2018,heat,auto,Cedarburg,716.4935064935065,719.9025974025974,719.8051948051948,90.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,dec,2018,heat,hold,Cedarburg,689.8380462724936,693.0591259640103,693.0411311053984,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,dec,2018,heat,auto,Roberts,689.9,695.6666666666666,695.6666666666666,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,dec,2018,heat,auto,Osseo,667.5760869565217,670.0,670.0,80.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,dec,2018,heat,hold,Osseo,674.4418604651163,676.2403100775193,676.2403100775193,80.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,dec,2018,heat,hold,Green Bay,691.9969135802469,693.3364197530864,693.3302469135803,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,dec,2018,auto,auto,Stoughton,678.6452991452992,740.0,680.0,40.0,True,False,False
e176b36b5bc296e252d126f20b1cc41a2d8fbfcc,dec,2018,auto,auto,Franklin,649.0,772.0,648.0,20.0,True,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,dec,2018,auto,auto,Waunakee,711.9811320754717,800.0,706.9622641509434,18.0,False,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,dec,2018,auto,hold,Waunakee,669.0,840.0,677.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,dec,2018,heat,auto,Cedarburg,685.2655601659751,690.4273858921161,686.1673582295989,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,dec,2018,heat,hold,Cedarburg,689.9292828685259,691.3949203187251,691.3715139442231,95.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,dec,2018,heat,auto,Random Lake,646.2627737226277,653.6788321167883,643.1824817518249,20.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,dec,2018,heat,hold,Random Lake,674.7832369942197,671.0578034682081,670.7803468208092,20.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,dec,2018,heat,auto,Sister Bay,686.5833333333334,780.0,690.0,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,dec,2018,heat,hold,Sister Bay,687.9,688.55,687.2833333333333,25.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,dec,2018,heat,hold,Waukesha,678.3333333333334,687.25,687.25,20.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2018,heat,auto,Milwaukee,659.2475922953452,655.4097110754415,655.4097110754415,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,dec,2018,heat,hold,Milwaukee,664.5227272727273,659.3257575757576,659.3257575757576,60.0,True,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,dec,2018,heat,hold,Brookfield city,618.15,652.0,622.75,65.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,dec,2018,heat,auto,Cedarburg,647.8888888888889,779.936507936508,659.2380952380952,25.0,False,False,False
e2d925e42749d1a70f57a446d6436871ac4fd1b7,dec,2018,heat,hold,Cedarburg,635.6793893129772,674.9694656488549,637.0916030534352,25.0,False,False,False
e31d5e23238c18bc952abab22ddb6a6f549f0972,dec,2018,heat,auto,Menomonee Falls,639.0,707.0,684.0,0.0,False,False,False
