Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc1ec69d09b72ea95ac39f1c4dba84dec311767b,dec,2019,auto,auto,Woodruff,686.3183279742765,710.0,690.0,40.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,dec,2019,auto,auto,Madison,698.7007182761373,752.0111731843575,702.0071827613727,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,dec,2019,auto,hold,Madison,689.3304347826087,753.1652173913044,694.6782608695652,45.0,False,False,False
bd388408ba071441b45c2de4b09a68d6c76e6f15,dec,2019,heat,hold,Madison,686.4705882352941,760.0,690.0,10.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,dec,2019,heat,hold,Whitefish bay,715.4444444444445,720.0,720.0,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,dec,2019,heat,auto,DeForest,684.9375,659.375,659.375,5.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,dec,2019,heat,auto,Whitefish Bay,705.03125,710.0,706.640625,80.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,dec,2019,heat,hold,Whitefish Bay,681.21875,681.75,680.5,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,dec,2019,auto,hold,Saukville,657.0332103321033,745.0,660.0,19.0,True,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,dec,2019,heat,auto,Pleasant Valley,664.3243243243244,674.7297297297297,669.6216216216217,40.0,False,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,dec,2019,heat,hold,Pleasant Valley,680.547619047619,684.4547619047619,684.2380952380952,40.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,dec,2019,auto,auto,Superior,670.8329519450801,750.0,676.5469107551487,95.0,False,False,True
be94ffbeb55a875ece8098c5d259f208329a83d1,dec,2019,heat,auto,Superior,666.2,749.7111111111111,673.3444444444444,95.0,False,False,True
be94ffbeb55a875ece8098c5d259f208329a83d1,dec,2019,heat,hold,Superior,667.504761904762,673.6190476190476,673.6190476190476,95.0,False,False,True
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,dec,2019,heat,auto,Pleasant Prairie,708.0,717.3793103448276,710.4137931034483,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,dec,2019,heat,hold,Pleasant Prairie,706.9836956521739,710.0,707.4021739130435,20.0,True,False,False
beb9891a19fa304c95931da1bc78707787cb4767,dec,2019,heat,hold,Sturgeon Bay,650.7241379310345,651.2241379310345,617.1896551724138,60.0,False,False,False
bed58771166e0747182d49b174e7ca3edd73cc55,dec,2019,heat,auto,West Allis,696.7164874551971,700.0,700.0,90.0,False,False,False
bf410c3059ec86a50092e319cd95583a5e353060,dec,2019,auxHeatOnly,auto,Pulaski,678.5986111111112,680.0,680.0,15.0,False,False,True
bf410c3059ec86a50092e319cd95583a5e353060,dec,2019,heat,auto,Pulaski,673.5333333333333,680.0,680.0,15.0,False,False,True
c05bb88284e09e5b64ad359d7164a66d1afcd22e,dec,2019,auto,auto,Richfield,663.2,807.5333333333333,663.3333333333334,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,dec,2019,auto,hold,Richfield,673.0232558139535,809.6279069767442,680.5348837209302,0.0,False,False,False
c070193e075043a74cb836d0a64a91ba02ace609,dec,2019,heat,auto,Monona,616.5505505505505,780.0,620.0,0.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,dec,2019,heat,auto,Wauwatosa,686.5,730.0,690.0,60.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,dec,2019,heat,hold,Oak Creek,659.0892857142857,664.4642857142857,663.0178571428571,15.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,dec,2019,heat,auto,Kimberly,666.0967741935484,671.8064516129032,669.0806451612904,70.0,True,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,dec,2019,heat,hold,Kimberly,675.8206896551724,680.0896551724138,680.0,70.0,True,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,dec,2019,heat,auto,Menomonee Falls,607.9041095890411,752.9068493150685,611.2767123287671,70.0,True,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,dec,2019,heat,hold,Menomonee Falls,620.4047619047619,650.0,625.7142857142857,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,dec,2019,heat,auto,Milton,745.5912408759124,740.0,749.8248175182482,37.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,dec,2019,heat,hold,Milton,728.629213483146,730.0,730.0,37.0,True,False,False
c285ae94f037f4864e241987194016342c855552,dec,2019,heat,auto,Waupaca,614.6785714285714,727.75,636.5714285714286,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,dec,2019,heat,auto,De Pere,695.3793103448276,700.0,700.0,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,dec,2019,heat,auto,green bay,699.9166666666666,788.4194444444445,680.525,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,dec,2019,heat,auto,Racine,679.4012345679013,687.2222222222222,677.2222222222222,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,dec,2019,heat,hold,Racine,679.6273504273504,680.0,680.0,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,dec,2019,auto,auto,Whitewater,692.3825503355705,759.6375838926175,709.1610738255033,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,dec,2019,auto,hold,Whitewater,719.581081081081,779.9594594594595,728.527027027027,5.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,dec,2019,heat,auto,Milwaukee,672.8298969072165,676.340206185567,678.3685567010309,90.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,dec,2019,heat,hold,Milwaukee,675.3333333333334,681.1904761904761,681.1904761904761,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,dec,2019,heat,hold,Wrightstown,696.1385542168674,695.656626506024,695.3012048192771,5.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,dec,2019,heat,hold,Jackson,673.5,710.0,710.0,20.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,dec,2019,heat,auto,Ixonia,685.6666666666666,680.8205128205128,680.2051282051282,5.0,False,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,dec,2019,heat,hold,Ixonia,687.4810126582279,650.0,639.1772151898734,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,dec,2019,auto,auto,Fox Point,694.5333333333333,750.0,700.0,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,dec,2019,auto,hold,Fox Point,686.952,740.0,690.0,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,dec,2019,heat,auto,Minocqua,505.3333333333333,720.0,720.0,40.0,True,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,dec,2019,heat,hold,Minocqua,709.4183006535948,711.7549019607843,711.7549019607843,40.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,dec,2019,heat,auto,Oshkosh,633.0595238095239,820.0,640.0,40.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,dec,2019,heat,auto,Neenah,687.75,730.0,690.0,5.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,dec,2019,heat,auto,Oak Creek,644.551724137931,756.3103448275862,619.4137931034483,0.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,dec,2019,heat,auto,West Allis,686.3970588235294,690.3529411764706,689.8235294117648,97.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,dec,2019,auto,auto,Menomonee Falls,688.3452380952381,741.452380952381,691.452380952381,0.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,dec,2019,auto,hold,Menomonee Falls,684.3506343713956,737.6978085351788,687.0219146482123,0.0,True,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,dec,2019,heat,auto,Glenbeulah,707.960057061341,704.3708987161199,704.3708987161199,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,dec,2019,heat,hold,Glenbeulah,707.3395818312905,704.3561643835617,704.3561643835617,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,dec,2019,heat,auto,Necedah,697.5118279569892,650.0,670.0,0.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,dec,2019,auto,hold,Kenosha,681.9260385005066,745.0,684.1793313069909,9.0,True,False,False
c60280e9d6db88ef678347774dbce5acc5b370a3,dec,2019,heat,hold,Kenosha,716.9166666666666,768.5,718.5,9.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,dec,2019,heat,hold,Stoughton,707.4355108877722,710.7537688442211,710.7537688442211,35.0,True,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,dec,2019,heat,auto,Waukesha,696.6947261663286,700.552738336714,699.79107505071,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,dec,2019,heat,hold,Waukesha,692.8180574555404,696.0642954856361,695.6853625170999,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,dec,2019,heat,auto,Green Bay,649.0538461538462,684.6153846153846,650.0,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,dec,2019,heat,hold,Green Bay,642.0714285714286,645.0,645.0,77.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,dec,2019,heat,hold,West Allis,653.6608695652174,655.2507246376812,649.9673913043479,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,dec,2019,auto,hold,Madison,652.4545454545455,780.0,655.4545454545455,26.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,dec,2019,heat,auto,Bloomer,676.8684210526316,699.7236842105264,686.0394736842105,10.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,dec,2019,heat,hold,Bloomer,684.3868471953579,699.6344294003868,690.0406189555126,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,dec,2019,heat,auto,Madison,665.6216814159292,721.0353982300885,667.3783185840708,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,dec,2019,heat,hold,Madison,666.4545454545455,676.0181818181818,673.5636363636364,30.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,dec,2019,auto,hold,Richfield,659.6666666666666,770.0,675.625,20.0,False,False,False
c961cdb2ddc01b01932c3749fbf63de409e65692,dec,2019,auto,auto,Waukesha,683.75,760.0,690.0,55.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,dec,2019,heat,auto,Madison,685.9444444444445,690.0,690.0,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,dec,2019,heat,hold,Madison,697.6683673469388,701.4234693877551,701.1862244897959,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,dec,2019,heat,auto,Oshkosh,688.1122448979592,699.7857142857143,689.8571428571429,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,dec,2019,heat,hold,Oshkosh,682.8333333333334,682.2222222222222,682.2222222222222,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,dec,2019,heat,auto,Lodi,638.4,650.6,640.2,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2019,heat,auto,Kenosha,677.5698924731183,681.3010752688172,681.3010752688172,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,dec,2019,heat,hold,Kenosha,680.9925558312655,683.7791563275434,683.6401985111662,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,dec,2019,heat,hold,West Point,712.75,720.0,720.0,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,dec,2019,auto,auto,Menomonee Falls,633.8395939086295,685.0,635.0,0.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,dec,2019,heat,auto,Menomonee Falls,628.0,703.5,646.0,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,dec,2019,heat,hold,West Bend,703.840625,709.375,708.98125,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,dec,2019,heat,auto,Stoughton,714.6818181818181,721.6948051948052,720.4805194805194,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,dec,2019,heat,hold,Stoughton,713.0384615384615,720.1923076923077,719.1538461538462,38.0,False,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,dec,2019,heat,auto,Janesville,701.5958904109589,706.0616438356165,705.8835616438356,10.0,True,False,False
ce01d6b383b549474b8cff03398f25e6c6f15032,dec,2019,heat,hold,Janesville,671.5,689.9527027027027,672.3986486486486,10.0,True,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,dec,2019,heat,auto,Madison,676.734693877551,680.0,680.0,30.0,False,False,False
cf0dee7f63e8de6bef723cc17f9067221ee868c2,dec,2019,heat,hold,Watertown,657.9724061810155,650.0,650.0,87.0,False,False,False
cf0dff07824ab85d2a9ea1dc1bb500a937c87d88,dec,2019,heat,hold,West Allis,707.4375,710.7291666666666,709.8541666666666,40.0,True,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,dec,2019,heat,hold,Milwaukee,699.4,701.2,701.2,10.0,False,False,True
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,dec,2019,heat,hold,Janesville,710.6728971962617,741.9626168224299,710.6542056074767,75.0,True,False,False
d0ae526433a74399a658e082ee9e01e392e49fb9,dec,2019,heat,hold,Fitchburg,685.8965517241379,690.0,690.0,29.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,dec,2019,heat,auto,Oshkosh,685.5605633802817,795.3154929577465,681.2338028169014,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,dec,2019,heat,auto,Hudson,693.9047619047619,700.0,700.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,dec,2019,heat,hold,Madison,715.9907834101382,720.0,720.0,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,dec,2019,heat,auto,De pere,645.8207468879668,681.8630705394191,660.8721991701245,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,dec,2019,heat,hold,De pere,643.4247787610619,681.2787610619469,657.8027812895069,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,dec,2019,heat,hold,Cedar Grove,705.1111111111111,750.0,690.0,15.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,dec,2019,heat,auto,Rockland,667.3405639913232,665.8698481561822,664.3861171366594,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,dec,2019,heat,hold,Rockland,661.3523391812865,658.3991228070175,653.9795321637426,10.0,True,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,dec,2019,heat,hold,Mukwonago,647.5104364326376,650.0,649.0,0.0,False,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,dec,2019,auto,auto,Sun Prairie,678.489247311828,755.3125448028674,664.6874551971326,5.0,True,False,True
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,dec,2019,heat,auto,New Richmond,667.0228310502283,664.0799086757991,664.0022831050228,9.0,True,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,dec,2019,heat,hold,New Richmond,668.7673716012084,663.0256797583081,662.9924471299094,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,dec,2019,heat,auto,Pardeeville,682.1875,750.6875,688.6875,20.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,dec,2019,heat,hold,Pardeeville,674.1044776119403,682.8258706467661,678.3880597014926,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,dec,2019,heat,auto,Oregon,697.6111111111111,745.0,700.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,dec,2019,heat,hold,Oregon,687.4166666666666,690.0,690.0,10.0,False,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,dec,2019,auto,auto,West Allis,672.175,702.95,610.95,99.0,True,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,dec,2019,auto,hold,Algoma,678.5753205128206,710.0,680.0,20.0,False,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,dec,2019,heat,auto,Wautoma,693.9666666666667,799.8666666666667,699.8666666666667,0.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,dec,2019,heat,auto,Stoughton,658.7407407407408,730.0,730.0,20.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,dec,2019,heat,hold,Stoughton,660.0,679.1358024691358,672.2716049382716,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,dec,2019,auto,auto,Sun Prairie,657.3958333333334,720.0,659.4166666666666,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,dec,2019,auto,hold,Sun Prairie,616.6,720.0,640.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,dec,2019,heat,hold,Mequon,680.8833333333333,711.5,711.5,20.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,dec,2019,heat,hold,Sheboygan,713.7586206896551,720.1034482758621,719.9655172413793,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,dec,2019,heat,auto,Fredonia,673.1111111111111,654.6666666666666,653.3333333333334,40.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,dec,2019,auto,auto,Mount Horeb,599.0,741.0,665.0,15.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,dec,2019,auto,hold,Mount Horeb,642.6666666666666,741.6,688.1333333333333,15.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,dec,2019,heat,auto,Mount Horeb,616.8611111111111,680.0,620.0,15.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,dec,2019,heat,hold,Suamico,700.0294117647059,696.4705882352941,696.4705882352941,35.0,True,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,dec,2019,heat,auto,Sun Prairie,634.1666666666666,700.0,610.0,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,dec,2019,heat,hold,Sun Prairie,667.2857142857143,657.0,621.7142857142857,20.0,False,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,dec,2019,heat,hold,Kenosha,699.2574074074074,700.0,700.0,49.0,True,False,False
d56f14e90345c3e63cc1f9cd5ba175a863e43963,dec,2019,heat,hold,Brookfield,710.0882352941177,720.0,720.0,55.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,dec,2019,heat,auto,Fort Atkinson,670.6172839506173,677.8086419753087,677.5123456790124,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,dec,2019,heat,hold,Fort Atkinson,654.656462585034,677.3469387755102,677.3469387755102,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,dec,2019,heat,auto,Jim Falls,676.5714285714286,750.0,620.0,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,dec,2019,heat,hold,Jim Falls,655.6923076923077,653.4230769230769,625.3846153846154,20.0,False,False,True
d642a5715e77412568fd4bb1e75f1daab915d6e3,dec,2019,heat,hold,Mukwonago,715.7457627118644,720.0,720.0,10.0,True,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,dec,2019,auto,auto,Greenfield,654.9701086956521,777.4436141304348,642.6263586956521,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,dec,2019,auto,hold,Greenfield,678.0,759.0,680.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,dec,2019,heat,hold,Hobart,697.1904761904761,700.952380952381,700.7619047619048,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,dec,2019,heat,hold,Chippewa Falls,680.7516339869281,687.9542483660131,687.9542483660131,60.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,dec,2019,heat,auto,Franklin,722.9640287769785,704.410071942446,704.410071942446,0.0,False,False,False
d6bd629e9158958dbf0b47726024803bd0b888c5,dec,2019,heat,hold,Franklin,710.2702702702703,720.4054054054054,720.4054054054054,0.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,dec,2019,heat,auto,Wisconsin Dells,707.5538700894593,710.0,710.0,30.0,True,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,dec,2019,heat,hold,Wisconsin Dells,707.1,710.0,710.0,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,dec,2019,heat,hold,New Richmond,687.9565217391304,689.893115942029,689.8236714975845,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,dec,2019,heat,hold,Sheboygan Falls,672.015873015873,650.0,640.5555555555555,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,dec,2019,heat,auto,Pleasant Prairie,678.6533454435362,678.6930063578565,678.6930063578565,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,dec,2019,heat,auto,Madison,658.8592964824121,659.6130653266332,657.6582914572864,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,dec,2019,heat,hold,Madison,645.2437810945273,650.7346600331675,647.0597014925373,0.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,dec,2019,heat,hold,Brookfield,719.936456063907,723.9960058097313,722.0330428467684,20.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,dec,2019,heat,hold,Madison,686.0,690.0,690.0,70.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,dec,2019,heat,auto,Edgerton,629.6692708333334,650.0,640.0,20.0,True,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,dec,2019,heat,hold,Edgerton,645.2257834757835,651.0363247863248,642.3547008547008,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,dec,2019,heat,auto,Boulder Junction,654.3793103448276,685.1551724137931,683.2586206896551,45.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,dec,2019,heat,hold,Boulder Junction,699.2935779816514,703.440366972477,703.1651376146789,45.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,dec,2019,heat,auto,Kenosha,671.6535714285715,756.7988095238095,669.902380952381,0.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,dec,2019,heat,hold,Whitefish Bay,681.6111111111111,750.0,690.0,76.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,dec,2019,auto,auto,Glendale,686.2881355932203,747.7627118644068,686.5932203389831,0.0,True,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,dec,2019,auto,hold,Glendale,694.6343115124154,750.2257336343115,699.6952595936795,0.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,dec,2019,heat,hold,Plymouth,682.4141414141415,750.4040404040404,686.4141414141415,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,dec,2019,auto,hold,Beaver Dam,668.2175925925926,720.0,670.0,16.0,False,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,dec,2019,heat,auto,Jackson,688.97,742.57,696.49,10.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,dec,2019,heat,hold,Jackson,693.0694444444445,741.6527777777778,684.875,10.0,True,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,dec,2019,heat,auto,Eau Claire,700.6140350877193,708.1275917065391,707.792663476874,10.0,False,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,dec,2019,heat,hold,Eau Claire,709.4074074074074,717.9012345679013,717.9012345679013,10.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,dec,2019,heat,auto,Cedarburg,675.6578947368421,734.9473684210526,680.1052631578947,45.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,dec,2019,heat,hold,Cedarburg,679.4013605442177,680.1530612244898,680.0,45.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,dec,2019,heat,hold,Evansville,699.0,700.0,700.0,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,dec,2019,heat,auto,Green Bay,684.0078853046595,680.0,680.0,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,dec,2019,auto,auto,Bovina,647.4767441860465,718.2093023255813,649.9651162790698,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,dec,2019,heat,hold,Harrison,678.8350427350427,680.0,680.0,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,dec,2019,heat,hold,Genoa City,655.1088082901555,663.6373056994819,659.3108808290156,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,dec,2019,heat,hold,West Bend,719.4827738515901,721.8922261484099,721.8745583038869,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,dec,2019,heat,auto,New Richmond,757.6732283464567,758.0472440944882,758.0472440944882,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,dec,2019,heat,hold,New Richmond,741.694423223835,738.9893048128342,738.9541634835753,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,dec,2019,heat,hold,Denmark,682.3333333333334,699.2666666666667,690.2666666666667,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,dec,2019,heat,hold,Fitchburg,642.7559670781893,650.0,640.0,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,dec,2019,heat,hold,Pleasant Prairie,688.6358849736736,690.3466990684487,688.249898744431,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,dec,2019,heat,hold,Fond du Lac,641.8851063829787,651.6921985815603,644.5432624113475,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,dec,2019,heat,auto,Fennimore,662.1227272727273,689.3045454545454,666.9409090909091,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,dec,2019,heat,hold,Fennimore,656.7047619047619,661.2333333333333,661.047619047619,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,dec,2019,heat,auto,Oconomowoc,632.0455104551046,648.0,633.7884378843788,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,dec,2019,heat,hold,Oconomowoc,633.1600481347774,648.1239470517448,633.5824308062575,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,dec,2019,auto,auto,Viroqua,688.586592178771,739.804469273743,689.804469273743,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,dec,2019,heat,hold,La Crosse,671.1071428571429,720.0,675.7380952380952,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,dec,2019,heat,auto,Appleton,702.6428571428571,707.9897959183673,707.6632653061224,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,dec,2019,heat,hold,Appleton,694.5409836065573,697.688524590164,697.4508196721312,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,dec,2019,heat,auto,Chetek,687.9967373572593,683.7765089722675,682.9347471451877,0.0,False,False,False
