Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c975ed7ce0dc1552df90e0004576967235ffc5f8,dec,2018,cool,hold,Augusta,657.0,627.0,627.0,0.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,dec,2018,heat,auto,Augusta,649.3354330708661,623.0787401574803,623.0582677165354,0.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,dec,2018,heat,hold,Augusta,625.568306010929,625.5136612021857,624.5846994535519,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,dec,2018,heat,hold,Atlanta,687.447247706422,680.0848623853211,677.5917431192661,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,dec,2018,auxHeatOnly,auto,Mableton,712.979797979798,718.10101010101,661.3131313131313,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,dec,2018,heat,auto,Mableton,687.5266853932584,753.2336142322098,683.1596441947565,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,dec,2018,heat,hold,Mableton,706.5918653576438,695.8807854137448,695.1893408134642,40.0,False,False,True
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,dec,2018,auto,hold,Cartersville,700.2286835533357,754.4331073849447,700.3103817338566,0.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,dec,2018,auto,auto,Decatur,678.3783783783783,765.1081081081081,680.081081081081,65.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,dec,2018,auto,hold,Decatur,686.6057692307693,753.8461538461538,680.849358974359,65.0,False,False,False
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,dec,2018,auto,auto,Brookhaven,651.4111111111112,734.0,654.4666666666667,49.0,True,False,True
c9ba14f884fe636407e39e45a0d853003afcb2e3,dec,2018,auto,hold,Newnan,678.625,730.0,670.0,5.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,dec,2018,auto,auto,Grovetown,711.6566523605151,789.4120171673819,719.4163090128756,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,dec,2018,auto,hold,Grovetown,710.9553072625698,787.9720670391062,723.7150837988827,0.0,True,False,False
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,dec,2018,auto,auto,Decatur,634.8,730.0,640.0,80.0,True,False,True
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,dec,2018,auto,hold,Decatur,663.4255319148937,752.8191489361702,689.4148936170212,80.0,True,False,True
ca330cc3dc83a43f10039a3623511a9ba6e1084a,dec,2018,heat,auto,Duluth,700.1333333333333,720.0,692.0,15.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,dec,2018,heat,auto,Athens,697.2291666666666,701.5,699.5,40.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,dec,2018,heat,hold,Athens,695.7177033492823,700.3588516746412,699.2296650717703,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,dec,2018,heat,auto,Jonesboro,735.527027027027,741.8918918918919,741.8918918918919,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,dec,2018,heat,hold,Jonesboro,717.3508771929825,728.1754385964912,728.1754385964912,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,dec,2018,auto,auto,Statesboro,704.7773755656109,735.4886877828054,694.8398190045249,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,dec,2018,auto,hold,Statesboro,699.6932938856016,756.4447731755424,684.5078895463511,17.0,True,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,dec,2018,heat,hold,Lawrenceville,695.6941176470589,688.1058823529412,688.1058823529412,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,dec,2018,auto,auto,Atlanta,627.9313725490196,669.2156862745098,619.2156862745098,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,dec,2018,cool,auto,Atlanta,616.8947368421053,638.2105263157895,638.2105263157895,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,dec,2018,cool,hold,Atlanta,604.4615384615385,640.0,640.0,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,dec,2018,heat,auto,Atlanta,649.3558282208589,654.2024539877301,653.9488752556238,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,dec,2018,heat,hold,Atlanta,638.6983050847458,640.5694915254237,640.5694915254237,50.0,False,False,False
cb4e053d7ced17300afbac253a23779e1d4fcc2c,dec,2018,heat,auto,Cumming,655.5,780.0,640.0,20.0,True,False,True
cb799a3c4011f349b79216b8f91a73202cf92763,dec,2018,auto,hold,Atlanta,697.5153804641122,751.1721532649757,696.1732325957906,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,dec,2018,cool,auto,Forsyth,666.5941176470589,672.3823529411765,672.3411764705883,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,dec,2018,cool,hold,Forsyth,666.5591397849462,683.4301075268817,682.9462365591398,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,dec,2018,heat,auto,Forsyth,667.7677286742035,662.07605344296,661.879753340185,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,dec,2018,heat,hold,Forsyth,666.4556701030928,660.7567010309278,660.6226804123711,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,dec,2018,heat,auto,Ball Ground,686.7888059701493,687.5253731343283,687.4708955223881,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,dec,2018,heat,hold,Ball Ground,709.1208384710234,713.5696670776819,713.5672009864365,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,dec,2018,heat,auto,Roswell,678.328231292517,682.9557823129252,681.954081632653,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,dec,2018,heat,hold,Roswell,672.2678362573099,674.8444444444444,672.6456140350878,30.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,dec,2018,heat,auto,Auburn,670.4111111111112,673.2655555555556,672.42,10.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,dec,2018,heat,hold,Auburn,686.4389671361503,688.6431924882629,688.6431924882629,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,dec,2018,heat,auto,Tucker,708.8872549019608,710.0,710.0,30.0,False,False,True
cbc9a8335ac9ec0e0ea9c64d251620d084cabe07,dec,2018,heat,auto,Dalton,640.8835403726708,777.5170807453416,642.4782608695652,20.0,True,False,True
cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,dec,2018,auto,hold,Richmond Hill,713.6744186046511,753.2713178294574,696.4186046511628,17.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,dec,2018,heat,auto,Atlanta,709.4592592592593,719.5185185185185,719.5185185185185,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,dec,2018,heat,hold,Atlanta,705.5316455696203,704.5569620253165,704.5569620253165,0.0,False,False,True
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,dec,2018,auto,auto,Johns Creek,669.1599745060548,800.0,670.0,35.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,dec,2018,auto,hold,Decatur,731.1015164279697,782.4195450716091,732.4195450716091,7.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,dec,2018,auto,hold,Lawrenceville,667.4321608040201,691.9095477386935,669.4572864321608,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,dec,2018,cool,hold,Lawrenceville,656.3414634146342,660.0,660.0,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,dec,2018,heat,auto,Sandy Springs,709.5,800.0,638.0,15.0,False,False,False
cc996c7848145692a412faaf83aa675921405397,dec,2018,auto,auto,Warner Robins,667.9491525423729,727.9509848831883,657.1461291800275,10.0,False,False,True
cc996c7848145692a412faaf83aa675921405397,dec,2018,auto,hold,Warner Robins,678.1371918542336,714.6891747052518,647.7159699892819,10.0,False,False,True
ccbea1344ee6f21690b656be457786d90bbcb254,dec,2018,auto,hold,Suwanee,669.3333333333334,777.3333333333334,676.3333333333334,10.0,False,False,False
cd05db17a794a5189822251474126befab861c97,dec,2018,auto,auto,Savannah,663.8571428571429,817.0042016806723,672.9117647058823,35.0,False,False,False
cd05db17a794a5189822251474126befab861c97,dec,2018,auto,hold,Savannah,693.2727272727273,810.0,696.1818181818181,35.0,False,False,False
cd05db17a794a5189822251474126befab861c97,dec,2018,heat,auto,Savannah,692.76,810.0,677.2,35.0,False,False,False
cd223e17cf591d8e430950ca4ddbb58ddca021e6,dec,2018,heat,hold,Hiram,698.7256889452011,700.0,700.0,10.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,dec,2018,heat,auto,Atlanta,715.4642857142857,720.0,720.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,dec,2018,heat,hold,Atlanta,708.7613122171946,710.4095022624434,709.9276018099547,45.0,False,False,False
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,dec,2018,heat,auto,Douglasville,745.0,720.0,720.0,7.0,False,False,True
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,dec,2018,heat,hold,Douglasville,744.5408544172542,743.4603898797179,743.4442140190793,7.0,False,False,True
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,dec,2018,auto,auto,Stone Mountain,747.0726364335127,799.9911606456571,749.9911606456571,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,dec,2018,heat,hold,Stone Mountain,733.2106918238994,735.0,735.0,25.0,False,False,False
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,dec,2018,heat,auto,Lyerly,651.6830128205128,672.8509615384615,650.7785256410257,55.0,False,False,True
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,dec,2018,heat,auto,Alpharetta,684.3047910295617,740.0,683.9627930682976,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,dec,2018,heat,hold,Alpharetta,689.6612903225806,740.0,690.5472350230415,0.0,False,False,False
cda70213e027eb3c00b991428e511118196916fd,dec,2018,heat,auto,Atlanta,670.5533980582525,650.0776699029126,650.0776699029126,5.0,False,False,False
cda70213e027eb3c00b991428e511118196916fd,dec,2018,heat,hold,Atlanta,678.5669952537422,671.5049288061336,671.5049288061336,5.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,dec,2018,heat,hold,Athens,641.1809939556749,650.0,640.0,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,dec,2018,auto,hold,Woodstock,670.6569186875892,765.0363766048503,677.7503566333809,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,dec,2018,heat,auto,Hartwell,620.7631578947369,660.125,625.3157894736842,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,dec,2018,heat,hold,Hartwell,644.8503184713376,665.0668789808917,649.9920382165606,117.0,False,False,False
cdeafdb2e93763a08679598d830b34359493f939,dec,2018,auto,hold,Atlanta,714.9010416666666,815.0,720.0,75.0,False,False,True
ce0a2f168e954a4c04b1ff22b0924fc3d0bb894e,dec,2018,auto,auto,Dunwoody,694.0,702.0,688.6666666666666,40.0,False,False,False
ce0a2f168e954a4c04b1ff22b0924fc3d0bb894e,dec,2018,cool,auto,Dunwoody,700.125,690.0,690.0,40.0,False,False,False
ce1c32968532a5319bd1ba73cbdd092098898803,dec,2018,heat,auto,Dahlonega,646.6015625,650.0,645.39453125,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,dec,2018,heat,auto,McDonough,703.8806682577566,705.3914081145584,705.3914081145584,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,dec,2018,heat,hold,McDonough,700.6580267558528,701.0827759197324,701.0660535117057,40.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,dec,2018,heat,auto,Cumming,702.0039682539683,700.0,700.0,6.0,False,False,False
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,dec,2018,heat,hold,Cumming,717.3869047619048,717.5,717.5,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,dec,2018,auto,hold,Smyrna,747.6425151611874,800.0,750.0,35.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,dec,2018,heat,hold,Gainesville,690.2344322344322,695.5512820512821,695.5512820512821,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,dec,2018,heat,auto,Social Circle,695.8641975308642,700.1358024691358,700.1358024691358,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,dec,2018,heat,hold,Social Circle,711.2958532695375,712.366028708134,711.933014354067,0.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,dec,2018,auto,hold,Acworth,715.5407407407407,773.4074074074074,715.8,0.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,dec,2018,heat,auto,Columbus,726.1492100643651,725.4300760678759,725.4300760678759,50.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,dec,2018,heat,hold,Columbus,732.2318355640535,730.7863288718929,729.7566921606118,50.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,dec,2018,auto,auto,Braselton,703.2582417582418,755.4835164835165,687.9010989010989,10.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,dec,2018,auto,hold,Braselton,717.0,750.0,720.0,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,dec,2018,auto,auto,Kennesaw,692.4618441971384,733.8950715421304,681.033386327504,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,dec,2018,auto,hold,Kennesaw,719.2467866323907,767.0269922879178,707.4485861182519,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,dec,2018,heat,auto,Kennesaw,684.5521172638437,675.6954397394137,675.5407166123779,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,dec,2018,auto,auto,Marietta,681.8398692810457,750.0,680.0,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,dec,2018,auto,hold,Marietta,674.629781420765,763.4699453551913,674.3306010928961,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,dec,2018,auto,auto,Marietta,679.7820512820513,750.0,680.0,0.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,dec,2018,auto,hold,Marietta,689.0375661375662,757.5275132275133,688.7306878306879,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,dec,2018,auto,hold,Columbus,677.7613333333334,738.2533333333333,672.8293333333334,20.0,False,False,True
cfe5407eafd914d11901f2b755e76399c855ba59,dec,2018,cool,hold,Columbus,678.0185185185185,688.3333333333334,688.3333333333334,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,dec,2018,heat,auto,Alpharetta,665.9154334038055,777.3784355179704,655.7801268498943,30.0,True,False,False
cff2f73a2d134e52e6b18cba7883999c7c313634,dec,2018,heat,hold,Alpharetta,694.2373319544985,693.0025853154085,692.0144777662875,30.0,True,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,dec,2018,auto,auto,Buford,684.2,740.0,680.0,0.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,dec,2018,auto,hold,Buford,684.6484848484848,747.5454545454545,682.6181818181818,0.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,dec,2018,heat,auto,Marietta,686.5558698727016,763.4229137199434,684.950495049505,27.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,dec,2018,heat,hold,Marietta,687.7605633802817,690.0,690.0,27.0,False,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,dec,2018,auto,auto,Newnan,680.0,770.0,671.0,20.0,True,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,dec,2018,auto,hold,Newnan,692.0232558139535,770.0,678.8604651162791,20.0,True,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,dec,2018,auto,hold,Suwanee,685.7131782945736,758.2015503875969,704.4341085271318,30.0,False,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,dec,2018,heat,auto,Suwanee,710.747572815534,720.0388349514564,713.4660194174758,30.0,False,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,dec,2018,heat,hold,Suwanee,705.9032258064516,687.741935483871,687.741935483871,30.0,False,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,dec,2018,heat,auto,Ringgold,675.9229765013055,674.8933855526545,674.8933855526545,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,dec,2018,heat,hold,Ringgold,676.3391203703703,676.5381944444445,676.5381944444445,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,dec,2018,auto,hold,Peachtree Corners,692.1117717003567,760.0,694.436385255648,25.0,False,False,False
d0d97d5809c404589545d1e5ae5635e24fc25006,dec,2018,heat,auto,Newnan,693.4746666666666,687.3914666666667,687.3594666666667,0.0,True,False,True
d0d97d5809c404589545d1e5ae5635e24fc25006,dec,2018,heat,hold,Newnan,694.6666666666666,680.0,680.0,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,dec,2018,heat,auto,Alpharetta,729.4285714285714,790.0,729.8,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,dec,2018,auto,hold,Gainesville,632.8931623931624,705.0,635.0,40.0,True,False,True
d1539becb53abbfd9c1fcff6f25b9f4e617af338,dec,2018,heat,auto,Atlanta,703.1207299953205,685.6808610201217,692.8404305100609,17.0,False,False,False
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,dec,2018,auto,auto,Decatur,698.1833333333333,760.0,700.0,18.0,False,False,True
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,dec,2018,auto,hold,Decatur,695.7058823529412,760.0,700.0,18.0,False,False,True
d17d1cdbb92bdec6be624c4f084308309f56fb44,dec,2018,auto,hold,Savannah,710.9824561403509,760.0,720.0,5.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,dec,2018,auto,auto,Jefferson,668.4237288135594,750.0,669.9830508474577,30.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,dec,2018,auto,hold,Jefferson,664.4980494148244,736.072821846554,660.0,30.0,False,False,True
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,dec,2018,heat,auto,Smyrna,724.1904761904761,724.9007936507936,724.9007936507936,50.0,False,False,False
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,dec,2018,heat,hold,Smyrna,733.8381482770623,733.2398190045249,733.2398190045249,50.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,dec,2018,auto,auto,Dacula,689.6071428571429,689.3333333333334,640.4642857142857,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,dec,2018,cool,auto,Dacula,678.8694267515923,685.4745222929936,685.4745222929936,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,dec,2018,cool,hold,Dacula,674.8666666666667,679.5764705882353,679.5764705882353,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,dec,2018,heat,auto,Dacula,686.6189069423929,676.4446085672083,676.4446085672083,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,dec,2018,heat,hold,Dacula,687.04396843292,677.8731679819616,677.8731679819616,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,dec,2018,auto,hold,Roswell,711.0119047619048,761.0,709.0,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,dec,2018,heat,auto,Johns Creek,662.0,818.0,603.0,40.0,False,False,False
d1e908ced637605309b123c58252f03d6ccada6f,dec,2018,auto,hold,Valdosta,683.4310850439882,729.1739980449657,679.1739980449657,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,dec,2018,auto,auto,Tucker,698.12,819.8533333333334,640.2666666666667,10.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,dec,2018,auto,hold,Tucker,726.1463414634146,779.829268292683,729.6829268292682,10.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,dec,2018,heat,hold,Buford,711.345971563981,719.1374407582938,719.1374407582938,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,dec,2018,heat,hold,Dacula,671.1232876712329,672.5795574288725,672.4826132771339,10.0,False,False,False
d21a20c32a9de4f502a58590196d96b8fa2a2277,dec,2018,heat,auto,McDonough,702.1857142857143,705.5190476190476,704.3333333333334,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,dec,2018,heat,hold,McDonough,704.1522468142186,706.682092555332,706.4795439302482,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,dec,2018,auto,auto,Social Circle,696.125,820.0,699.8375,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,dec,2018,auto,hold,Social Circle,707.6693548387096,820.0,710.7096774193549,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,dec,2018,heat,hold,Atlanta,692.2720588235294,696.7426470588235,696.3014705882352,30.0,False,False,True
d25d87fff30f79fafc37afcc5b2894fc30100ef3,dec,2018,cool,hold,Decatur,689.7080867850099,697.4457593688363,697.4457593688363,10.0,False,False,False
d25d87fff30f79fafc37afcc5b2894fc30100ef3,dec,2018,heat,hold,Decatur,713.9081632653061,709.3605442176871,709.3367346938776,10.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,dec,2018,heat,hold,Lawrenceville,672.4780896110291,669.5489906450025,669.5224027572624,15.0,False,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,dec,2018,heat,hold,Loganville,679.2222222222222,670.0,670.0,20.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,dec,2018,auto,hold,Savannah,707.554347826087,755.9420289855072,705.9420289855072,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,dec,2018,heat,hold,Savannah,706.3646408839779,720.110497237569,720.110497237569,0.0,False,False,True
d2e2dc644546ec948ea995a41e2ec4feb7234c9f,dec,2018,auto,auto,Grovetown,669.6666666666666,750.0,695.0,10.0,True,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,dec,2018,auto,auto,Atlanta,671.0343137254902,770.0,672.6978609625669,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,dec,2018,auto,hold,Atlanta,657.766106442577,770.0,649.3277310924369,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,dec,2018,heat,auto,Marietta,699.2070815450644,703.8283261802575,693.4495708154507,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,dec,2018,heat,hold,Marietta,702.1827102803738,698.0817757009346,697.6817757009346,0.0,False,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,dec,2018,heat,auto,Dacula,653.9824561403509,653.5263157894736,645.7719298245614,20.0,True,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,dec,2018,heat,hold,Dacula,649.5863453815261,658.9236947791164,653.14859437751,20.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,dec,2018,heat,auto,Warner Robins,694.0610626486915,689.5614591593973,689.5614591593973,10.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,dec,2018,heat,hold,Warner Robins,709.1866666666666,709.96,709.96,10.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,dec,2018,heat,auto,Buford,704.45,715.7553571428572,696.7714285714286,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,dec,2018,heat,hold,Buford,705.3343848580441,698.9463722397477,698.4605678233438,5.0,False,False,True
d397f8fe0126bdf4e08ccc62ddbebbe07806ec7a,dec,2018,auto,auto,Marietta,710.7308823529412,785.1960784313726,710.5735294117648,30.0,True,False,False
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2018,auto,auto,Zebulon,682.1335012594459,742.4060453400504,683.5083123425693,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2018,auto,hold,Zebulon,682.5552731893266,751.4866581956798,682.7725540025413,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2018,cool,auto,Zebulon,661.3333333333334,710.0,710.0,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2018,heat,auto,Zebulon,678.5392156862745,679.0784313725491,679.0784313725491,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,dec,2018,heat,hold,Zebulon,692.4019607843137,670.0,670.0,10.0,True,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,dec,2018,auto,hold,Acworth,693.948121645796,743.6457960644008,693.783542039356,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,dec,2018,heat,auto,Acworth,721.2462686567164,740.0,739.8955223880597,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,dec,2018,heat,hold,Acworth,694.0310492505354,702.8854389721628,702.8854389721628,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,dec,2018,auto,auto,Cumming,661.480883602379,710.0,650.0,7.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,dec,2018,auto,hold,Cumming,658.7713286713287,702.7013986013986,652.6916083916084,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,dec,2018,heat,auto,Atlanta,753.5685028248588,699.2245762711865,732.9950564971751,60.0,False,False,True
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,dec,2018,heat,hold,Atlanta,735.4926686217009,691.307917888563,691.3648093841642,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,dec,2018,auto,auto,Hampton,714.3181818181819,809.7727272727273,748.8636363636364,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,dec,2018,auto,hold,Hampton,740.918918918919,800.0,749.5135135135135,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,dec,2018,heat,auto,Hampton,724.9615384615385,730.5879120879121,729.6538461538462,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,dec,2018,heat,hold,Hampton,713.8102189781022,713.051094890511,712.2481751824818,0.0,False,False,False
d42978fc1003f812784d30cca28fdef8945c0463,dec,2018,auto,hold,Hawkinsville,679.4,739.72,678.8,77.0,True,True,True
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,dec,2018,heat,auto,Cumming,711.5,710.0,710.0,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,dec,2018,heat,hold,Cumming,708.9541666666667,710.0,710.0,6.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,dec,2018,heat,auto,Acworth,657.083137254902,730.0,648.8760784313725,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,dec,2018,heat,hold,Acworth,677.109634551495,730.3388704318937,667.873754152824,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,dec,2018,heat,auto,Columbus,696.4955223880597,693.2029850746269,693.2029850746269,40.0,False,False,False
