Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c202ee293436b7669dfa0673999212b747cc3240,dec,2020,heat,hold,Jackson,671.7654958677685,675.2706611570248,672.0464876033058,0.0,False,False,False
c219118a643caf9388069c07c1fb8916464c0d73,dec,2020,auto,auto,Canton,665.6136363636364,727.0909090909091,674.1136363636364,20.0,True,False,False
c219118a643caf9388069c07c1fb8916464c0d73,dec,2020,auto,hold,Canton,722.8181818181819,715.0,665.0,20.0,True,False,False
c21f0cd150e101129acebc5dc5009fab90d8515d,dec,2020,auto,auto,Marietta,677.5555555555555,706.7222222222222,670.0833333333334,10.0,False,False,True
c226015427cd36486814133a469d094d60820be3,dec,2020,heat,hold,Dunwoody,677.8543046357615,686.1523178807947,683.2649006622516,10.0,True,False,True
c24018882065f1e7691460212d9c1c8dfddb73e1,dec,2020,auxHeatOnly,auto,Trion,705.4484732824427,729.2137404580153,716.5267175572519,0.0,False,False,True
c24018882065f1e7691460212d9c1c8dfddb73e1,dec,2020,auxHeatOnly,hold,Trion,702.8060344827586,712.5064655172414,712.5064655172414,0.0,False,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,dec,2020,heat,auto,Atlanta,724.3273453093813,729.9481037924152,729.9481037924152,0.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,dec,2020,heat,hold,Atlanta,706.3690904727622,710.8975281977442,710.8975281977442,0.0,False,False,False
c252e3c7c856221578fca117c0f2a7813d0e407c,dec,2020,auto,auto,Woodstock,666.0925925925926,745.4351851851852,672.8564814814815,0.0,False,False,False
c252e3c7c856221578fca117c0f2a7813d0e407c,dec,2020,auto,hold,Woodstock,674.4395280235988,750.0,679.2153392330383,0.0,False,False,False
c264475f61444f3c6d14cd7d4a1436d624ffa97e,dec,2020,auto,auto,Peachtree Corners,725.0885496183206,790.6778625954198,736.0458015267176,30.0,False,False,True
c264475f61444f3c6d14cd7d4a1436d624ffa97e,dec,2020,auto,hold,Peachtree Corners,718.4382139148495,778.36240913811,727.4994807892004,30.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,dec,2020,auto,auto,Bethlehem,699.3879310344828,751.0603448275862,701.0583554376658,10.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,dec,2020,auto,hold,Bethlehem,699.2416932180246,763.0054619936277,702.3354574419664,10.0,False,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,dec,2020,auto,auto,Hull,678.3225225225225,734.9923423423423,678.2509009009009,15.0,False,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,dec,2020,auto,hold,Hull,672.64,680.12,620.08,15.0,False,False,True
c2e3f5c9aff6544c13dd27b79d5ee23457a1ed5b,dec,2020,heat,hold,Flowery Branch,722.3062777425491,720.0,720.0,0.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,dec,2020,auto,auto,Apremont,719.1871530531324,777.1459159397303,727.1387787470262,25.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,dec,2020,auto,hold,Apremont,696.3299120234605,760.0,700.0,25.0,False,False,False
c3159f2fe04a2f7fc90b1a196303086de11498da,dec,2020,auto,auto,Monroe,684.2457627118644,760.0,671.5254237288135,10.0,False,False,False
c3159f2fe04a2f7fc90b1a196303086de11498da,dec,2020,auto,hold,Monroe,682.224376731302,753.4072022160665,677.8065558633426,10.0,False,False,False
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,dec,2020,heat,auto,Atlanta,723.2962962962963,741.5185185185185,733.8148148148148,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,dec,2020,heat,hold,Atlanta,687.0044843049327,689.1322869955156,689.1300448430493,30.0,True,False,True
c356ddc54535ca6bb2d92b919ce74d9c2f285699,dec,2020,heat,hold,Cumming,673.0338140228741,667.4728990551964,667.4728990551964,10.0,False,False,False
c35c6128486838e59fd0c830ad33f5b95a125aad,dec,2020,auto,hold,Dallas,697.6666666666666,750.0,700.0,10.0,True,False,False
c36101ce6097fe2b63c5bd8a1963db0b9a52241c,dec,2020,auto,hold,Bainbridge,689.0940803382664,722.6744186046511,672.6575052854123,0.0,False,False,False
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,dec,2020,heat,auto,Atlanta,745.9600606673407,748.3073811931243,748.3073811931243,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,dec,2020,heat,hold,Atlanta,734.9861591695502,729.993079584775,729.9965397923876,10.0,True,False,True
c388fa1323c2a7df914addba707802ddb3164961,dec,2020,auto,auto,Johns Creek,690.6234567901234,780.0,690.0,20.0,True,False,False
c3a0d1aaa2185672caffca2f97fae5501322ec66,dec,2020,auto,auto,Adairsville,727.6931818181819,783.1590909090909,722.3336776859504,9.0,False,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,dec,2020,auto,hold,Adairsville,722.8232984293194,770.6282722513089,710.0523560209424,9.0,False,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,dec,2020,heat,auto,Adairsville,729.2377450980392,740.0,730.0,9.0,False,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,dec,2020,heat,hold,Adairsville,723.1284403669724,724.6788990825688,724.6788990825688,9.0,False,False,True
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,dec,2020,heat,hold,Tucker,688.5116359847169,687.0823202500868,687.0823202500868,0.0,False,False,False
c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,dec,2020,heat,auto,Commerce,707.2638888888889,690.0,690.0,30.0,True,False,True
c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,dec,2020,heat,hold,Commerce,712.6923950056754,716.1600454029511,716.105561861521,30.0,True,False,True
c403007ca1191a1373572bbef2750fc447cb6ea6,dec,2020,heat,auto,Columbus,692.2857142857143,690.0,690.0,39.0,False,False,False
c403007ca1191a1373572bbef2750fc447cb6ea6,dec,2020,heat,hold,Columbus,705.1621621621622,698.4054054054054,688.918918918919,39.0,False,False,False
c4692b945283f8c4956aa066152133bf49b270b3,dec,2020,heat,hold,Alpharetta,650.4929577464789,650.0,630.0,15.0,True,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,dec,2020,heat,hold,Hiram,710.8194180898166,710.0,710.0,7.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,dec,2020,heat,hold,Bremen,642.0728628800917,650.8318990246701,637.4148020654045,0.0,False,False,True
c48756a6f8716493b8634aa09129241c644b7098,dec,2020,heat,auto,Sugar Hill,698.3134328358209,708.6119402985074,705.044776119403,5.0,False,False,False
c4d472cd68ed8bb2c1a0c98cfa785121415ce108,dec,2020,cool,auto,Rock Spring,715.3333333333334,717.2222222222222,680.0,5.0,True,False,True
c4d472cd68ed8bb2c1a0c98cfa785121415ce108,dec,2020,heat,auto,Rock Spring,694.3811764705882,705.5482352941176,692.1882352941177,5.0,True,False,True
c4d472cd68ed8bb2c1a0c98cfa785121415ce108,dec,2020,heat,hold,Rock Spring,694.7977386934673,693.7185929648241,693.570351758794,5.0,True,False,True
c4defc102817a14b450a74f93de8b784873f7378,dec,2020,auto,hold,Hoschton,689.6,760.0,700.4,5.0,True,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,dec,2020,cool,hold,Atlanta,691.0068259385665,689.7098976109215,689.7098976109215,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,dec,2020,heat,auto,Atlanta,690.0636942675159,687.6305732484077,687.6305732484077,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,dec,2020,heat,hold,Atlanta,697.9950248756219,699.1380597014926,699.056592039801,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,dec,2020,heat,hold,Marietta,697.328947368421,700.2105263157895,699.9473684210526,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,dec,2020,auto,auto,Marietta,685.5,770.0,670.0,50.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,dec,2020,auto,hold,Marietta,687.6643598615917,770.0,693.5051903114187,50.0,False,False,False
c58e4fd1f94ab1bd7d5cc0d0ac5dabab0e472736,dec,2020,heat,auto,Macon,684.4238258877434,670.1345933562428,670.1345933562428,19.0,False,False,False
c5b71721e7cc034c29f9c4684f75a68ca0748033,dec,2020,auto,auto,Atlanta,696.4666666666667,750.9583333333334,700.0333333333333,0.0,False,False,False
c5b71721e7cc034c29f9c4684f75a68ca0748033,dec,2020,auto,hold,Atlanta,695.6629213483146,755.9415730337079,700.5775280898877,0.0,False,False,False
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,dec,2020,heat,auto,Milledgeville,692.7269534679543,698.1466198419666,697.7251975417032,105.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,dec,2020,auto,auto,Sandy Springs,668.2121212121212,770.0,670.0,30.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,dec,2020,auto,hold,Sandy Springs,669.1813725490196,770.0,670.0,30.0,False,False,False
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,dec,2020,auto,auto,Cumming,701.2965571205008,772.5727699530516,709.6361502347418,40.0,True,False,True
c6402bb22da669921dd5a855b65433b732a2a3aa,dec,2020,auto,hold,Acworth,700.2245989304813,754.6577540106952,704.336898395722,19.0,True,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,dec,2020,auto,auto,Atlanta,719.4593301435407,764.5263157894736,724.5263157894736,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,dec,2020,auto,hold,Atlanta,721.0791208791209,765.7142857142857,725.7142857142857,60.0,False,False,True
c682011e3b4fc5b461f79a04488f9a139607d016,dec,2020,auto,hold,Atlanta,715.3037475345168,799.9329388560158,719.63708086785,80.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,dec,2020,auto,auto,Johns Creek,714.5927710843373,774.3228915662651,692.722891566265,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,dec,2020,auto,hold,Johns Creek,713.6371595330739,776.6673151750973,713.6108949416342,25.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,dec,2020,auto,auto,Marietta,712.558052434457,770.0,714.9199438202247,0.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,dec,2020,auto,hold,Marietta,716.8920863309353,770.0,720.0,0.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,dec,2020,heat,auto,Dacula,680.1077147016011,681.0897622513343,681.0897622513343,20.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,dec,2020,heat,hold,Dacula,687.7246376811594,687.4492753623189,687.4492753623189,20.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,dec,2020,cool,hold,Suwanee,687.7142857142857,688.7142857142857,688.7142857142857,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,dec,2020,heat,auto,Suwanee,688.6007751937984,693.5131782945737,693.5131782945737,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,dec,2020,heat,hold,Suwanee,690.4441041347626,689.6845329249617,689.6845329249617,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,dec,2020,auto,hold,Augusta,684.4157608695652,746.6503623188406,681.2182971014493,40.0,False,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,dec,2020,auto,auto,Atlanta,686.2333333333333,780.0,686.5,50.0,True,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,dec,2020,auto,hold,Atlanta,685.3548387096774,780.0,690.0,50.0,True,False,False
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,dec,2020,heat,auto,Dacula,702.3809523809524,709.4761904761905,709.4761904761905,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,dec,2020,heat,hold,Dacula,687.5370675453048,686.8583196046128,686.8583196046128,25.0,True,False,True
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,dec,2020,heat,auto,Alpharetta,701.4700598802395,700.0239520958083,700.0239520958083,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,dec,2020,heat,hold,Alpharetta,699.2220832030029,693.8795746011887,693.8795746011887,0.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,dec,2020,heat,hold,Atlanta,625.6284094934467,653.4250797024442,624.9936238044634,0.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,dec,2020,auto,auto,Marietta,727.2857142857143,781.8367346938776,729.3877551020408,30.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,dec,2020,auto,hold,Marietta,726.8780207134638,795.5811277330265,725.3279631760645,30.0,False,False,False
c7af59ea8b32097684879bfca932e2ea0e3e6af0,dec,2020,heat,auto,Jackson,726.8716216216217,726.4121621621622,677.0743243243244,19.0,False,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,dec,2020,heat,hold,Jackson,735.1695568400771,719.3911368015414,712.1252408477842,19.0,False,False,True
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,dec,2020,heat,hold,Suwanee,687.7391304347826,689.695652173913,689.695652173913,20.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,dec,2020,heat,auto,Atlanta,684.9444444444445,780.7777777777778,688.9444444444445,90.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,dec,2020,heat,hold,Atlanta,692.5977011494252,722.1287356321839,715.216091954023,90.0,False,False,False
c7c9a4228c6adb8bbfade4f71068b087970c4533,dec,2020,heat,auto,Athens,699.5049019607843,700.0,700.0,0.0,True,False,True
c7c9a4228c6adb8bbfade4f71068b087970c4533,dec,2020,heat,hold,Athens,696.7490196078431,700.0,700.0,0.0,True,False,True
c7d2dce40de9a3051dad26a994715f7d34e1ad89,dec,2020,auto,auto,Brookhaven,708.1387202241943,730.0,710.0,20.0,False,False,False
c7e6f721773636bcc648cd51a23119288e36f0dc,dec,2020,auto,hold,Johns Creek,714.3612565445026,766.9842931937172,716.979057591623,15.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,dec,2020,auto,hold,Oakwood,680.2726406101049,740.0,680.0,0.0,False,False,True
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,dec,2020,heat,auto,Johns Creek,727.7583621683967,700.0,730.0,20.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,dec,2020,auto,hold,Atlanta,688.6062917063871,748.7381633301557,687.4931680965999,17.0,False,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,dec,2020,auto,hold,Brookhaven,680.5248484848485,735.0,685.0,50.0,True,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,dec,2020,heat,hold,Brookhaven,690.1296296296297,700.0,700.0,50.0,True,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,dec,2020,auto,hold,DUNWOODY,676.5151515151515,730.8484848484849,678.5568181818181,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,dec,2020,heat,hold,DUNWOODY,677.7608695652174,678.3458498023715,678.3458498023715,40.0,False,False,False
c81f01ff747351c0dd9fa83aa4aeb1ec8e758c62,dec,2020,heat,auto,Fayetteville,697.9,750.0,700.0,5.0,False,False,False
c81f01ff747351c0dd9fa83aa4aeb1ec8e758c62,dec,2020,heat,hold,Fayetteville,705.3703703703703,741.7942386831276,702.2222222222222,5.0,False,False,False
c82c766a6b49d60c6b169d202a0532b08677ee49,dec,2020,heat,hold,Jefferson,645.8939393939394,696.7272727272727,635.5151515151515,19.0,False,False,True
c87eb6552b5cc25dd4cec0014eb2d1c043ee185a,dec,2020,cool,auto,ACWORTH,613.8148148148148,750.0,650.0,5.0,False,False,False
c87eb6552b5cc25dd4cec0014eb2d1c043ee185a,dec,2020,heat,auto,ACWORTH,680.6918604651163,748.8895348837209,661.8662790697674,5.0,False,False,False
c88246ad3d12361f15543a5a3aaed25cb29704e9,dec,2020,heat,auto,Dahlonega,695.5909090909091,699.9545454545455,699.9545454545455,10.0,True,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,dec,2020,heat,hold,Dahlonega,682.1818181818181,680.0909090909091,680.0909090909091,10.0,True,False,True
c882ca1835a16682ccf131a70ff7956d12813084,dec,2020,auto,hold,Atlanta,696.0092592592592,750.0,700.0,20.0,False,False,False
c882ca1835a16682ccf131a70ff7956d12813084,dec,2020,cool,hold,Atlanta,678.5833333333334,681.8333333333334,679.75,20.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,dec,2020,heat,hold,McDonough,694.3689320388349,710.0,710.0,0.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,dec,2020,heat,auto,Cumming,695.1595744680851,708.7446808510638,706.6702127659574,5.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,dec,2020,heat,hold,Cumming,684.2204724409448,694.2598425196851,693.1811023622047,5.0,False,False,False
c8c1bfd8bf84c67876351d6a2e28c76e7e4107ba,dec,2020,auto,hold,Watkinsville,696.3508771929825,750.5263157894736,699.4736842105264,20.0,False,False,True
c8e23e574bed91361b72b83a3271b15506f0cf1b,dec,2020,auto,hold,Kennesaw,665.3521126760563,740.0,676.9718309859155,25.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,dec,2020,auto,hold,Tybee Island,625.0208333333334,700.2291666666666,630.5208333333334,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,dec,2020,cool,hold,Atlanta,685.3846153846154,680.0,680.0,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,dec,2020,heat,auto,Atlanta,704.5748031496063,710.8740157480315,708.8031496062993,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,dec,2020,heat,hold,Atlanta,716.7173913043479,722.2282608695652,721.0652173913044,10.0,False,False,False
c929792028fa25edc073025154e69a7aa7dfc822,dec,2020,auto,auto,Acworth,715.4383561643835,770.0410958904109,714.2054794520548,19.0,True,False,False
c929792028fa25edc073025154e69a7aa7dfc822,dec,2020,auto,hold,Acworth,721.2515723270441,772.6540880503145,711.7924528301887,19.0,True,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,dec,2020,auto,hold,Evans,688.5,740.0,708.0,5.0,False,False,True
c93be6d4025032db25ca1e31169f8434210ecbea,dec,2020,heat,hold,Athens,679.4013972689743,680.0,680.0,90.0,False,False,True
c93e434ca23b8feeda013b6eb423fd3566284ccd,dec,2020,auto,hold,Buford,733.639344262295,807.24043715847,755.983606557377,25.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,dec,2020,heat,hold,Augusta,672.7635658914729,615.0,615.0,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,dec,2020,heat,hold,Atlanta,704.75,695.0,650.0,10.0,False,False,False
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,dec,2020,auto,auto,Cartersville,675.8888888888889,730.6666666666666,679.1111111111111,0.0,False,False,False
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,dec,2020,auto,hold,Cartersville,691.9782608695652,745.0,695.0,0.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,dec,2020,auto,auto,Decatur,693.7017543859649,749.9122807017544,645.9824561403509,65.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,dec,2020,auto,hold,Decatur,690.8854166666666,746.4166666666666,642.71875,65.0,False,False,False
c9d3d34f1a4221d2ab063b181273a2bdbb7df2ae,dec,2020,auto,auto,Lawrenceville,695.9,719.6,698.8,25.0,False,False,False
c9d84b95c87e4ce359114dc3ba4ad0a3a48cf109,dec,2020,auto,auto,Alpharetta,685.4423558897244,740.0,690.0,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,dec,2020,heat,auto,Grovetown,729.8492063492064,727.3148148148148,737.989417989418,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,dec,2020,heat,hold,Grovetown,721.5999545144417,728.0748237434615,728.0846031385036,0.0,True,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,dec,2020,auto,auto,Athens,692.75,760.0,699.5416666666666,40.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,dec,2020,auto,hold,Athens,691.2416666666667,761.8166666666667,696.1666666666666,40.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,dec,2020,heat,auto,Athens,696.0,760.0,699.2083333333334,40.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,dec,2020,heat,hold,Athens,689.4857142857143,696.2571428571429,694.7714285714286,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,dec,2020,heat,auto,Jonesboro,693.1428571428571,696.2857142857143,690.7142857142857,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,dec,2020,heat,hold,Jonesboro,724.8222222222222,724.0888888888888,723.2,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,dec,2020,auto,auto,Statesboro,684.0394842868654,739.5930701047542,682.1257050765512,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,dec,2020,auto,hold,Statesboro,678.8445945945946,745.5930930930931,660.6193693693693,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,dec,2020,auxHeatOnly,auto,Statesboro,648.2222222222222,744.0,666.8888888888889,17.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,dec,2020,auto,hold,Duluth,662.6279069767442,727.6744186046511,675.3488372093024,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,dec,2020,heat,hold,Lawrenceville,700.1428571428571,718.3333333333334,704.047619047619,15.0,False,False,False
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,dec,2020,auto,auto,McDonough,684.9,680.0,630.0,118.0,True,False,True
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,dec,2020,auto,hold,McDonough,688.5061728395061,776.2962962962963,678.5185185185185,118.0,True,False,True
cb4e053d7ced17300afbac253a23779e1d4fcc2c,dec,2020,auto,hold,Cumming,666.6666666666666,780.0,670.0,20.0,True,False,True
cb69bfe82f9f30073535743e5097334105d9d1fd,dec,2020,cool,auto,Palmetto,639.2916666666666,696.25,740.0,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,dec,2020,heat,auto,Palmetto,674.2248677248677,689.1203703703703,707.515873015873,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,dec,2020,heat,hold,Palmetto,703.9247311827957,699.8924731182796,699.8924731182796,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,dec,2020,auto,hold,Atlanta,691.9512012012012,741.1261261261261,687.2522522522522,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,dec,2020,cool,auto,Forsyth,667.8333333333334,673.6666666666666,670.0,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,dec,2020,heat,auto,Forsyth,667.592190889371,670.0238611713665,669.8937093275488,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,dec,2020,heat,hold,Forsyth,664.3964757709251,660.3462555066079,659.9982378854626,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,dec,2020,heat,auto,Ball Ground,706.219512195122,714.0975609756098,713.7682926829268,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,dec,2020,heat,hold,Ball Ground,705.5883838383838,710.8863636363636,710.7828282828283,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,dec,2020,auto,auto,Roswell,682.6652719665271,760.0355648535565,688.6171548117155,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,dec,2020,auto,hold,Roswell,701.8909090909091,764.3454545454546,710.6363636363636,30.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,dec,2020,heat,auto,Auburn,657.8320610687023,663.9694656488549,658.0839694656488,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,dec,2020,heat,auto,Tucker,704.6641791044776,707.0149253731344,707.0149253731344,30.0,False,False,True
cbc8b638d72df5abbb3f8767e71742482792005b,dec,2020,heat,hold,Tucker,715.8903225806451,719.0322580645161,719.0322580645161,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,dec,2020,auto,hold,Smyrna,658.5763888888889,705.0,643.6805555555555,10.0,False,False,False
cbebb3b6c1a23bd98e6ae437241bf201392dc382,dec,2020,heat,hold,Smyrna,662.3819444444445,665.0,665.0,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,dec,2020,heat,auto,Atlanta,673.2222222222222,678.2222222222222,678.2222222222222,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,dec,2020,heat,hold,Atlanta,685.325,693.9416666666667,693.7833333333333,0.0,False,False,True
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,dec,2020,auto,hold,Mableton,726.1684210526316,780.0,730.0,10.0,False,False,False
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,dec,2020,heat,auto,Mableton,694.3529411764706,772.6797385620915,723.6601307189543,10.0,False,False,False
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,dec,2020,heat,hold,Mableton,720.9137055837564,730.6954314720812,730.6497461928934,10.0,False,False,False
cc352ec08346dfc00ac7074542138997c3ec3f31,dec,2020,auto,hold,Woodstock,685.3254269449716,760.0,680.0,25.0,False,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,dec,2020,auto,auto,Lavonia,711.3571428571429,769.8857142857142,718.1142857142858,59.0,True,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,dec,2020,auto,hold,Lavonia,719.5,793.6666666666666,742.0,59.0,True,False,False
cc425301ed5b99e0513101747323cb2fcc5ee722,dec,2020,heat,auto,Lavonia,729.6923076923077,760.0,700.0,59.0,True,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,dec,2020,auto,auto,Johns Creek,673.8172338090011,780.0,670.0,35.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,dec,2020,auto,hold,Johns Creek,648.1339869281046,780.0,650.0,35.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,dec,2020,auto,hold,Decatur,713.5784313725491,776.3725490196078,720.0,7.0,False,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,dec,2020,heat,auto,Rincon,670.0,670.0,670.0,9.0,True,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,dec,2020,auto,hold,Vidalia,680.7903225806451,770.1451612903226,662.9354838709677,37.0,True,False,True
cc8604869b2e2137bd34876261461daf0b16ce7c,dec,2020,cool,auto,Brunswick,693.5,690.0,690.0,39.0,True,False,True
cc8604869b2e2137bd34876261461daf0b16ce7c,dec,2020,cool,hold,Brunswick,696.5833333333334,690.0,690.0,39.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,dec,2020,auto,auto,Lawrenceville,658.8924731182796,665.8225806451613,645.7741935483871,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,dec,2020,auto,hold,Lawrenceville,648.8121693121693,676.0370370370371,647.8703703703703,25.0,False,False,True
cd223e17cf591d8e430950ca4ddbb58ddca021e6,dec,2020,auto,hold,Hiram,704.4920432845322,757.506683640993,707.506683640993,10.0,False,False,False
