Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,dec,2019,heat,hold,Kennesaw,717.5911330049261,709.1018062397372,709.1018062397372,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,dec,2019,heat,auto,Woodstock,632.7020933977456,650.3397745571658,615.8180354267311,0.0,False,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,dec,2019,auto,hold,Tucker,647.0,790.0,740.0,20.0,True,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,dec,2019,heat,hold,Tucker,636.8,740.12,737.16,20.0,True,False,False
8fac37552d4a2a957376b78d27bb91067cd2eb3c,dec,2019,auto,auto,Jesup,703.1394943330428,735.0183086312119,694.5353095030514,9.0,True,False,True
8fac37552d4a2a957376b78d27bb91067cd2eb3c,dec,2019,auto,hold,Jesup,699.7918326693227,749.8525896414343,684.2395418326694,9.0,True,False,True
8fb1de63f6d5b66d1c80dd052154dca79b600fab,dec,2019,auxHeatOnly,auto,Macon,658.698901098901,694.3054945054945,694.3054945054945,19.0,True,False,False
8fb1de63f6d5b66d1c80dd052154dca79b600fab,dec,2019,auxHeatOnly,hold,Macon,670.9777777777778,679.9444444444445,679.9333333333333,19.0,True,False,False
8fb1de63f6d5b66d1c80dd052154dca79b600fab,dec,2019,heat,auto,Macon,677.0484848484848,699.5454545454545,699.5454545454545,19.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,dec,2019,heat,auto,Grayson,715.1974789915967,720.1008403361344,719.8823529411765,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,dec,2019,heat,hold,Grayson,715.5369003690037,719.9889298892989,719.9889298892989,10.0,True,False,True
8ff9f57389726e20b079cc094f548e426de0cd2b,dec,2019,heat,auto,Sharpsburg,714.5142857142857,760.8,727.8,37.0,False,False,False
8ff9f57389726e20b079cc094f548e426de0cd2b,dec,2019,heat,hold,Sharpsburg,700.6086956521739,712.9130434782609,707.0434782608696,37.0,False,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,dec,2019,heat,hold,Mableton,713.5,710.0,710.0,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,dec,2019,cool,hold,Dalton,671.8706896551724,698.5344827586207,698.5344827586207,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,dec,2019,heat,auto,Dalton,720.6875,773.828125,723.828125,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,dec,2019,heat,hold,Dalton,697.8166915052161,703.8941877794337,703.8941877794337,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,dec,2019,auto,auto,Stone Mountain,694.2946175637394,770.0,694.7355996222851,10.0,False,False,False
90229c7cd1af894fddc1ba5811d251f4446b827b,dec,2019,cool,auto,Stone Mountain,709.5,758.0,701.0,10.0,False,False,False
90229c7cd1af894fddc1ba5811d251f4446b827b,dec,2019,cool,hold,Stone Mountain,675.775,650.0,650.0,10.0,False,False,False
90229c7cd1af894fddc1ba5811d251f4446b827b,dec,2019,heat,auto,Stone Mountain,700.9183006535948,700.0,700.0,10.0,False,False,False
90229c7cd1af894fddc1ba5811d251f4446b827b,dec,2019,heat,hold,Stone Mountain,624.8333333333334,652.918918918919,625.3513513513514,10.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,dec,2019,auto,auto,Rome,674.7133243606999,701.2866756393001,650.3606998654105,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,dec,2019,auto,hold,Rome,669.3175074183977,709.4362017804154,659.8516320474778,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,dec,2019,cool,auto,Rome,683.1666666666666,684.1666666666666,681.0555555555555,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,dec,2019,cool,hold,Rome,681.4184782608696,700.3804347826087,694.8369565217391,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,dec,2019,heat,auto,Rome,681.9488491048594,695.6751918158568,679.3503836317135,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,dec,2019,heat,hold,Rome,693.0985820391627,691.9986495611074,690.5881161377448,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,dec,2019,auto,hold,Woodstock,679.0340909090909,726.0530303030303,676.7954545454545,20.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,dec,2019,cool,hold,Woodstock,688.7397660818714,703.9766081871345,686.7251461988304,20.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,dec,2019,heat,hold,Woodstock,692.4529598308668,693.7711416490487,693.7711416490487,20.0,False,False,False
90c41767e50a52417ceca913d4041d2ba12bfa73,dec,2019,auto,hold,Atlanta,672.9038461538462,713.4423076923077,663.4423076923077,0.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,dec,2019,auto,hold,Oakwood,709.7684674751929,860.0,705.872473355384,40.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,dec,2019,auto,hold,Cartersville,678.8794788273616,770.0,679.9820846905537,5.0,False,False,True
91686f211ea979ec2212016fe91d2175b966d462,dec,2019,auto,hold,Atlanta,693.6086956521739,740.2173913043479,690.2173913043479,35.0,False,False,False
91b31a6eac7289f03bf213c84bc9dd3f597ba569,dec,2019,auto,auto,Senoia,684.9473684210526,690.2631578947369,660.3157894736842,0.0,True,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,dec,2019,auto,hold,Senoia,690.432,695.808,666.448,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,dec,2019,auto,hold,Roswell,669.6993865030674,780.0,663.3742331288344,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,dec,2019,heat,auto,Atlanta,730.1017612524462,725.9538160469667,725.9538160469667,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,dec,2019,heat,hold,Atlanta,730.6366432337434,731.3708260105448,731.3708260105448,0.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,dec,2019,auto,auto,Atlanta,712.6,850.0,640.0,15.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,dec,2019,cool,auto,Smyrna,696.4707792207793,710.3019480519481,710.3019480519481,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,dec,2019,cool,hold,Smyrna,685.4444444444445,700.0,700.0,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,dec,2019,heat,auto,Smyrna,679.8387755102041,683.3515306122449,683.4418367346939,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,dec,2019,heat,hold,Smyrna,688.7075812274368,692.5499398315283,692.5499398315283,39.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,dec,2019,cool,hold,Braselton,731.6419902912621,725.5819174757281,725.4180825242719,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,dec,2019,heat,hold,Braselton,756.4246031746031,719.6428571428571,719.6428571428571,15.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,dec,2019,cool,auto,Gainesville,738.0,731.5,714.0,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,dec,2019,cool,hold,Gainesville,720.4084507042254,722.6535211267606,722.6422535211268,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,dec,2019,heat,auto,Gainesville,706.9157973174366,725.3055141579732,703.0238450074515,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,dec,2019,heat,hold,Gainesville,699.1069703243617,701.9178743961353,701.9178743961353,0.0,False,False,True
92afc7d4278c83e60adb5a3a025b860589984e6d,dec,2019,auto,hold,Brunswick,682.8521822236381,730.0,680.0,35.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,dec,2019,heat,auto,Lawrenceville,713.9289099526067,711.127962085308,711.127962085308,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,dec,2019,heat,hold,Lawrenceville,711.1976351351351,712.4307432432432,712.4307432432432,20.0,False,False,False
92c607d01fb2ede2c447a94dd350cff8381ae540,dec,2019,auto,auto,Flowery Branch,657.4166666666666,710.2083333333334,659.625,29.0,False,False,True
92c8abf27a14482bc1863b13050e6708d714c9ae,dec,2019,heat,auto,Leesburg,713.41,724.12,720.33,15.0,True,False,True
92c8abf27a14482bc1863b13050e6708d714c9ae,dec,2019,heat,hold,Leesburg,715.1111111111111,720.5432098765432,716.6543209876543,15.0,True,False,True
92d4beed1295e565bc6c68852aed21778f7753bb,dec,2019,auto,auto,Dacula,646.0208333333334,780.0,649.75,15.0,False,False,True
92db368f79e239e759c4a4ed4b7306d4c46969c7,dec,2019,auto,hold,Canton,689.555032925682,760.3518344308561,689.337723424271,0.0,False,False,False
93686546fae0ddeb3aa6f438709dfba0ce5076ce,dec,2019,auto,hold,Atlanta,656.9280575539568,715.273381294964,656.1258992805756,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,dec,2019,heat,auto,Loganville,710.021052631579,726.7789473684211,726.7789473684211,5.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,dec,2019,heat,hold,Loganville,705.6777456647399,718.8554913294797,718.8554913294797,5.0,False,False,True
9390e5a32fd4900f0631292ed228f54d760c4ab9,dec,2019,heat,hold,Mableton,702.1108490566038,672.2075471698113,654.8915094339623,18.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,dec,2019,auto,auto,Atlanta,685.6307053941908,768.4647302904565,683.0622406639004,30.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,dec,2019,auto,hold,Atlanta,683.9989612188366,758.5872576177285,680.9996537396122,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,dec,2019,heat,auto,McDonough,725.6877551020408,708.6734693877551,708.6734693877551,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,dec,2019,heat,hold,McDonough,720.0358455882352,716.4071691176471,716.4071691176471,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,dec,2019,auto,hold,Decatur,669.9019607843137,780.0,676.3921568627451,15.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,dec,2019,auto,auto,Suwanee,705.0683587140439,775.1878172588832,706.5583756345178,10.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,dec,2019,auto,hold,Suwanee,693.9509803921569,760.0,690.0,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,dec,2019,auto,auto,Johns Creek,692.192789968652,745.012539184953,694.9827586206897,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,dec,2019,auto,hold,Johns Creek,701.25,754.875,704.875,25.0,False,False,False
9415a2fad5c13979f884073716361c85ede3966f,dec,2019,heat,auto,Atlanta,698.2472527472528,680.3956043956044,699.7527472527472,60.0,True,False,False
9415a2fad5c13979f884073716361c85ede3966f,dec,2019,heat,hold,Atlanta,675.875,697.0,671.5,60.0,True,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,dec,2019,heat,hold,Jackson,650.0438413361169,650.9471120389701,648.9638135003479,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,dec,2019,cool,hold,Acworth,706.7,701.6,701.6,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,dec,2019,heat,auto,Acworth,706.00395256917,719.0513833992095,706.5652173913044,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,dec,2019,heat,hold,Acworth,710.5604838709677,712.1048387096774,711.5887096774194,9.0,False,False,False
9473fb07c91e83977ce97eb3bbbed3b210323757,dec,2019,auto,auto,Milton,708.3333333333334,822.4444444444445,732.4444444444445,10.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,dec,2019,heat,hold,Atlanta,723.5457413249211,727.177181913775,727.14563617245,6.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,dec,2019,heat,auto,Hawkinsville,606.7695652173913,650.0,609.9826086956522,120.0,False,False,False
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,dec,2019,auto,auto,Monroe,702.9213973799127,800.0,700.0,5.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,dec,2019,auto,hold,Monroe,694.440313111546,747.0058708414873,685.5508806262231,5.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,dec,2019,auto,auto,Savannah,690.7338651196519,780.2871646120377,642.2755620014503,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,dec,2019,auto,hold,Savannah,740.2,780.0,627.9,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,dec,2019,auto,auto,Hiram,693.7826797385621,770.0,690.0,0.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,dec,2019,heat,auto,Hiram,697.1672975018924,765.7592732778198,691.9364118092354,0.0,False,False,False
950927e38b0f02dac2eb3e1f4f8667b61181b4e5,dec,2019,heat,hold,Decatur,682.3099081987971,682.0940170940171,682.0940170940171,0.0,True,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,dec,2019,heat,auto,Flowery Branch,672.9731051344743,674.5110024449878,673.4156479217604,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,dec,2019,heat,hold,Flowery Branch,675.3963963963964,674.8513513513514,672.8828828828829,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,dec,2019,auto,hold,Atlanta,688.5450507614213,780.0,690.0,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,dec,2019,heat,auto,Atlanta,644.604938271605,760.0,650.0,20.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,dec,2019,heat,hold,Atlanta,687.8245614035088,686.4035087719299,665.5438596491229,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,dec,2019,heat,auto,Hampton,760.712201591512,769.6458885941645,750.9244031830239,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,dec,2019,heat,hold,Hampton,765.5522263836871,761.0445276737412,761.0416146483562,7.0,False,False,False
9572cf935076000aa750f133962705a683bbe6bf,dec,2019,cool,hold,Cartersville,672.3888888888889,670.0,670.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,dec,2019,heat,auto,Cartersville,704.5972222222222,670.0,660.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,dec,2019,heat,hold,Cartersville,684.3323741007194,679.1390887290167,679.1390887290167,10.0,False,False,True
9599527ea5612da336a5be349cdea692a258b01c,dec,2019,auto,auto,Atlanta,657.0526315789474,731.546052631579,629.516447368421,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,dec,2019,auto,hold,Atlanta,655.4142857142857,764.6428571428571,664.6428571428571,10.0,True,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,dec,2019,heat,auto,Brookhaven,695.3958333333334,698.4375,697.78125,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,dec,2019,heat,hold,Brookhaven,680.5078125,653.9140625,653.78125,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,dec,2019,auto,hold,Alpharetta,688.9518140589569,745.7619047619048,682.4608843537414,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,dec,2019,auto,hold,Atlanta,692.0949269792467,780.0,694.0995388162952,35.0,False,False,False
960a40eaf143598817b0a6dfdd2a1e4a5582f554,dec,2019,cool,auto,Tifton,699.1450381679389,704.9389312977099,704.5267175572519,59.0,True,False,True
960a40eaf143598817b0a6dfdd2a1e4a5582f554,dec,2019,heat,auto,Tifton,702.5,701.875,700.0,59.0,True,False,True
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,dec,2019,cool,hold,Atlanta,721.2142857142857,720.0,720.0,5.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,dec,2019,heat,hold,Atlanta,716.9943502824859,690.2824858757062,690.2824858757062,5.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,dec,2019,auto,auto,Johns Creek,673.2085858585858,800.0,650.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,dec,2019,cool,hold,Kennesaw,731.9238578680203,745.1573604060914,745.1573604060914,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,dec,2019,heat,auto,Kennesaw,729.7916666666666,736.1071428571429,730.0357142857143,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,dec,2019,heat,hold,Kennesaw,732.9685338865837,732.8471645919778,732.8471645919778,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,dec,2019,heat,hold,Atlanta,691.0,720.0,720.0,15.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,dec,2019,heat,auto,White,695.6923076923077,690.0,690.0,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,dec,2019,heat,hold,White,661.8745148771022,659.3454075032341,656.085381630013,10.0,False,False,False
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,dec,2019,auto,hold,Duluth,707.1726546906187,760.0,700.0,15.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,dec,2019,auto,auto,Brookhaven,664.0294117647059,780.0,670.0,50.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,dec,2019,auto,hold,Brookhaven,668.7575163398693,780.0,670.0,50.0,False,False,True
96d69796f00636d69ece909babbe2ad3f26996e3,dec,2019,auto,auto,Smyrna,693.408,803.2,674.4,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,dec,2019,auto,hold,Smyrna,686.0504201680673,789.5168067226891,688.5756302521008,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,dec,2019,heat,auto,Smyrna,696.790243902439,775.2634146341463,701.6731707317073,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,dec,2019,heat,hold,Smyrna,697.9032258064516,701.1451612903226,694.2096774193549,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2019,cool,auto,Monroe,723.9146341463414,722.9756097560976,722.8048780487804,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2019,cool,hold,Monroe,735.4417475728155,819.8252427184466,781.9611650485436,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2019,heat,auto,Monroe,740.4587030716724,764.0682593856656,763.5426621160409,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2019,heat,hold,Monroe,738.7653142402546,736.1272871917263,736.1272871917263,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,dec,2019,heat,auto,Stockbridge,746.5737704918033,760.327868852459,760.327868852459,20.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,dec,2019,heat,hold,Stockbridge,713.5188391038697,716.9857433808554,716.9857433808554,20.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,dec,2019,heat,auto,Mableton,764.3229813664597,770.0,770.0,60.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,dec,2019,heat,hold,Mableton,770.4285714285714,762.0,762.0,60.0,False,False,False
973426e8a866f767e15dfe375074953c4d693bfc,dec,2019,auto,auto,Columbus,698.1428571428571,710.4285714285714,660.1428571428571,9.0,False,False,True
973426e8a866f767e15dfe375074953c4d693bfc,dec,2019,auto,hold,Columbus,682.8888888888889,670.1555555555556,620.1555555555556,9.0,False,False,True
973426e8a866f767e15dfe375074953c4d693bfc,dec,2019,cool,auto,Columbus,698.2380952380952,721.9047619047619,705.4761904761905,9.0,False,False,True
973426e8a866f767e15dfe375074953c4d693bfc,dec,2019,heat,auto,Columbus,682.8600451467269,678.9638826185102,669.1354401805869,9.0,False,False,True
97500ef10e7b8b061282fdb4234ba027c88c3c67,dec,2019,auto,auto,Hoschton,710.6602739726028,765.2027397260274,693.6602739726028,7.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,dec,2019,auto,hold,Hoschton,715.8956276445698,749.6784203102962,712.3624823695345,7.0,False,False,False
976a8c91ed86df646a240c69b8caab028d8f02b6,dec,2019,auto,auto,LaGrange,711.7808564231738,741.5365239294711,685.9068010075566,0.0,True,False,True
97995d98b1bad6c37086e5ff84075ded23d30937,dec,2019,auto,auto,McDonough,695.2181069958848,745.1687242798354,680.0370370370371,5.0,True,False,True
97a09147ff1a3e68c4908318c389d9e978866768,dec,2019,auto,auto,Atlanta,671.9074074074074,721.2121212121212,664.1414141414141,0.0,True,False,False
97a09147ff1a3e68c4908318c389d9e978866768,dec,2019,auto,hold,Atlanta,673.2054154995332,730.0,670.0,0.0,True,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,dec,2019,auto,hold,Tucker,726.170731707317,790.0,740.0,10.0,False,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,dec,2019,heat,hold,Tucker,720.6153846153846,740.0,740.0,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,dec,2019,auto,hold,Clyo,755.7083333333334,794.375,744.375,0.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,dec,2019,auto,hold,Stockbridge,712.6018518518518,756.4346405228758,706.4346405228758,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,dec,2019,auto,hold,Atlanta,716.3076923076923,759.2417582417582,718.1648351648352,0.0,True,False,True
97f00e425cf5aa72244f44e0daa198243ee307ab,dec,2019,heat,auto,Kennesaw,681.2261904761905,750.0,680.0,20.0,True,False,False
97f00e425cf5aa72244f44e0daa198243ee307ab,dec,2019,heat,hold,Kennesaw,714.6803278688525,717.3770491803278,717.3770491803278,20.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,dec,2019,cool,auto,Hiram,727.8809523809524,720.0,720.0,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,dec,2019,heat,auto,Hiram,727.0990384615385,720.004326923077,720.004326923077,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,dec,2019,heat,hold,Hiram,732.1125,730.0,730.0,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,dec,2019,heat,auto,Johns Creek,694.7651245551601,697.7277580071175,696.8576512455516,30.0,True,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,dec,2019,auto,hold,Mcdonough,689.6157011712568,737.3368154479266,687.3368154479266,37.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,dec,2019,auto,hold,Woodstock,705.4329192546584,760.0,706.4513457556936,20.0,False,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,dec,2019,heat,hold,Sandy Springs,699.6987951807229,704.0722891566265,701.6265060240963,40.0,True,False,False
986affc2633a2280d99a2c007207953386325870,dec,2019,heat,auto,Cumming,681.9702797202797,679.486451048951,628.9130244755245,0.0,True,False,False
986affc2633a2280d99a2c007207953386325870,dec,2019,heat,hold,Cumming,680.6002290950745,650.5509736540664,628.1179839633448,0.0,True,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,dec,2019,auto,hold,Sharpsburg,738.1375,768.0,726.05,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,dec,2019,heat,hold,Cumming,680.9696132596686,678.9281767955802,678.9281767955802,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,dec,2019,heat,auto,Holly Springs,692.039156626506,678.4457831325301,678.4457831325301,9.0,True,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,dec,2019,heat,hold,Holly Springs,703.013698630137,700.0410958904109,699.4246575342465,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,dec,2019,heat,auto,Sandy Springs,760.4010416666666,764.4322916666666,764.4322916666666,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,dec,2019,heat,hold,Sandy Springs,699.5176470588235,696.0431372549019,696.0431372549019,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,dec,2019,heat,hold,Decatur,694.8260869565217,703.4057971014493,698.231884057971,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,dec,2019,auto,auto,Fayetteville,697.8333333333334,760.8333333333334,710.8333333333334,35.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,dec,2019,auto,hold,Fayetteville,697.3125,729.390625,678.21875,35.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,dec,2019,cool,hold,Bonita Springs,719.3677784395474,731.0911256700417,648.0,40.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,dec,2019,auto,auto,Cumming,678.1664456233422,730.0,679.9960212201592,0.0,False,False,True
996c55f8def8cd4d13478743e282f75505804eda,dec,2019,auto,hold,Cumming,677.9453694068678,730.0,679.264308012487,0.0,False,False,True
99706e71075bf417f404781590198a2bc49051df,dec,2019,auto,auto,Ringgold,674.0,750.0,695.0666666666667,0.0,False,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,dec,2019,auto,auto,Brunswick,723.4285714285714,779.5238095238095,729.2857142857143,18.0,True,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,dec,2019,auto,hold,Brunswick,706.9907407407408,780.0,710.0,18.0,True,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,dec,2019,auto,auto,Marietta,688.735632183908,771.5862068965517,701.528735632184,30.0,False,False,False
99a44e7661233baf9dcff81d27eea44ab093f509,dec,2019,auto,hold,Marietta,689.3234126984127,762.6031746031746,701.2896825396825,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,dec,2019,heat,hold,Marietta,750.8417132216015,749.2998137802607,749.2998137802607,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,dec,2019,heat,auto,Augusta,642.1718587746625,650.0005192107996,613.9231568016614,0.0,False,False,True
99b7cb95506185aaa47cbde9831882e568832c2f,dec,2019,heat,hold,Augusta,658.3483768804434,658.4703087885986,654.473475851148,0.0,False,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,dec,2019,heat,hold,Newnan,660.0694698354662,668.642900670323,647.2065813528336,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,dec,2019,heat,auto,Atlanta,745.6572580645161,769.1895161290323,746.9758064516129,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,dec,2019,heat,hold,Atlanta,750.493273542601,754.829596412556,746.4035874439462,17.0,False,False,False
9a0611307b9fe9c00a6aa06ace1154493d0655e8,dec,2019,auto,hold,Villa Rica,707.7017167381974,760.0,709.9924892703863,0.0,True,False,True
9a0e51a7208cb8cb824e7559e1c40061bbffd964,dec,2019,auto,auto,Alpharetta,676.3333333333334,760.0,680.0,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,dec,2019,auto,auto,Cumming,694.4242424242424,800.0,699.439393939394,5.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,dec,2019,auto,hold,Cumming,696.5945945945946,800.0,700.7783783783784,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,dec,2019,heat,auto,Marietta,708.8321167883212,710.2992700729927,709.323600973236,25.0,False,False,False
9a46c789b77cb562b12316c1be92faaadb5daab5,dec,2019,auto,auto,Statham,660.5627140410959,750.0,654.9657534246576,19.0,True,False,True
