Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfba22e7524edaec08f59f16f5c3eb509f8bef80,dec,2017,auto,auto,Alpharetta,681.1141682479443,730.0,680.0,30.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,dec,2017,auto,auto,Smyrna,719.4876033057851,800.5867768595041,718.3884297520661,10.0,False,False,False
e0114bf38c82a2599b211fad9436051c0739c8e9,dec,2017,heat,hold,Bremen,675.3091247672253,671.6480446927375,670.8659217877095,5.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,dec,2017,heat,auto,Appling,676.4645669291339,693.8818897637796,692.496062992126,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,dec,2017,auto,hold,Roswell,687.2107438016529,745.307438016529,682.2669421487603,40.0,False,False,False
e09406077e5950e979e7d3ca44825c19adf4eb34,dec,2017,auto,auto,Cumming,696.7083333333334,734.9583333333334,704.8958333333334,10.0,False,False,True
e09406077e5950e979e7d3ca44825c19adf4eb34,dec,2017,auto,hold,Cumming,694.4864864864865,730.4504504504505,698.2972972972973,10.0,False,False,True
e0b08ce1e6331257755c908a0dbf9309b54fc525,dec,2017,heat,auto,Canton,699.4566037735849,701.6245283018868,701.6245283018868,0.0,True,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,dec,2017,heat,hold,Canton,685.3927619047619,682.0259047619047,682.0259047619047,0.0,True,False,False
e0d8e00d6c6366e154bb3cb8a82921e003c05b53,dec,2017,auto,hold,Atlanta,721.738552437223,783.2791728212703,723.1905465288036,15.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,dec,2017,heat,auto,Lawrenceville,693.2403433476395,680.9399141630902,680.9399141630902,27.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,dec,2017,heat,hold,Lawrenceville,706.2531120331951,706.8921161825726,706.6224066390041,27.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,dec,2017,heat,hold,Saint Simons Island,698.158371040724,686.2669683257918,686.2669683257918,20.0,False,False,True
e11ab2a3949ad2d365ad8508f355e4ae246ba946,dec,2017,heat,auto,Lawrenceville,658.4821428571429,660.3392857142857,660.3392857142857,25.0,False,False,False
e11ab2a3949ad2d365ad8508f355e4ae246ba946,dec,2017,heat,hold,Lawrenceville,662.6534653465346,657.6435643564356,657.6435643564356,25.0,False,False,False
e133c9af4a219eb29064be01973a9257af24bba5,dec,2017,auto,hold,Atlanta,706.7258064516129,755.3548387096774,706.7258064516129,50.0,True,False,True
e133c9af4a219eb29064be01973a9257af24bba5,dec,2017,heat,auto,Atlanta,697.6666666666666,680.0,680.0,50.0,True,False,True
e133c9af4a219eb29064be01973a9257af24bba5,dec,2017,heat,hold,Atlanta,714.0,731.1955922865013,717.1349862258953,50.0,True,False,True
e16f5c9f9be0ae081d84e1f76b6fc7dc96bb9ba5,dec,2017,auto,hold,Savannah,730.0769230769231,786.4038461538462,735.9807692307693,20.0,True,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,dec,2017,auto,hold,Atlanta,708.6470588235294,760.0,710.0,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,dec,2017,cool,auto,Atlanta,723.0769230769231,720.0,710.0,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,dec,2017,heat,auto,Atlanta,720.0714285714286,720.0,720.0,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,dec,2017,heat,hold,Atlanta,718.85,720.0,720.0,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,dec,2017,auto,hold,Powder Springs,681.9777777777778,705.8888888888889,655.8222222222222,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,dec,2017,heat,hold,Powder Springs,688.5956873315364,688.3746630727762,680.199460916442,10.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,dec,2017,auto,auto,Cumming,682.6813725490196,730.0,680.0,0.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,dec,2017,auto,hold,Cumming,675.0791457286432,731.8697654941374,662.7654941373535,0.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,dec,2017,heat,auto,Alpharetta,667.1428571428571,654.2857142857143,641.1428571428571,20.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,dec,2017,heat,hold,Alpharetta,687.6270096463022,692.8842443729903,692.8681672025723,20.0,False,False,False
e1b23cc77414f866e8db9bca10848ebf71885af8,dec,2017,heat,auto,Bishop,715.1428571428571,729.1428571428571,729.1428571428571,20.0,True,False,True
e1b23cc77414f866e8db9bca10848ebf71885af8,dec,2017,heat,hold,Bishop,720.6,721.88,720.44,20.0,True,False,True
e1d1c1b63e38d86163df2f89bc843c6464e8ea89,dec,2017,auto,hold,Hoschton,655.9067796610169,725.3940677966102,657.4533898305085,5.0,False,False,True
e1fafb1b86ed23f35725452dba2f2fc6b0734535,dec,2017,auto,hold,Cumming,722.5019607843137,776.0,723.0,5.0,False,False,False
e1fafb1b86ed23f35725452dba2f2fc6b0734535,dec,2017,heat,hold,Cumming,699.756039791568,699.1189009947892,690.0,5.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,dec,2017,heat,auto,Atlanta,716.68,680.4,680.04,17.0,True,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,dec,2017,heat,hold,Atlanta,686.8553921568628,657.5,657.5,17.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,dec,2017,auto,auto,Rome,715.2191283292979,775.2058111380145,710.0,35.0,False,False,False
e20c33b63fba8080036dc67d1307676e6f45ddc2,dec,2017,auto,hold,Rome,710.3014705882352,775.0,705.0,35.0,False,False,False
e22b15c03ed2d198ad499cf669a73f86bb0bcf5a,dec,2017,heat,auto,Cumming,671.8,750.0,680.0,20.0,False,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,dec,2017,auto,auto,Lilburn,738.531894934334,790.9427767354597,739.1679174484052,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,dec,2017,auto,hold,Lilburn,726.7912698412698,791.1785714285714,724.1059523809524,0.0,True,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,dec,2017,heat,hold,Roswell,658.126346718903,651.0479921645446,637.3996082272282,0.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,dec,2017,auto,hold,Kennesaw,705.2826086956521,781.1195652173913,713.1195652173913,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,dec,2017,auto,auto,Alto,683.360824742268,810.3092783505155,684.4329896907217,5.0,False,False,True
e2f862f468c088a0733940533696c9a41d98dbaf,dec,2017,auto,hold,Alto,699.2285714285714,820.0,699.2,5.0,False,False,True
e307647cce597e5574432264ffce25f29c88c833,dec,2017,heat,auto,Tucker,640.1447368421053,700.0,640.0,20.0,False,False,False
e307647cce597e5574432264ffce25f29c88c833,dec,2017,heat,hold,Tucker,683.248275862069,700.0,682.4275862068965,20.0,False,False,False
e34251a87b64da812f2d3a9d75526a55bd76f6b6,dec,2017,heat,auto,Winston,653.25,659.1666666666666,623.2916666666666,15.0,True,False,True
e34251a87b64da812f2d3a9d75526a55bd76f6b6,dec,2017,heat,hold,Winston,656.1052631578947,671.5263157894736,660.4736842105264,15.0,True,False,True
e34792ce29319cdf058f99ab002b05887096211d,dec,2017,heat,auto,Atlanta,640.3453038674033,650.0,640.0,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,dec,2017,heat,hold,Atlanta,652.6740294511379,650.0381526104418,641.6506024096385,25.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,dec,2017,heat,hold,Chattahoochee Hills,665.1453362255966,660.3449023861172,654.8069414316703,15.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,dec,2017,heat,hold,Woodstock,679.6296296296297,660.0,660.0,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,dec,2017,heat,auto,Gainesville,630.4421052631579,650.2526315789473,644.9052631578948,0.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,dec,2017,heat,hold,Gainesville,664.9047619047619,658.6857142857143,658.2285714285714,0.0,False,False,False
e3d436d92667015729dbd127eaabbc28dc967a4a,dec,2017,heat,auto,Calhoun,694.3333333333334,760.0,700.0,10.0,True,False,True
e3d436d92667015729dbd127eaabbc28dc967a4a,dec,2017,heat,hold,Calhoun,714.3969849246231,720.0,720.0,10.0,True,False,True
e3f74fdfefe090635ec8b640bb16e73b41383d67,dec,2017,auto,hold,Atlanta,703.2408602150538,754.3870967741935,702.9354838709677,0.0,True,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,dec,2017,heat,auto,Union City,706.3636363636364,700.0,700.0,5.0,False,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,dec,2017,heat,hold,Union City,696.7799687010954,669.3815336463224,667.5026604068858,5.0,False,False,False
e4093666ca57f50bd924345de0da81738096c289,dec,2017,heat,auto,Newnan,711.0775716694773,708.2276559865093,708.2276559865093,0.0,True,False,False
e4093666ca57f50bd924345de0da81738096c289,dec,2017,heat,hold,Newnan,707.8623853211009,702.8733944954129,702.6091743119266,0.0,True,False,False
e40b22eb9e86e01a50a40c3c52a5c8ee0e50f471,dec,2017,heat,auto,Woodstock,678.9850746268656,690.4925373134329,689.955223880597,20.0,False,False,False
e40b22eb9e86e01a50a40c3c52a5c8ee0e50f471,dec,2017,heat,hold,Woodstock,628.4782608695652,651.4782608695652,622.5652173913044,20.0,False,False,False
e47e5c176d350fb80a2beb548174b7cd869a7475,dec,2017,auto,hold,Midland,692.4074074074074,749.7777777777778,685.7777777777778,10.0,False,False,False
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,dec,2017,heat,auto,Mineral Bluff,683.2666666666667,693.3333333333334,693.3333333333334,30.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,dec,2017,heat,hold,Mineral Bluff,684.8717948717949,690.8461538461538,690.8461538461538,30.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,dec,2017,heat,auto,Demorest,684.6842105263158,741.578947368421,680.0,10.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,dec,2017,heat,hold,Demorest,649.2777777777778,656.1111111111111,656.1111111111111,10.0,True,False,True
e4fc78adf7c154e72644a924a9f6a501b9b988b0,dec,2017,auto,auto,Atlanta,710.6267730496454,769.5425531914893,707.8280141843971,40.0,False,False,False
e4fc78adf7c154e72644a924a9f6a501b9b988b0,dec,2017,auto,hold,Atlanta,709.7933801404213,763.8635907723169,710.4994984954865,40.0,False,False,False
e506eb81084c94900e714fa9fc4488c88f90b4bb,dec,2017,heat,hold,Buford,688.3646408839779,689.902394106814,689.8931860036832,0.0,False,False,False
e51e7d915536a9c00040966b5464ea2d6479cf60,dec,2017,heat,auto,Winterville,710.6407465007776,712.9937791601866,712.7698289269051,25.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,dec,2017,heat,hold,Winterville,672.6831683168317,700.0,674.6204620462046,25.0,False,False,True
e523008638c2bbeb1c2815d89ddae8b1847a4c2b,dec,2017,auto,auto,Griffin,622.1724137931035,790.0,711.0344827586207,20.0,True,True,True
e523008638c2bbeb1c2815d89ddae8b1847a4c2b,dec,2017,auto,hold,Griffin,708.6666666666666,740.0,720.0,20.0,True,True,True
e536b85e5ce49cf176377553c2206a99b1704346,dec,2017,heat,auto,Dunwoody,713.6363636363636,720.0,720.0,40.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,dec,2017,heat,hold,Dunwoody,714.183886609474,714.9589705333831,714.9459157030958,40.0,False,False,False
e57ae62282cc565b587d12061972aed40c2c6f09,dec,2017,auto,hold,Marietta,732.2639225181598,827.409200968523,740.0,35.0,False,False,False
e58952e5a5e1542d209e20d1ef562b862e267cc2,dec,2017,heat,hold,Peachtree City,704.9977324263039,707.5011337868481,706.8775510204082,0.0,True,False,True
e59ffb024e36d94ab481e4699a51bf5583f5adfd,dec,2017,heat,auto,Decatur,697.7378640776699,698.8932038834952,698.8932038834952,10.0,True,False,True
e59ffb024e36d94ab481e4699a51bf5583f5adfd,dec,2017,heat,hold,Decatur,705.8436018957347,706.6777251184834,706.6777251184834,10.0,True,False,True
e5b5db6aca7bbe05db94185fd3716bfca552f927,dec,2017,auto,auto,Atlanta,656.074074074074,780.0,650.0,35.0,False,False,False
e5b5db6aca7bbe05db94185fd3716bfca552f927,dec,2017,auto,hold,Atlanta,670.8030993618961,780.0,667.8021877848678,35.0,False,False,False
e5f8bec12aafaa90e994cd9627ad86ee59472d8a,dec,2017,heat,hold,Peachtree City,686.245501285347,690.4845758354755,686.4299485861183,20.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,dec,2017,auto,auto,Atlanta,626.5462962962963,770.0,634.3981481481482,10.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,dec,2017,auto,hold,Atlanta,693.4199363732768,762.1802757158007,686.7295864262991,10.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,dec,2017,heat,auto,Atlanta,669.7549019607843,730.0,680.0,10.0,False,False,False
e5f8e291e87cf91a51656a32a6ff90289f82d47d,dec,2017,heat,hold,Atlanta,701.6547231270358,655.8925081433225,648.8110749185668,10.0,False,False,False
e60b9ebe9f619ece27680cdc1da307ee95a4cd71,dec,2017,heat,auto,Sugar Hill,648.5758754863813,672.6031128404669,660.7743190661479,15.0,False,False,False
e60b9ebe9f619ece27680cdc1da307ee95a4cd71,dec,2017,heat,hold,Sugar Hill,635.1739130434783,664.4347826086956,649.9855072463768,15.0,False,False,False
e617b543fc7169b7addf46799920c45ead28d845,dec,2017,heat,auto,Newnan,673.3333333333334,760.0,760.0,15.0,False,False,False
e641adb05da885aedf320032fe5d4bae41867535,dec,2017,heat,auto,Savannah,683.6326530612245,660.0,660.0,30.0,False,False,True
e66f5335177dbf8357c55f2b92a59f545c3c5e5c,dec,2017,heat,auto,Rome,657.14,797.425,641.505,50.0,False,False,True
e66f5335177dbf8357c55f2b92a59f545c3c5e5c,dec,2017,heat,hold,Rome,670.5,680.0,660.0,50.0,False,False,True
e6827dccbe17d0a7f903b04c494ccc9d508b2f8d,dec,2017,auto,auto,Cumming,691.4575471698113,760.188679245283,690.0,15.0,False,False,False
e6827dccbe17d0a7f903b04c494ccc9d508b2f8d,dec,2017,heat,auto,Cumming,641.3097643097643,799.3265993265993,640.8417508417508,15.0,False,False,False
e69dbee84add433f48c7e0a7f2e142a859603904,dec,2017,heat,auto,Lawrenceville,698.7222777222777,701.4415584415584,701.4415584415584,17.0,False,False,False
e69dbee84add433f48c7e0a7f2e142a859603904,dec,2017,heat,hold,Lawrenceville,716.9690566037735,719.0981132075472,719.0973584905661,17.0,False,False,False
e6a790199d34165166460db0e64d3b695b6361ee,dec,2017,heat,auto,Woodstock,710.0938271604938,713.8320987654321,713.7419753086419,25.0,False,False,False
e6edd2451e27b9df281d8a541edded33f83b6c4a,dec,2017,auto,auto,Fayetteville,673.2958833619211,714.7512864493997,662.1166380789023,17.0,False,False,False
e6edd2451e27b9df281d8a541edded33f83b6c4a,dec,2017,auto,hold,Fayetteville,675.6485207100592,720.0,666.8994082840237,17.0,False,False,False
e6edd2451e27b9df281d8a541edded33f83b6c4a,dec,2017,heat,auto,Fayetteville,690.718954248366,660.0,660.0,17.0,False,False,False
e7762f3cd423c119465a339a1e13d5b7e8a35ea7,dec,2017,auto,auto,Roswell,691.1844660194175,739.1844660194175,689.1262135922331,27.0,False,False,False
e7762f3cd423c119465a339a1e13d5b7e8a35ea7,dec,2017,auto,hold,Roswell,708.4700854700855,775.7692307692307,707.3076923076923,27.0,False,False,False
e79b310a619a1d7895b539e820906f71079102a0,dec,2017,auto,auto,Lawrenceville,741.6730769230769,830.0,745.9807692307693,5.0,False,False,False
e79b310a619a1d7895b539e820906f71079102a0,dec,2017,auto,hold,Lawrenceville,737.8928571428571,830.0,741.1785714285714,5.0,False,False,False
e7b8a217166bb211537667015c6341c2abac9246,dec,2017,heat,auto,Grayson,684.493006993007,687.5524475524476,687.5524475524476,10.0,False,False,False
e7f4048884566fec7471066a5b4ba4c3591a903d,dec,2017,auto,auto,Cumming,673.378002528445,725.0,674.9431099873577,5.0,False,False,True
e7f4048884566fec7471066a5b4ba4c3591a903d,dec,2017,auto,hold,Cumming,673.2469453376206,729.5916398713827,666.2366559485531,5.0,False,False,True
e80d2e3b907279e6c8b23a507ca145981856f9c2,dec,2017,heat,auto,Lawrenceville,686.6168981481482,672.7210648148148,672.7210648148148,15.0,False,False,False
e80d2e3b907279e6c8b23a507ca145981856f9c2,dec,2017,heat,hold,Lawrenceville,684.7105719237435,670.6585788561525,670.3986135181975,15.0,False,False,False
e810c4a40c7bb8f8b9c30fa9892e76349dfd092d,dec,2017,heat,auto,Atlanta,686.9583333333334,740.0833333333334,739.4583333333334,60.0,True,False,True
e810c4a40c7bb8f8b9c30fa9892e76349dfd092d,dec,2017,heat,hold,Atlanta,691.7829181494662,740.4697508896797,739.4661921708185,60.0,True,False,True
e81ba003dbef92b14274f20739226acaf4fad491,dec,2017,heat,auto,Decatur,749.9508196721312,752.744262295082,752.744262295082,30.0,False,False,False
e81ba003dbef92b14274f20739226acaf4fad491,dec,2017,heat,hold,Decatur,734.442996742671,734.7459283387623,734.7361563517916,30.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,dec,2017,auto,auto,Augusta,686.1111111111111,800.0,680.0952380952381,67.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,dec,2017,auto,hold,Augusta,673.154577883472,800.0,656.5017835909631,67.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,dec,2017,heat,auto,Augusta,672.6314049586776,674.401652892562,668.3818181818182,67.0,False,False,False
e82eab81320d9e14623207050513b8f795c36905,dec,2017,heat,hold,Augusta,649.0372526193248,656.9243306169965,642.9906868451689,67.0,False,False,False
e874ba039bb21430ac5e8787d382fbc92e5edc71,dec,2017,heat,auto,Roswell,696.8947368421053,700.4736842105264,699.0526315789474,30.0,False,False,False
e874ba039bb21430ac5e8787d382fbc92e5edc71,dec,2017,heat,hold,Roswell,679.7777777777778,683.3333333333334,683.3333333333334,30.0,False,False,False
e89202b2d7e264c8d9e857ed82d6d91497673702,dec,2017,auto,auto,Atlanta,690.2666666666667,760.0,693.5333333333333,0.0,False,False,True
e89202b2d7e264c8d9e857ed82d6d91497673702,dec,2017,auto,hold,Atlanta,697.0490196078431,760.0,684.1176470588235,0.0,False,False,True
e8cffcd9162c635fd9742b2a063b75612d17d5f9,dec,2017,cool,auto,Atlanta,702.4347826086956,700.0,690.0,5.0,False,False,False
e8cffcd9162c635fd9742b2a063b75612d17d5f9,dec,2017,heat,auto,Atlanta,705.2115384615385,703.4519230769231,696.5673076923077,5.0,False,False,False
e8cffcd9162c635fd9742b2a063b75612d17d5f9,dec,2017,heat,hold,Atlanta,709.0857142857143,710.0,709.5714285714286,5.0,False,False,False
e91a7d70e5a3160fc768f5a47bc8409e9555642c,dec,2017,auto,hold,Suwanee,704.6488095238095,767.9583333333334,696.3928571428571,0.0,False,False,False
e951a05c8aa489c813d60ada5ceddc8fbf746844,dec,2017,heat,hold,Johns Creek,670.1233933161953,673.0154241645245,672.5012853470437,26.0,True,False,False
e974c608c0cf749890010ef81769f367a4decde6,dec,2017,auto,hold,Suwanee,693.6133333333333,736.3666666666667,683.9933333333333,15.0,False,False,False
e995bbed5b937654fbc59f2399bdd50ae95c0aea,dec,2017,heat,auto,Mableton,647.9692780337941,800.0,650.0,25.0,False,False,False
e9d2ab75ac7e56f9d3640b6528f678c8d9e1614f,dec,2017,heat,auto,Cumming,678.9094827586207,680.0387931034483,680.0387931034483,10.0,False,False,False
e9d2ab75ac7e56f9d3640b6528f678c8d9e1614f,dec,2017,heat,hold,Cumming,677.4918699186992,679.979674796748,679.6626016260162,10.0,False,False,False
ea2ccf9580721cef47eee41fbde7f50128293d99,dec,2017,auto,auto,McDonough,689.4094488188977,720.2598425196851,667.9606299212599,0.0,False,False,False
ea2ccf9580721cef47eee41fbde7f50128293d99,dec,2017,auto,hold,McDonough,692.4563106796116,730.0776699029126,679.3786407766991,0.0,False,False,False
ea35535817cd1e1a643f6a2f98e07917ffbc0ce7,dec,2017,auto,hold,Hoschton,690.0,749.4,699.4,0.0,True,False,True
ea45913f0f7abc115a82adf8a3d732084191c0fb,dec,2017,heat,hold,Roswell,736.7142857142857,747.2857142857143,738.7142857142857,50.0,False,False,False
eb00479ad0fae8aece471f474a2d1a9cf9201821,dec,2017,auto,hold,Milton,699.2692307692307,740.0,660.0,5.0,True,False,True
eb012baa98c16380c27342f8f8c98adbbc079cbf,dec,2017,heat,hold,Canton,711.2285714285714,683.6,683.1714285714286,5.0,False,False,False
eb1b438f8ee549967f59d63ad918e248aee73f3f,dec,2017,auto,hold,Atlanta,681.2916666666666,775.4166666666666,719.5208333333334,10.0,True,False,True
eb2a9c6d031264e0845fbe0bcc220d95b3ec506e,dec,2017,heat,auto,Milton,670.9411764705883,683.3764705882353,683.3764705882353,10.0,False,False,False
eb2a9c6d031264e0845fbe0bcc220d95b3ec506e,dec,2017,heat,hold,Milton,666.1388888888889,680.0,680.0,10.0,False,False,False
eb38c9b413ed93342e197a52b1220c3d268d86ec,dec,2017,heat,auto,Alpharetta,675.2159926470588,674.7564338235294,674.7564338235294,20.0,False,False,False
eb38c9b413ed93342e197a52b1220c3d268d86ec,dec,2017,heat,hold,Alpharetta,699.5581395348837,702.4767441860465,699.9418604651163,20.0,False,False,False
eb413f325275daac13a7281b12e208ad407f7e4e,dec,2017,heat,auto,Smyrna,674.5882352941177,669.7058823529412,668.9705882352941,15.0,False,False,False
eb413f325275daac13a7281b12e208ad407f7e4e,dec,2017,heat,hold,Smyrna,661.7714285714286,780.0,650.0,15.0,False,False,False
ebe8fdbac54cb417524371a184fb245ae8023033,dec,2017,heat,auto,Alpharetta,714.32,750.6,715.8914285714286,25.0,False,False,True
ebe8fdbac54cb417524371a184fb245ae8023033,dec,2017,heat,hold,Alpharetta,709.4853603603603,708.4301801801802,707.4527027027027,25.0,False,False,True
ec36d12248024820c46e0bfded514707ad765138,dec,2017,auto,hold,cumming,678.5242718446602,780.0,680.0194174757281,0.0,False,False,False
ec662387516f7b357d4ec21eadb1062333c76003,dec,2017,auxHeatOnly,auto,Braselton,681.4313725490196,725.843137254902,667.8039215686274,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,dec,2017,auxHeatOnly,hold,Braselton,693.1863117870722,685.0494296577947,684.7908745247148,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,dec,2017,cool,auto,Braselton,659.0234899328859,653.9630872483222,696.48322147651,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,dec,2017,cool,hold,Braselton,665.233720343261,667.5870772337204,667.6269560827865,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,dec,2017,heat,auto,Braselton,683.9454545454546,713.7272727272727,713.7272727272727,17.0,True,False,True
ec662387516f7b357d4ec21eadb1062333c76003,dec,2017,heat,hold,Braselton,675.2526766595289,673.4668094218415,673.4668094218415,17.0,True,False,True
ec856e74d004818117a0f5fa8f1f9356221f488c,dec,2017,heat,hold,Ball Ground,682.6495619524405,681.118898623279,681.0938673341677,10.0,False,False,False
ec8b5e031267cf732b6f213b53e1ca0aec70dd97,dec,2017,auto,auto,Athens,678.6666666666666,732.5714285714286,678.2857142857143,15.0,False,False,True
ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,dec,2017,auto,auto,Atlanta,713.0,770.0,709.6923076923077,5.0,False,False,False
ecb2cddae647ce3d9775c292dd5dd6c6f7fc09e7,dec,2017,auto,hold,Atlanta,714.0084033613446,751.4789915966387,688.6638655462185,5.0,False,False,False
ecd166dd51a1d811806f6f2975c48a868b968f14,dec,2017,auto,hold,Cumming,659.16,750.8,641.7,15.0,False,False,False
ecdc0435235f9501787de1dab5c7f1b8cc1ef78d,dec,2017,heat,auto,Atlanta,727.0,762.939226519337,725.9337016574585,50.0,False,False,True
ecdc0435235f9501787de1dab5c7f1b8cc1ef78d,dec,2017,heat,hold,Atlanta,727.0851063829788,733.0558510638298,732.3457446808511,50.0,False,False,True
ecde66de925df08bfb4d42fa516b229c61486682,dec,2017,auto,hold,Clarkesville,691.1513094083414,746.2599418040737,686.3108632395732,110.0,False,False,False
ecfe5d5f6478fc120346bd7498558f74ad190c06,dec,2017,heat,hold,Canton,689.5882352941177,684.7352941176471,683.4779411764706,15.0,False,False,False
ed5c0d74a76b911f3997f1d2f178662b6c3f61e7,dec,2017,auto,auto,Cumming,711.0,771.1702127659574,713.5106382978723,20.0,False,False,False
ed5c0d74a76b911f3997f1d2f178662b6c3f61e7,dec,2017,auto,hold,Cumming,725.1897435897436,776.7948717948718,725.1538461538462,20.0,False,False,False
edb0b959d96c33f6c86963dca7058db02d02f23a,dec,2017,auto,hold,Stone Mountain,714.1688253684681,777.5292541313087,716.0312639571238,30.0,False,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,dec,2017,auto,auto,Snellville,705.311345646438,801.8469656992085,707.3905013192613,35.0,True,False,False
edbfbd5a3994035c94f6770f29dd3ad7b3995099,dec,2017,auto,hold,Snellville,702.4025974025974,802.7532467532468,696.8701298701299,35.0,True,False,False
edc8946c9abd8f7848047dd30dac1e22403d3738,dec,2017,auto,auto,Atlanta,695.5,730.5,680.5,0.0,False,False,True
edc8946c9abd8f7848047dd30dac1e22403d3738,dec,2017,auto,hold,Atlanta,678.5935742971888,714.514859437751,647.1357429718876,0.0,False,False,True
edc8946c9abd8f7848047dd30dac1e22403d3738,dec,2017,cool,hold,Atlanta,687.8921568627451,688.8333333333334,688.8333333333334,0.0,False,False,True
edc8946c9abd8f7848047dd30dac1e22403d3738,dec,2017,heat,hold,Atlanta,706.604938271605,685.074074074074,682.2716049382716,0.0,False,False,True
ee04719f52340358b2e844630834a4e067c07ef6,dec,2017,heat,auto,Dawsonville,644.6534954407294,709.7872340425532,681.5197568389058,0.0,False,False,False
ee04719f52340358b2e844630834a4e067c07ef6,dec,2017,heat,hold,Dawsonville,645.4619758351101,668.7668798862828,656.3511016346837,0.0,False,False,False
ee080ff414c3ffcc97fda3515e4de895a4f10351,dec,2017,auto,auto,Atlanta,681.3652173913043,754.2282608695652,680.8826086956522,10.0,False,False,False
ee080ff414c3ffcc97fda3515e4de895a4f10351,dec,2017,auto,hold,Atlanta,685.0388287714832,754.1661362189689,682.1508593252705,10.0,False,False,False
ee2c1b417b22a1569fe7728d7e7223488b25721e,dec,2017,heat,auto,Atlanta,670.1978193146417,769.797507788162,674.5327102803739,90.0,False,False,False
ee2c1b417b22a1569fe7728d7e7223488b25721e,dec,2017,heat,hold,Atlanta,705.9834319526627,707.7727810650888,707.7704142011835,90.0,False,False,False
ee39957d518e46c0f9d946f895c16b35d9e15dc4,dec,2017,cool,hold,Guyton,723.7183908045977,734.1379310344828,734.1379310344828,15.0,True,False,True
ee39957d518e46c0f9d946f895c16b35d9e15dc4,dec,2017,heat,auto,Guyton,669.444976076555,660.0,660.0,15.0,True,False,True
ee39957d518e46c0f9d946f895c16b35d9e15dc4,dec,2017,heat,hold,Guyton,668.5348837209302,662.5282392026578,662.5116279069767,15.0,True,False,True
ee770f49e27ff45a0bf86728817bec3eed158997,dec,2017,auto,auto,Rockmart,662.0666666666667,715.0,665.0,5.0,False,False,True
