Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jun,2019,cool,hold,Agawam,719.1818181818181,720.0,720.0,60.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jun,2019,cool,hold,Upton,718.5621851995351,781.953506392871,771.0879504068191,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jun,2019,auto,hold,Hopkinton,721.8050847457627,733.2203389830509,674.8898305084746,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2019,cool,auto,Arlington,721.5764705882353,720.0,720.0,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jun,2019,cool,hold,Arlington,723.020618556701,756.5979381443299,756.5979381443299,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,jun,2019,heat,hold,Barnstable,660.1358695652174,650.7717391304348,646.4510869565217,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jun,2019,cool,hold,Shrewsbury,721.9331770222743,733.1535756154748,733.1535756154748,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jun,2019,auto,auto,Northampton,724.0344827586207,720.0,670.0,0.0,False,False,True
c26c3bab308ae20c9a377703ddd601e0f4c06920,jun,2019,cool,auto,Barnstable,727.4924242424242,739.9015151515151,739.7045454545455,30.0,False,False,False
c26c3bab308ae20c9a377703ddd601e0f4c06920,jun,2019,cool,hold,Barnstable,702.0,729.6,728.0,30.0,False,False,False
c2e4073ac22ff5702e4401128db4b173f9279a35,jun,2019,heat,hold,South End,710.4564393939394,650.0,620.0,120.0,True,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jun,2019,heat,hold,Douglas,706.3598382749326,690.0,610.0,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,jun,2019,cool,hold,Shirley,736.1666666666666,820.0,720.0,0.0,True,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,jun,2019,auto,hold,Attleboro,714.4166666666666,769.875,719.875,0.0,False,False,False
c4b6ad40c17cf6c6f21aecd68519ab1d80b31f1f,jun,2019,heat,auto,Medford,760.7209302325581,720.0,720.0,90.0,False,False,False
c4fa8f19bb78d0cccbd13dce3d00b694a9c3d500,jun,2019,heat,hold,Athol,711.6250974279034,670.0,670.0,45.0,False,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jun,2019,auto,auto,Middleboro,709.3636363636364,709.3636363636364,664.3181818181819,39.0,True,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jun,2019,auto,hold,Middleboro,705.047619047619,692.0952380952381,632.0,39.0,True,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jun,2019,cool,auto,Middleboro,706.9175050301811,711.4144869215291,692.241448692153,39.0,True,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jun,2019,cool,hold,Middleboro,692.1964285714286,677.6785714285714,660.75,39.0,True,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jun,2019,heat,auto,Middleboro,700.26,765.92,652.92,39.0,True,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,jun,2019,heat,hold,Everett,733.0555555555555,690.0,690.0,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2019,cool,auto,Woburn,652.1282051282051,650.3333333333334,664.9230769230769,57.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jun,2019,cool,hold,Woburn,657.2717391304348,656.1009316770186,655.9518633540373,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2019,auto,auto,Quincy,749.7101449275362,769.9710144927536,680.0,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2019,auto,hold,Quincy,741.0314685314685,747.5244755244755,679.1299533799533,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2019,cool,auto,Quincy,730.4649122807018,730.0,730.0,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2019,cool,hold,Quincy,722.6615384615385,742.2854700854701,742.2854700854701,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,jun,2019,heat,hold,Quincy,726.5696040868455,721.802043422733,721.7701149425287,20.0,False,False,True
c698ecf490804aa43305fedc21cb2df0b4adbae3,jun,2019,auto,auto,Leominster,770.4315789473684,820.0,730.0,0.0,False,False,False
c698ecf490804aa43305fedc21cb2df0b4adbae3,jun,2019,auto,hold,Leominster,771.4640350877193,816.3956140350878,730.0,0.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jun,2019,cool,hold,Amherst,766.8333333333334,744.6666666666666,712.8333333333334,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jun,2019,heat,hold,Amherst,722.9629629629629,700.0,650.0,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2019,auto,auto,Hanson,710.4897660818714,720.0,620.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jun,2019,auto,hold,Hanson,705.4956140350877,709.9780701754386,620.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jun,2019,auto,hold,Dunstable,707.6776315789474,708.4095394736842,653.9144736842105,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jun,2019,cool,auto,Brighton,743.488336713996,839.1379310344828,790.0,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jun,2019,cool,hold,Brighton,743.8411602209944,779.9848066298342,777.1305248618785,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2019,auto,auto,Medfield,696.6364532019704,694.648275862069,629.992118226601,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2019,auto,hold,Medfield,705.5174499767334,718.2601209865054,630.1675197766403,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jun,2019,cool,hold,Medfield,684.5,700.0,700.0,40.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jun,2019,cool,auto,Boston,709.1369047619048,781.4583333333334,781.4583333333334,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jun,2019,cool,hold,Boston,700.2127371273713,750.7520325203252,750.7520325203252,20.0,True,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jun,2019,cool,auto,Randolph,758.297619047619,786.7619047619048,699.7380952380952,0.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jun,2019,cool,hold,Randolph,735.8916518650088,731.817051509769,731.817051509769,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jun,2019,heat,auto,Wayland,712.9807692307693,650.0,640.0,50.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jun,2019,heat,hold,Wayland,708.1373286156568,666.5546218487395,666.5546218487395,50.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,jun,2019,cool,hold,Boston,733.4460431654676,726.1438848920864,725.7697841726618,0.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,jun,2019,heat,auto,Waltham,779.4411764705883,820.0,610.0,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jun,2019,cool,hold,Weston,702.6489675516224,698.2300884955753,698.2300884955753,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jun,2019,auto,hold,Everett,756.4773116438356,775.0,725.0,5.0,True,False,False
c90b3871233a52978df75d70dd91557016968567,jun,2019,cool,auto,Millis,665.6491228070175,790.0,790.0,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,jun,2019,cool,hold,Millis,723.5059523809524,790.0,790.0,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jun,2019,auto,hold,Reading,705.3833333333333,740.0,670.0,65.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jun,2019,cool,hold,Reading,735.7,750.0,750.0,65.0,False,False,False
c97f49a008beeb471cdf4cd4248bfc075a4a4ab3,jun,2019,cool,auto,Boston,716.0,720.5909090909091,619.5909090909091,0.0,False,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,jun,2019,auto,hold,Whitinsville,716.3653846153846,750.0,700.0,0.0,True,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jun,2019,auto,auto,Haverhill,725.5331384015594,730.0,680.0,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jun,2019,heat,auto,Haverhill,664.4444444444445,661.1111111111111,661.1111111111111,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jun,2019,auto,hold,Arlington,730.4479166666666,733.09375,652.9270833333334,35.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2019,auto,auto,Quincy,757.5826086956522,768.6434782608695,696.6434782608695,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jun,2019,cool,auto,Quincy,755.1025641025641,752.1410256410256,694.9102564102565,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jun,2019,cool,auto,South Dartmouth,740.0,740.0,740.0,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jun,2019,cool,hold,South Dartmouth,740.8275862068965,740.2758620689655,739.5862068965517,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jun,2019,cool,hold,Douglas,693.3962264150944,693.433962264151,692.6792452830189,20.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jun,2019,cool,hold,Mashpee,747.6227106227107,774.1062271062272,763.5750915750916,60.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jun,2019,heat,hold,Mashpee,707.5296703296704,650.0,640.0,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jun,2019,auto,hold,Feeding Hills,745.2705882352941,730.1647058823529,630.3176470588236,30.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,jun,2019,heat,hold,Sandwich,753.421052631579,713.438596491228,713.438596491228,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jun,2019,cool,auto,Brookline,740.625,740.0,680.0,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jun,2019,cool,hold,Brookline,724.4375,723.7083333333334,723.7083333333334,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jun,2019,cool,auto,Cambridge,737.0909090909091,736.3333333333334,736.060606060606,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jun,2019,cool,hold,Cambridge,756.9431818181819,756.4772727272727,755.7954545454545,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jun,2019,cool,hold,Duxbury,703.5731707317074,780.0,780.0,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jun,2019,cool,auto,Halifax,788.1666666666666,757.4166666666666,627.3333333333334,0.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jun,2019,cool,hold,Halifax,727.2269503546099,725.1063829787234,725.1063829787234,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jun,2019,cool,hold,Watertown,782.7179487179487,771.8461538461538,769.5384615384615,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jun,2019,cool,auto,Boston,669.2916666666666,670.2708333333334,639.75,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jun,2019,cool,hold,Boston,663.5229357798165,658.1651376146789,657.2293577981651,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jun,2019,auto,hold,Agawam,745.2916666666666,740.5,690.0,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jun,2019,cool,hold,Charlton,723.4057142857143,744.5257142857142,744.5257142857142,15.0,False,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jun,2019,heat,hold,Charlton,750.2748538011696,650.0,620.0,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,jun,2019,auto,hold,Dracut,753.1331569664903,758.7477954144621,645.2380952380952,5.0,True,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,jun,2019,cool,hold,Billerica,714.0,721.0,721.0,0.0,False,False,False
ce1e81833b30f4fd9e320f6698abff1195f71182,jun,2019,heat,hold,Billerica,722.7352941176471,760.464705882353,699.7647058823529,0.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jun,2019,cool,auto,Marlborough,701.0137931034483,751.2827586206896,620.0206896551724,5.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,jun,2019,auto,auto,Boston,671.5483870967741,670.1290322580645,610.0,0.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,jun,2019,auto,hold,Boston,680.8095238095239,680.8095238095239,620.0952380952381,0.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,jun,2019,heat,auto,South Deerfield,705.3538461538461,776.9846153846154,650.0,80.0,True,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jun,2019,cool,auto,Westford,756.0537190082645,815.2644628099174,645.6776859504132,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jun,2019,cool,hold,Westford,766.572463768116,771.1086956521739,770.2898550724638,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2019,cool,auto,Boston,680.3389830508474,690.0508474576271,690.0508474576271,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jun,2019,cool,hold,Boston,689.1428571428571,694.3809523809524,694.3809523809524,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jun,2019,cool,auto,Boston,703.6666666666666,700.0,700.0,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2019,cool,auto,Springfield,724.432664756447,745.7077363896848,711.9025787965616,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2019,cool,hold,Springfield,739.4113712374582,758.948160535117,758.7165551839465,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2019,heat,auto,Springfield,714.9344262295082,717.311475409836,708.6065573770492,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jun,2019,heat,hold,Springfield,715.0339622641509,705.5735849056604,705.5735849056604,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2019,cool,auto,Newton,743.9358288770053,742.7005347593583,741.096256684492,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jun,2019,cool,hold,Newton,741.8230088495575,737.9911504424779,736.2831858407079,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2019,cool,auto,Lowell,719.3840579710145,721.6739130434783,721.463768115942,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jun,2019,cool,hold,Lowell,718.3317125877904,720.204754186926,718.0994057266342,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jun,2019,auto,auto,Brookline,706.6161616161617,734.5858585858585,676.5757575757576,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jun,2019,auto,hold,Brookline,722.1692307692308,718.6307692307693,668.4461538461538,120.0,True,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jun,2019,cool,hold,West Springfield,744.9607843137255,741.3235294117648,730.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jun,2019,cool,hold,Millis,788.1798245614035,824.6732456140351,790.0,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,jun,2019,cool,auto,Washington Square,749.512077294686,730.5256038647343,721.0260869565218,45.0,True,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,jun,2019,cool,hold,Washington Square,699.0290556900726,698.9548022598871,698.9499596448749,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,jun,2019,auto,auto,Stoughton,742.1134328358208,807.1194029850747,697.5820895522388,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jun,2019,auto,hold,Stoughton,733.968253968254,761.0,686.6031746031746,20.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2019,auto,hold,Hanover,710.1056603773585,732.8301886792453,660.0,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jun,2019,cool,auto,Hanover,735.2272727272727,780.0,660.0,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2019,cool,hold,Brockton,734.375,733.7742537313433,733.7742537313433,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jun,2019,heat,hold,Brockton,711.84375,710.0,710.0,15.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,jun,2019,heat,hold,Boston,721.0833333333334,700.0,700.0,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2019,cool,auto,Billerica,708.6170906718852,715.446836268754,686.5512067840835,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jun,2019,cool,hold,Billerica,709.4502112251056,711.7700663850331,711.7730838865419,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,jun,2019,heat,auto,Scituate,712.5,795.5,641.25,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,jun,2019,heat,hold,Scituate,691.2,650.0,650.0,80.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jun,2019,heat,hold,Stoneham,717.4230544177882,650.0,640.0,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,jun,2019,heat,auto,Groton,665.6666666666666,820.0,620.0,120.0,False,False,False
d1f7e7ec5b77fb10d93281d244178ee83a38920c,jun,2019,heat,hold,Worcester,677.2222222222222,668.8888888888889,658.8888888888889,90.0,True,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,jun,2019,auto,hold,Belmont,735.3987854251012,740.9109311740891,684.3724696356276,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2019,auto,auto,Everett,743.2807991120977,766.9911209766925,657.3995560488346,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jun,2019,auto,hold,Everett,762.6,770.0,650.0,77.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jun,2019,auto,auto,Sudbury,695.9411764705883,697.1176470588235,647.1176470588235,5.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,jun,2019,heat,auto,Tewksbury,738.0782122905028,720.0,720.0,50.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,jun,2019,heat,hold,Tewksbury,711.8350515463917,690.3814432989691,689.5711340206185,50.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jun,2019,cool,auto,Sutton,767.0,740.0,740.0,35.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jun,2019,auto,hold,Boston,742.8360655737705,782.4590163934427,680.0,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,jun,2019,cool,hold,Sutton,743.0,730.0,703.0,0.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jun,2019,cool,auto,Haverhill,705.6666666666666,711.4285714285714,711.4285714285714,0.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,jun,2019,auto,auto,Ashland,732.0291666666667,729.25,688.9333333333333,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2019,cool,auto,Somerville,692.2059369202226,688.6141001855287,687.6493506493506,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jun,2019,cool,hold,Somerville,700.2727272727273,698.1454545454545,696.8363636363637,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2019,cool,auto,Ludlow,733.7013157894737,733.5342105263157,726.2197368421052,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2019,cool,hold,Ludlow,743.3370786516854,722.2359550561798,719.4943820224719,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2019,heat,auto,Ludlow,733.0666666666667,750.0,750.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jun,2019,heat,hold,Ludlow,729.0,750.0,750.0,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jun,2019,cool,auto,Chelmsford,674.0974025974026,662.9935064935065,662.9935064935065,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,jun,2019,cool,hold,Chelmsford,663.245871559633,661.2715596330276,661.2715596330276,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jun,2019,cool,hold,Acton,686.810606060606,800.0,790.0,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jun,2019,heat,auto,Acton,754.8290598290598,819.4615384615385,729.7692307692307,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jun,2019,heat,hold,Acton,760.3529411764706,723.5294117647059,723.5294117647059,7.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jun,2019,cool,auto,Chatham,706.1666666666666,710.0,709.8333333333334,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jun,2019,cool,hold,Stow,714.7074898785426,719.0148448043185,719.0148448043185,35.0,False,False,False
d7cd7d8e0ee8a6d108a917081676702a33227d53,jun,2019,cool,hold,Southborough,702.2390135946886,710.1321530192855,710.1274106860575,50.0,True,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jun,2019,auto,auto,Stow,739.3333333333334,787.6666666666666,676.0,0.0,True,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jun,2019,cool,hold,Stow,731.0,726.9,725.5571428571428,0.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jun,2019,auto,hold,Belmont,675.8460637986537,683.9859525899913,633.9859525899913,0.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jun,2019,cool,auto,Wayland,735.2921686746988,793.4518072289156,663.5030120481928,79.0,True,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jun,2019,cool,hold,Wayland,721.68,741.04,740.96,79.0,True,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jun,2019,cool,auto,Shrewsbury,735.7954545454545,731.0,730.0,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jun,2019,cool,hold,Shrewsbury,750.9196428571429,750.2053571428571,740.0,20.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,jun,2019,cool,auto,Marlborough,722.7435897435897,722.4102564102565,711.5128205128206,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,jun,2019,cool,hold,Marlborough,730.2962962962963,738.425925925926,738.425925925926,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jun,2019,auto,auto,Needham,785.361216730038,791.5209125475285,630.0,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jun,2019,auto,hold,Needham,763.3929121725732,799.5531587057011,630.0,0.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jun,2019,auto,auto,Milford,704.0798771121351,711.1082949308756,657.2995391705069,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jun,2019,auto,hold,Milford,701.472,708.8768,648.2048,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jun,2019,cool,auto,Milford,694.2345454545455,709.0636363636364,673.7272727272727,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jun,2019,cool,hold,Milford,692.9313725490196,710.0,710.0,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,jun,2019,cool,hold,Weymouth,734.3333333333334,680.0,680.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,jun,2019,auto,auto,Brockton,742.0555555555555,740.0,610.0,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,jun,2019,auto,hold,Brockton,734.3877551020408,731.6326530612245,610.0,60.0,False,False,False
da46678367affee1e71bfb0c6c6eb5b2c215b6ee,jun,2019,cool,auto,Chelmsford,688.1654929577464,687.6795774647887,687.6795774647887,39.0,True,False,True
da46678367affee1e71bfb0c6c6eb5b2c215b6ee,jun,2019,cool,hold,Chelmsford,685.1976744186046,694.4447674418604,694.3924418604652,39.0,True,False,True
db11aee07cfd2319479ca90f7042031e69b74001,jun,2019,cool,auto,Lowell,706.3333333333334,684.6666666666666,681.3333333333334,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jun,2019,cool,hold,Lowell,729.1666666666666,728.0,728.0,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jun,2019,heat,auto,Lowell,708.6611570247934,680.0,680.0,30.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jun,2019,cool,auto,Westford,730.7107061503417,752.3963553530751,679.6628701594533,27.0,False,False,False
dbfca8cfd438a7c9e0b7b0340a3abd74faff77fc,jun,2019,cool,hold,Waltham,722.1219512195122,738.1544715447154,735.8861788617886,5.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jun,2019,cool,auto,Sharon,710.8421052631579,710.3947368421053,709.5438596491229,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jun,2019,cool,hold,Sharon,713.3542857142858,708.7485714285714,707.9771428571429,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jun,2019,cool,hold,Natick,735.427193828351,759.1774349083896,759.1764705882352,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jun,2019,cool,auto,Westport,706.071875,708.678125,708.678125,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jun,2019,cool,hold,Westport,695.1611111111112,704.0527777777778,704.0527777777778,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jun,2019,heat,auto,Westport,707.2678571428571,710.0,710.0,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jun,2019,heat,hold,Westport,685.6908635794744,650.09887359199,610.1489361702128,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,jun,2019,auto,auto,Weymouth,736.8495370370371,780.0,708.8587962962963,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,jun,2019,auto,hold,Weymouth,731.5737704918033,780.0,720.5464480874317,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,jun,2019,cool,auto,Weymouth,730.0348837209302,753.7558139534884,697.9069767441861,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,jun,2019,cool,hold,Weymouth,740.9346405228758,751.3790849673203,750.59477124183,75.0,True,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jun,2019,cool,auto,Acushnet,674.4142114384749,671.1161178509532,670.9566724436742,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jun,2019,cool,hold,Acushnet,671.0146627565982,668.5131964809384,668.0351906158357,5.0,False,False,False
