Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
713b0c0b4f4a8ceaff93d24b7c1153bce073ad19,jun,2021,cool,hold,Billerica,759.7826471890216,766.3050022133688,764.145639663568,25.0,True,False,False
713b0c0b4f4a8ceaff93d24b7c1153bce073ad19,jun,2021,heat,hold,Billerica,704.6176470588235,660.0,650.0,25.0,True,False,False
715672e45416cb1f4acc2dd96cfce81ed6dc8062,jun,2021,cool,hold,West Springfield,750.1394658753709,774.0415430267062,774.0415430267062,20.0,False,False,False
715672e45416cb1f4acc2dd96cfce81ed6dc8062,jun,2021,heat,hold,West Springfield,697.2291666666666,700.7291666666666,699.8958333333334,20.0,False,False,False
716bcac562360f6d6db9e9610d98a0033bf44606,jun,2021,cool,hold,Northborough,730.1103896103896,729.4675324675325,729.1558441558442,40.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,jun,2021,cool,hold,Westminster,705.1102603369065,726.4287901990812,726.4157733537519,19.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,jun,2021,heat,hold,Westminster,670.3034825870647,660.0,660.0,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,jun,2021,cool,hold,Upton,715.9058669001752,768.6922066549912,761.9352014010508,5.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,jun,2021,heat,hold,Upton,730.9707724425888,710.0,710.0,5.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,jun,2021,cool,hold,Carver,706.88,703.28,698.24,15.0,False,False,False
725558279ec8bb67dc712df7a4deabc419084de1,jun,2021,cool,hold,Mashpee,727.9782608695652,723.3478260869565,723.3478260869565,9.0,True,False,False
72677412353b2d875fd47dab5440e21146373205,jun,2021,auto,hold,Arlington,711.514619883041,703.3976608187135,652.6374269005848,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jun,2021,cool,hold,worcester,770.381555153707,772.9222423146474,770.1952983725135,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jun,2021,heat,hold,worcester,658.9642857142857,681.5714285714286,640.0,5.0,False,False,False
72eb69071995fb657a0a0ddf74088270ffb53848,jun,2021,auto,hold,Sudbury,769.2380952380952,770.047619047619,690.0,10.0,False,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,jun,2021,auto,hold,Milford,722.5270655270655,722.9807692307693,660.9480056980057,35.0,True,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,jun,2021,cool,hold,Haverhill,728.8905325443787,726.5680473372781,726.5680473372781,0.0,False,False,False
73a0976e492531d079e699543509ee2785426348,jun,2021,cool,hold,Attleboro,723.5531914893617,720.0,720.0,70.0,True,False,False
73c79642d6bb2b1e0360eb5e1943af139f0cee62,jun,2021,cool,hold,Acton,768.3738914508691,804.4565448740689,786.2412202908833,5.0,False,False,False
73d25ea9c41a6cbb9693353d839030d99df2bec1,jun,2021,auto,hold,Burlington,732.4876033057851,726.896694214876,672.1280991735537,50.0,True,False,False
73d25ea9c41a6cbb9693353d839030d99df2bec1,jun,2021,cool,hold,Burlington,749.40036900369,746.0627306273062,745.9243542435424,50.0,True,False,False
741a89fd9a684f830b4111c5891ad4a2195eb417,jun,2021,cool,hold,Watertown,728.9407364787112,748.6530494821634,748.6231300345224,120.0,False,False,False
743bf8aefb30344e2ef7f3d97b57d1702bcda44c,jun,2021,heat,hold,Melrose,766.144553433144,679.0,679.0,0.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,jun,2021,auto,hold,Lincoln,753.4867924528302,794.8981132075472,743.4264150943396,40.0,False,False,False
74fe6b7ed12e525a3e6091b9bb1bb8a2c027a9a6,jun,2021,cool,hold,South Grafton,721.6470588235294,711.7294117647059,710.6941176470589,0.0,False,False,False
75037d580aa12c6e9820e1cd7cec9c44e3e67663,jun,2021,cool,hold,Walpole,730.640873015873,741.2708333333334,741.2708333333334,0.0,False,False,False
75037d580aa12c6e9820e1cd7cec9c44e3e67663,jun,2021,heat,hold,Walpole,689.9444444444445,660.8888888888889,660.8888888888889,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,jun,2021,cool,hold,Somerville,692.6118421052631,685.7730263157895,684.8421052631579,0.0,False,False,False
7565ab90299b362109f1cc252688be0847116732,jun,2021,cool,hold,Tewksbury,744.3484848484849,744.5151515151515,729.7121212121212,90.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,jun,2021,cool,hold,Swansea,714.75,720.0,720.0,5.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,jun,2021,cool,hold,Dedham,712.8618421052631,712.5921052631579,705.5263157894736,118.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,jun,2021,heat,hold,Dedham,705.4545454545455,680.0,680.0,118.0,False,False,False
76fc24dff165fc0e21457783c3105351b0acf616,jun,2021,heat,hold,Shrewsbury,770.6277611940299,690.0134328358209,690.0005970149253,95.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,jun,2021,cool,hold,Waltham,702.6265060240963,720.3072289156627,718.1204819277109,0.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,jun,2021,cool,hold,West Bridgewater,694.5333333333333,700.0,700.0,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,jun,2021,cool,hold,Worcester,744.0,743.0,728.0,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,jun,2021,cool,hold,Leominster,746.4344660194175,728.5364077669902,728.4150485436893,10.0,False,False,False
77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,jun,2021,heat,hold,Danvers,767.9833333333333,650.0,650.0,99.0,False,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,jun,2021,heat,hold,Cambridge,846.7322834645669,799.511811023622,709.511811023622,90.0,True,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,jun,2021,cool,hold,Shrewsbury,741.0059523809524,747.3988095238095,746.9940476190476,0.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,jun,2021,cool,hold,Beverly,726.525,720.0,720.0,110.0,False,False,False
788a459aff7c966e49bcf1f95f563a90253d0fa0,jun,2021,auto,hold,Newton,746.4857142857143,743.0,611.0,10.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,jun,2021,auto,hold,Lowell,707.078125,702.0,652.0,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,jun,2021,cool,hold,Lowell,747.6,682.0,682.0,0.0,False,False,True
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,jun,2021,cool,hold,Quincy,748.7272727272727,723.3181818181819,723.3181818181819,120.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,jun,2021,auto,hold,North Attleboro,751.8,730.0,670.0,20.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,jun,2021,cool,hold,North Attleboro,762.7123287671233,738.5616438356165,738.3150684931506,20.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,jun,2021,cool,hold,Boston,703.5367346938775,706.8537414965987,706.8537414965987,10.0,False,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,jun,2021,cool,hold,Framingham,736.5302713987473,724.1899791231733,718.1586638830897,40.0,True,False,False
79680b3c42f7cba61ccb80eee20d72ef6f3d9808,jun,2021,cool,hold,Newton,715.5195530726257,708.754189944134,707.8435754189944,120.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,jun,2021,cool,hold,Brookline,736.5277777777778,736.6666666666666,736.6666666666666,97.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,jun,2021,auto,hold,Natick,730.874908558888,766.3390636430139,699.9016093635698,27.0,False,False,False
7a272a815ee10738f6cc507bad9c927adf2c73ff,jun,2021,auto,hold,Worcester,767.5121951219512,777.9024390243902,660.1951219512196,0.0,True,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,jun,2021,auto,hold,Somerville,721.2352941176471,710.0,660.0,110.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,jun,2021,cool,hold,Acton,750.7137917787169,800.5144064540914,785.0718401844026,5.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jun,2021,auto,hold,East Weymouth,701.5328031809145,710.8681245858185,655.2365805168986,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jun,2021,cool,hold,East Weymouth,710.0108626198083,721.2530351437699,713.6894568690096,60.0,False,False,False
7afb747e8f6bf1beab0a5118bfdc5a251bb72538,jun,2021,heat,hold,Dedham,722.5714285714286,720.0,720.0,0.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,jun,2021,cool,hold,Newbury,758.5796610169491,764.6440677966102,764.6440677966102,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,jun,2021,auto,hold,Middleborough,712.2857142857143,707.4285714285714,655.5185185185185,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,jun,2021,cool,hold,Newburyport,760.4537037037037,761.6296296296297,761.6296296296297,15.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,jun,2021,heat,hold,Newburyport,741.320987654321,670.0,670.0,15.0,False,False,False
7b64fee19c7c94d8a150793811bc56439e5de595,jun,2021,cool,hold,Rochdale,701.5777426992896,700.0,700.0,0.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,jun,2021,auto,hold,Watertown,699.4473684210526,695.5,645.5,10.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,jun,2021,cool,hold,Watertown,744.5833333333334,740.3194444444445,739.0555555555555,15.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,jun,2021,cool,hold,Brockton,701.6866267465069,704.187624750499,704.187624750499,50.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,jun,2021,auto,hold,Agawam,701.8,705.0,655.0,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,jun,2021,cool,hold,Agawam,705.0819672131148,695.1639344262295,694.344262295082,0.0,True,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,jun,2021,cool,hold,Raynham,697.3188405797101,700.0,700.0,15.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,jun,2021,cool,hold,Holden,723.2291666666666,720.1041666666666,720.0,40.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,jun,2021,cool,hold,Arlington,748.7121535181236,739.7377398720682,739.0127931769723,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,jun,2021,auto,hold,Newton,734.5382882882883,735.0018018018018,680.5828828828829,0.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,jun,2021,cool,hold,Melrose,750.4285714285714,720.0,720.0,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,jun,2021,cool,hold,Southwick,736.434595524957,740.9277108433735,740.9277108433735,30.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,jun,2021,heat,hold,Southwick,723.0579710144928,700.0,700.0,30.0,False,False,False
7f80a13637cfeb9d6374f5295f2b114be18e2109,jun,2021,heat,hold,Melrose,737.7786458333334,659.75,655.25,78.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,jun,2021,cool,hold,Dracut,746.9942196531792,737.2774566473988,737.0578034682081,20.0,False,False,False
7ffc427812d11340b7d362a2c40e4e6cfad83351,jun,2021,auto,hold,Newton,748.3682946357086,779.9947958366694,649.9947958366694,60.0,True,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,jun,2021,cool,hold,Haverhill,723.8302618816683,732.2531522793405,732.2531522793405,77.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,jun,2021,cool,hold,Somerville,719.9754098360655,719.4877049180328,719.4877049180328,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,jun,2021,cool,hold,Fall River,702.1,697.38,697.38,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,jun,2021,cool,hold,Leominster,707.6363636363636,705.6363636363636,705.6363636363636,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,jun,2021,cool,hold,Quincy,761.5833333333334,760.4583333333334,756.7916666666666,10.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jun,2021,auto,hold,Andover,763.3368302735107,765.955039340577,640.402023229674,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jun,2021,cool,hold,Andover,798.0064935064935,793.6558441558442,774.1396103896104,100.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,jun,2021,cool,hold,Scituate,682.079104477612,686.580895522388,686.5746268656717,20.0,True,False,False
83473e2b4bbf81f52fc457aae616b01580653494,jun,2021,heat,hold,Quincy,760.4298570672313,720.0,720.0,0.0,True,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,jun,2021,cool,hold,Seekonk,727.8333333333334,661.875,659.8333333333334,10.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,jun,2021,heat,hold,Seekonk,692.3333333333334,701.125,699.375,10.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,jun,2021,cool,hold,Bridgewater,706.0833333333334,695.0,695.0,19.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,jun,2021,cool,hold,Sutton,750.2232142857143,749.3928571428571,749.2857142857143,10.0,False,False,False
83b74ce34ff1f7731e26c1537e77d53b01b212f0,jun,2021,auto,hold,Newton,750.4074074074074,749.0277777777778,679.1666666666666,16.0,False,False,False
83b74ce34ff1f7731e26c1537e77d53b01b212f0,jun,2021,cool,hold,Newton,758.8689320388349,761.2330097087379,761.2330097087379,16.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jun,2021,cool,hold,Abington,693.6420664206642,744.4220479704798,744.4206642066421,0.0,False,False,False
83e13fa404c553264b6bd772e7545510c99950e1,jun,2021,auto,hold,Groton,763.5313059033989,762.2737030411449,690.0,0.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,jun,2021,cool,hold,Attleboro,768.5579096045198,773.8629943502825,772.3573446327683,50.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,jun,2021,heat,hold,Attleboro,675.3484848484849,662.3181818181819,659.4848484848485,50.0,True,False,False
84158de240ed7f73720293b9d869c8e54bbc2de8,jun,2021,cool,hold,Boston,788.542372881356,778.6949152542373,775.0508474576271,20.0,False,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,jun,2021,cool,hold,Lexington,751.578947368421,760.0,735.0,45.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jun,2021,cool,hold,Tewksbury,714.5648854961833,705.5801526717557,705.5801526717557,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jun,2021,heat,hold,Tewksbury,685.3148148148148,680.0,680.0,20.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jun,2021,auto,hold,Ipswich,737.375,724.2692307692307,666.6153846153846,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jun,2021,cool,hold,Ipswich,738.5784313725491,718.4509803921569,716.8284313725491,10.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,jun,2021,heat,hold,Westwood,696.8333333333334,700.0,700.0,90.0,False,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,jun,2021,cool,hold,Blackstone,689.7919463087248,684.3523489932886,684.3523489932886,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,jun,2021,auto,hold,Beverly,695.6666666666666,702.0,649.8333333333334,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,jun,2021,cool,hold,Beverly,723.0373333333333,728.3786666666666,727.3973333333333,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,jun,2021,auto,hold,Boston,739.8490566037735,739.311320754717,689.311320754717,8.0,True,False,True
85e434a067979187c5f6bbe6cbfe971487339ab7,jun,2021,heat,hold,Waban,718.5833333333334,695.75,695.25,99.0,True,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,jun,2021,cool,hold,canton,739.2857142857143,715.0,715.0,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jun,2021,cool,hold,Westminster,702.7952755905512,699.9685039370079,699.5669291338583,10.0,False,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,jun,2021,auto,hold,Saugus,744.7916666666666,740.75,690.375,0.0,True,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,jun,2021,auto,hold,Andover,794.2456140350877,799.1859649122807,680.0,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,jun,2021,cool,hold,Acton,738.3,730.0,730.0,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,jun,2021,cool,hold,Norfolk,724.0750988142292,725.3478260869565,713.0434782608696,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,jun,2021,auto,hold,Acton,748.3157894736842,735.0526315789474,675.1052631578947,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,jun,2021,cool,hold,Acton,774.7372262773723,730.6569343065694,730.1313868613139,20.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,jun,2021,cool,hold,watertown,734.640625,734.6964285714286,734.6964285714286,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jun,2021,cool,hold,Malden,731.9114583333334,727.6979166666666,727.6145833333334,5.0,False,False,False
885e2351173a7216191d3bdd548c80ebda9968f5,jun,2021,cool,hold,Belchertown,692.2647058823529,690.0,690.0,5.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jun,2021,cool,hold,Lexington,722.2598736176935,760.0473933649289,685.0236966824644,55.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jun,2021,cool,hold,Bolton,753.8260869565217,752.7294685990338,752.6388888888889,5.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,jun,2021,cool,hold,Framingham,726.582358674464,730.124269005848,730.124269005848,0.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,jun,2021,heat,hold,Framingham,668.5,715.0,715.0,0.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,jun,2021,auto,hold,Barnstable,721.3921568627451,720.0,670.0,30.0,True,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,jun,2021,cool,hold,Barnstable,728.9285714285714,720.0,720.0,30.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,jun,2021,cool,hold,Holyoke,695.0,690.0,690.0,0.0,True,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,jun,2021,auto,hold,Wilmington,692.1072222222223,712.0,630.6666666666666,0.0,False,False,False
8a00321ec4591c4319cc36112ccf03be0d258c4d,jun,2021,auto,hold,Newton,765.35,760.3,680.0,15.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,jun,2021,cool,hold,Beverly,738.060975609756,713.5365853658536,713.5365853658536,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,jun,2021,auto,hold,Bedford,755.15,754.1090909090909,680.0,0.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,jun,2021,auto,hold,Pittsfield,702.938995215311,704.1973684210526,652.5837320574162,9.0,True,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,jun,2021,cool,hold,Brookline,745.1152073732719,741.0,740.63133640553,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,jun,2021,cool,hold,Somerset,743.3838028169014,760.8732394366198,760.8732394366198,36.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,jun,2021,cool,hold,Boston,723.1368421052632,725.8812030075188,725.2796992481203,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,jun,2021,cool,hold,Malden,717.7058823529412,715.7529411764706,715.4882352941177,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,jun,2021,cool,hold,Boston,717.9469320066335,725.4013266998342,724.4145936981757,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2021,cool,hold,Tewksbury,726.4383561643835,713.9794520547945,713.568493150685,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jun,2021,heat,hold,Tewksbury,704.7272727272727,711.8181818181819,708.6363636363636,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,jun,2021,cool,hold,Concord,729.943820224719,739.4119850187266,739.3820224719101,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jun,2021,cool,hold,Beverly,762.3529411764706,770.1176470588235,718.9411764705883,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,jun,2021,auto,hold,Hudson,722.3636363636364,719.4545454545455,676.7272727272727,5.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jun,2021,cool,hold,Wilbraham,731.7701612903226,726.3346774193549,726.3346774193549,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jun,2021,cool,hold,Reading,748.75,730.0,730.0,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,jun,2021,cool,hold,Stoughton,746.8862275449102,749.9221556886228,749.9221556886228,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,jun,2021,cool,hold,Wrentham,735.9295774647887,725.0,725.0,15.0,False,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2021,auto,hold,Sharon,732.685393258427,732.6179775280899,662.056179775281,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jun,2021,cool,hold,Sharon,723.625,722.0,722.0,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jun,2021,cool,hold,Boston,718.2857142857143,720.0,720.0,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jun,2021,cool,hold,Hopkinton,754.0381426202322,754.0580431177447,750.8532338308457,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,jun,2021,auto,hold,Hopkinton,716.4835164835165,718.3076923076923,620.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2021,auto,hold,Methuen,715.0183486238532,715.183486238532,665.0366972477065,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jun,2021,cool,hold,Methuen,715.375,708.6057692307693,708.4423076923077,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jun,2021,cool,hold,Brookline,739.5333333333333,756.0,756.0,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jun,2021,cool,hold,Dunstable,724.09375,725.625,725.625,25.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jun,2021,heat,hold,Dunstable,637.6666666666666,650.0,640.0,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jun,2021,cool,hold,Andover,715.0,720.0,720.0,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,jun,2021,auto,hold,Winchester,762.4100877192982,761.3508771929825,660.0,10.0,True,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,jun,2021,cool,hold,Winchester,747.0773420479303,752.8191721132897,752.5849673202614,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,jun,2021,cool,hold,Cambridge,750.6716417910447,755.534328358209,752.9820895522388,5.0,False,False,False
8e3c88a759cf2147066077193ec832e2241ab0d4,jun,2021,cool,hold,Carlisle,732.4867256637168,737.5486725663717,727.7256637168142,40.0,False,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,jun,2021,auto,hold,Lexington,714.3571428571429,720.5714285714286,654.9285714285714,0.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,jun,2021,cool,hold,Stoughton,737.2544642857143,724.59375,723.9107142857143,9.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jun,2021,auto,hold,Ashland,736.6666666666666,740.0,700.0,20.0,False,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,jun,2021,heat,hold,Plymouth,699.2537313432836,702.6567164179105,702.6567164179105,5.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jun,2021,auto,hold,Easthampton,738.1949152542373,738.3813559322034,649.8813559322034,45.0,False,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jun,2021,cool,hold,Easthampton,733.5898305084746,738.5491525423729,737.9050847457627,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jun,2021,auto,hold,Sharon,736.9938385705484,766.6728280961183,647.7079482439926,30.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,jun,2021,cool,hold,Sharon,766.3333333333334,761.7450980392157,758.6274509803922,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,jun,2021,auto,hold,Boston,734.6179540709812,742.9603340292275,654.4154488517745,30.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jun,2021,auto,hold,Tewksbury,706.2933333333333,700.2533333333333,660.04,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jun,2021,cool,hold,Boston,729.0688622754491,734.0239520958083,734.0239520958083,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jun,2021,cool,hold,Grafton,753.8917456021651,753.7970230040595,753.7686062246279,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jun,2021,cool,hold,Norton,761.2494226327944,771.1570438799076,719.7113163972286,20.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,jun,2021,auto,hold,Boston,745.3769911504424,751.668436578171,694.2309734513275,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,jun,2021,cool,hold,Sharon,726.1111111111111,726.7777777777778,724.040404040404,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jun,2021,auto,hold,Billerica,743.9099756690997,755.5425790754258,649.0681265206813,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,jun,2021,cool,hold,Boston,700.8485714285714,715.8,714.4095238095238,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,jun,2021,cool,hold,Randolph,737.0253012048192,726.7530120481928,726.7530120481928,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2021,cool,hold,Newbury,709.0624512099922,714.1209992193599,714.1209992193599,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jun,2021,heat,hold,Newbury,702.5911111111111,691.2488888888889,691.2488888888889,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,jun,2021,cool,hold,Rochdale,703.8490990990991,703.4256756756756,703.0135135135135,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,jun,2021,auto,hold,Waltham,690.097292335934,688.4029371271225,619.6571821936668,67.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,jun,2021,cool,hold,Waltham,696.1088888888889,686.2722222222222,686.2722222222222,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,jun,2021,auto,hold,Norwood,771.7,730.0,650.0,0.0,False,False,False
